,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
153,30.41565718,6305.722763327831,-719.926451735275,5.0,4.42,2.0,-21897.03615079394,21897.03615079394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,27.08420019,8704.126773247208,-719.926451735275,5.0,4.42,2.0,-19498.63214087456,19498.63214087456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,29.71640323,6809.1341784132055,-719.926451735275,5.0,4.42,2.0,-21393.624735708567,21393.624735708567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,29.8230467,6732.358723455371,-719.926451735275,5.0,4.42,2.0,-21470.4001906664,21470.4001906664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,30.07319049,6552.273592297057,-719.926451735275,5.0,4.42,2.0,-21650.48532182472,21650.48532182472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,29.72071482,6806.030150723171,-719.926451735275,5.0,4.42,2.0,-21396.728763398605,21396.728763398605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,29.65912855,6850.367735559881,-719.926451735275,5.0,4.42,2.0,-21352.39117856189,21352.39117856189,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.0781294,6548.717940345316,-719.926451735275,5.0,4.42,2.0,-21654.040973776457,21654.040973776457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,34.03629026,3699.1332370080677,-719.926451735275,5.0,4.42,2.0,-24503.6256771137,24503.6256771137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,33.47159349,4105.673378940544,-719.926451735275,5.0,4.42,2.0,-24097.085535181228,24097.085535181228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,32.98999526,4452.388683826433,-719.926451735275,5.0,4.42,2.0,-23750.370230295342,23750.370230295342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,32.67605281,4678.4041579040095,-719.926451735275,5.0,4.42,2.0,-23524.354756217763,23524.354756217763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,31.95724452,5195.893259601609,-719.926451735275,5.0,4.42,2.0,-23006.865654520163,23006.865654520163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,30.96415459,5910.844969160542,-719.926451735275,5.0,4.42,2.0,-22291.91394496123,22291.91394496123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,30.42257801,6300.740274742871,-719.926451735275,5.0,4.42,2.0,-21902.018639378904,21902.018639378904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,30.38675541,6326.529912052803,-719.926451735275,5.0,4.42,2.0,-21876.229002068972,21876.229002068972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,30.38746687,6326.017713179452,-719.926451735275,5.0,4.42,2.0,-21876.741200942324,21876.741200942324,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,30.06617847,6557.321730975153,-719.926451735275,5.0,4.42,2.0,-21645.43718314662,21645.43718314662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,30.38555679,6327.392830296383,-719.926451735275,5.0,4.42,2.0,-21875.366083825393,21875.366083825393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,31.01693584,5872.846351129894,-719.926451735275,5.0,4.42,2.0,-22329.91256299188,22329.91256299188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,32.27636291,4966.151489405438,-719.926451735275,5.0,4.42,2.0,-23236.607424716338,23236.607424716338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,44.42448277,-3779.60133665919,-719.926451735275,5.0,4.42,2.0,-31982.36025078096,31982.36025078096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,40.03493115,-619.4470141637607,-719.926451735275,5.0,4.42,2.0,-28822.205928285533,28822.205928285533,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,39.75555236,-418.31483318896744,-719.926451735275,5.0,4.42,2.0,-28621.07374731074,28621.07374731074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,39.67352943,-359.26435623313546,-719.926451735275,5.0,4.42,2.0,-28562.023270354908,28562.023270354908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,39.59781072,-304.7524540128611,-719.926451735275,5.0,4.42,2.0,-28507.511368134634,28507.511368134634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,39.38232736,-149.62028324006633,-719.926451735275,5.0,4.42,2.0,-28352.37919736184,28352.37919736184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,39.02953549,104.3639159300842,-719.926451735275,5.0,4.42,2.0,-28098.39499819169,28098.39499819169,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,38.07698122,790.132931616467,-719.926451735275,5.0,4.42,2.0,-27412.625982505302,27412.625982505302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,36.77833101,1725.0655693470367,-719.926451735275,5.0,4.42,2.0,-26477.693344774736,26477.693344774736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,36.29777128,2071.0332306128007,-719.926451735275,5.0,4.42,2.0,-26131.725683508972,26131.725683508972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,36.49398655,1929.7726675054187,-719.926451735275,5.0,4.42,2.0,-26272.98624661635,26272.98624661635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,42.90266859,-2684.007053851357,-719.926451735275,5.0,4.42,2.0,-30886.765967973133,30886.765967973133,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,49.25794326,-7259.33739682753,-719.926451735275,5.0,4.42,2.0,-35462.0963109493,35462.0963109493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,43.48499546,-3103.2395711205677,-719.926451735275,5.0,4.42,2.0,-31305.998485242344,31305.998485242344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,40.79460829,-1166.358682028363,-719.926451735275,5.0,4.42,2.0,-29369.117596150136,29369.117596150136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,41.7647738,-1864.8064952386044,-719.926451735275,5.0,4.42,2.0,-30067.565409360377,30067.565409360377,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,35.46071387,2673.653001692823,-719.926451735275,5.0,4.42,2.0,-25529.105912428953,25529.105912428953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,31.84970118,5273.316554775571,-719.926451735275,5.0,4.42,2.0,-22929.4423593462,22929.4423593462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,31.84078988,5279.732035364919,-719.926451735275,5.0,4.42,2.0,-22923.026878756853,22923.026878756853,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,31.67759173,5397.2227004241795,-719.926451735275,5.0,4.42,2.0,-22805.536213697593,22805.536213697593,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,31.34588239,5636.029028577832,-719.926451735275,5.0,4.42,2.0,-22566.72988554394,22566.72988554394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,31.38024192,5611.292694061638,-719.926451735275,5.0,4.42,2.0,-22591.466220060134,22591.466220060134,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,32.41123107,4869.0563335245715,-719.926451735275,5.0,4.42,2.0,-23333.7025805972,23333.7025805972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,32.62095723,4718.0689233197045,-719.926451735275,5.0,4.42,2.0,-23484.689990802068,23484.689990802068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,41.84708007,-1924.0609561552697,-719.926451735275,5.0,4.42,2.0,-30126.819870277042,30126.819870277042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,47.80027563,-6209.923912152266,-719.926451735275,5.0,4.42,2.0,-34412.68282627404,34412.68282627404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,41.58217347,-1733.3476875760166,-719.926451735275,5.0,4.42,2.0,-29936.10660169779,29936.10660169779,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,39.33975144,-118.9687522251038,-719.926451735275,5.0,4.42,2.0,-28321.727666346877,28321.727666346877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,39.78879307,-442.24569959242535,-719.926451735275,5.0,4.42,2.0,-28645.004613714198,28645.004613714198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,39.45476839,-201.7724969280166,-719.926451735275,5.0,4.42,2.0,-28404.53141104979,28404.53141104979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,39.03039401,103.74584467273644,-719.926451735275,5.0,4.42,2.0,-28099.013069449033,28099.013069449033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,39.02754095,105.79983803512778,-719.926451735275,5.0,4.42,2.0,-28096.959076086645,28096.959076086645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,38.98114027,139.20491494563294,-719.926451735275,5.0,4.42,2.0,-28063.55399917614,28063.55399917614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,36.81321303,1699.95308045908,-719.926451735275,5.0,4.42,2.0,-26502.805833662693,26502.805833662693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,38.82692654,250.22745839339086,-719.926451735275,5.0,4.42,2.0,-27952.53145572838,27952.53145572838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,40.82291283,-1186.7358690785618,-719.926451735275,5.0,4.42,2.0,-29389.494783200334,29389.494783200334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,42.9070517,-2687.162570681226,-719.926451735275,5.0,4.42,2.0,-30889.921484803,30889.921484803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,41.47991332,-1659.727900632602,-719.926451735275,5.0,4.42,2.0,-29862.48681475437,29862.48681475437,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,39.46649726,-210.21642068997926,-719.926451735275,5.0,4.42,2.0,-28412.975334811752,28412.975334811752,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,35.94459318,2325.2954869764076,-719.926451735275,5.0,4.42,2.0,-25877.463427145365,25877.463427145365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,33.73144494,3918.599446563778,-719.926451735275,5.0,4.42,2.0,-24284.159467557998,24284.159467557998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,30.91780473,5944.213459408769,-719.926451735275,5.0,4.42,2.0,-22258.545454713003,22258.545454713003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,30.8897041,5964.443846256196,-719.926451735275,5.0,4.42,2.0,-22238.315067865577,22238.315067865577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,30.81353925,6019.276936463641,-719.926451735275,5.0,4.42,2.0,-22183.481977658128,22183.481977658128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,30.80858132,6022.8462814165,-719.926451735275,5.0,4.42,2.0,-22179.912632705273,22179.912632705273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,30.86780842,5980.207125466928,-719.926451735275,5.0,4.42,2.0,-22222.551788654844,22222.551788654844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,31.16853434,5763.706580936501,-719.926451735275,5.0,4.42,2.0,-22439.05233318527,22439.05233318527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,33.46656872,4109.290843777428,-719.926451735275,5.0,4.42,2.0,-24093.468070344345,24093.468070344345,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,45.39500854,-4478.308510572933,-719.926451735275,5.0,4.42,2.0,-32681.067424694706,32681.067424694706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,46.28539873,-5119.323960719532,-719.926451735275,5.0,4.42,2.0,-33322.082874841304,33322.082874841304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,44.97482888,-4175.810058857802,-719.926451735275,5.0,4.42,2.0,-32378.56897297957,32378.56897297957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,41.49193041,-1668.3793215964865,-719.926451735275,5.0,4.42,2.0,-29871.138235718256,29871.138235718256,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,40.06973022,-644.4997851525472,-719.926451735275,5.0,4.42,2.0,-28847.258699274316,28847.258699274316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,39.21915959,-32.151489546409266,-719.926451735275,5.0,4.42,2.0,-28234.910403668182,28234.910403668182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,39.09926863,54.16118388153018,-719.926451735275,5.0,4.42,2.0,-28148.597730240246,28148.597730240246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,39.32244948,-106.51261355424094,-719.926451735275,5.0,4.42,2.0,-28309.271527676014,28309.271527676014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,38.36946234,579.5680366953134,-719.926451735275,5.0,4.42,2.0,-27623.19087742646,27623.19087742646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,36.40041415,1997.1379134177737,-719.926451735275,5.0,4.42,2.0,-26205.621000704,26205.621000704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,37.11191117,1484.912388388952,-719.926451735275,5.0,4.42,2.0,-26717.846525732817,26717.846525732817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,47.7315286,-6160.431106777021,-719.926451735275,5.0,4.42,2.0,-34363.19002089879,34363.19002089879,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,76.43228722,-11484.035970046209,-139.1597779405625,1.0,4.42,2.0,-10636.300117024493,10636.300117024493,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,51.38768293,-7998.834398440548,-139.1597779405625,1.0,4.42,2.0,-7151.098545418833,7151.098545418833,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,45.88163982,-4828.647241286726,-719.926451735275,5.0,4.42,2.0,-33031.4061554085,33031.4061554085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,45.64831947,-4660.673749593592,-719.926451735275,5.0,4.42,2.0,-32863.432663715364,32863.432663715364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,38.72187227,325.8588062341373,-719.926451735275,5.0,4.42,2.0,-27876.90010788764,27876.90010788764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,32.69103464,4667.61834219161,-719.926451735275,5.0,4.42,2.0,-23535.140571930162,23535.140571930162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,32.68172976,4674.317171433831,-719.926451735275,5.0,4.42,2.0,-23528.441742687944,23528.441742687944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,32.63664137,4706.7774960609895,-719.926451735275,5.0,4.42,2.0,-23495.981418060783,23495.981418060783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,32.52459939,4787.439481167785,-719.926451735275,5.0,4.42,2.0,-23415.319432953987,23415.319432953987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,32.52387851,4787.958461748309,-719.926451735275,5.0,4.42,2.0,-23414.800452373463,23414.800452373463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,32.6751336,4679.0659214977095,-719.926451735275,5.0,4.42,2.0,-23523.692992624063,23523.692992624063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,33.34727604,4195.1727996078225,-719.926451735275,5.0,4.42,2.0,-24007.58611451395,24007.58611451395,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,43.66022668,-3229.393161568412,-719.926451735275,5.0,4.42,2.0,-31432.15207569019,31432.15207569019,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,42.43715681,-2348.872809834985,-719.926451735275,5.0,4.42,2.0,-30551.63172395676,30551.63172395676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,37.75456694,1022.2475002056531,-719.926451735275,5.0,4.42,2.0,-27180.511413916116,27180.511413916116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,36.43942267,1969.0546480267335,-719.926451735275,5.0,4.42,2.0,-26233.70426609504,26233.70426609504,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,35.59181577,2579.2692760100695,-719.926451735275,5.0,4.42,2.0,-25623.489638111703,25623.489638111703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,35.47508091,2663.309789563679,-719.926451735275,5.0,4.42,2.0,-25539.449124558094,25539.449124558094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,34.98694837,3014.7293170624075,-719.926451735275,5.0,4.42,2.0,-25188.029597059365,25188.029597059365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,35.37628127,2734.4382638216052,-719.926451735275,5.0,4.42,2.0,-25468.320650300167,25468.320650300167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,35.0085357,2999.18802717307,-719.926451735275,5.0,4.42,2.0,-25203.570886948703,25203.570886948703,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,34.5627926,3320.0902755415486,-719.926451735275,5.0,4.42,2.0,-24882.66863858022,24882.66863858022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,35.05208322,2967.8370156175993,-719.926451735275,5.0,4.42,2.0,-25234.921898504173,25234.921898504173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,43.33637715,-2996.2453185393747,-719.926451735275,5.0,4.42,2.0,-31199.004232661147,31199.004232661147,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,48.47150726,-6693.161317830654,-719.926451735275,5.0,4.42,2.0,-34895.92023195243,34895.92023195243,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,40.78814345,-1161.7044727061216,-719.926451735275,5.0,4.42,2.0,-29364.463386827898,29364.463386827898,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,37.90427358,914.4697300692392,-719.926451735275,5.0,4.42,2.0,-27288.28918405253,27288.28918405253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,36.75676019,1740.5949732506565,-719.926451735275,5.0,4.42,2.0,-26462.163940871113,26462.163940871113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,31.94959723,5201.3987459567,-719.926451735275,5.0,4.42,2.0,-23001.36016816507,23001.36016816507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.71532157,6089.986442323712,-719.926451735275,5.0,4.42,2.0,-22112.772471798056,22112.772471798056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,30.12577078,6514.419650686144,-719.926451735275,5.0,4.42,2.0,-21688.339263435628,21688.339263435628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,30.06382141,6559.018640817481,-719.926451735275,5.0,4.42,2.0,-21643.74027330429,21643.74027330429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,30.06248981,6559.977294880609,-719.926451735275,5.0,4.42,2.0,-21642.78161924116,21642.78161924116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,30.06191605,6560.390359881556,-719.926451735275,5.0,4.42,2.0,-21642.368554240216,21642.368554240216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,30.10193275,6531.581279040402,-719.926451735275,5.0,4.42,2.0,-21671.177635081367,21671.177635081367,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,31.16681673,5764.943133809265,-719.926451735275,5.0,4.42,2.0,-22437.815780312507,22437.815780312507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,33.29136106,4235.427472758067,-719.926451735275,5.0,4.42,2.0,-23967.331441363705,23967.331441363705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,33.63766369,3986.1150491155754,-719.926451735275,5.0,4.42,2.0,-24216.643865006194,24216.643865006194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,32.26991368,4970.794460675759,-719.926451735275,5.0,4.42,2.0,-23231.964453446013,23231.964453446013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,30.4391099,6288.838529834691,-719.926451735275,5.0,4.42,2.0,-21913.92038428708,21913.92038428708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,20.04151798,13774.339987391659,-719.926451735275,5.0,4.42,2.0,-14428.418926730115,14428.418926730115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,30.27483872,6407.101697574457,-719.926451735275,5.0,4.42,2.0,-21795.657216547315,21795.657216547315,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,30.35288757,6350.91226593194,-719.926451735275,5.0,4.42,2.0,-21851.846648189832,21851.846648189832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,30.12819343,6512.675520867851,-719.926451735275,5.0,4.42,2.0,-21690.083393253924,21690.083393253924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
