,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
154,19.5589,14121.789437276702,-719.926451735275,5.0,2.39,2.0,-14080.969476845072,14080.969476845072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,20.5712,13393.007890185083,-719.926451735275,5.0,2.39,2.0,-14809.75102393669,14809.75102393669,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.472,13464.424594197222,-719.926451735275,5.0,2.39,2.0,-14738.33431992455,14738.33431992455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.2273,13640.590596936845,-719.926451735275,5.0,2.39,2.0,-14562.168317184927,14562.168317184927,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.8579,13906.531428207854,-719.926451735275,5.0,2.39,2.0,-14296.227485913918,14296.227485913918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.2099,13653.117317197037,-719.926451735275,5.0,2.39,2.0,-14549.641596924735,14549.641596924735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.3458,13555.279312406214,-719.926451735275,5.0,2.39,2.0,-14647.479601715559,14647.479601715559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.2839,7840.431145886429,-719.926451735275,5.0,2.39,2.0,-20362.327768235344,20362.327768235344,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,30.1359,6507.1273572727005,-719.926451735275,5.0,2.39,2.0,-21695.631556849075,21695.631556849075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.2503,8584.547126400008,-719.926451735275,5.0,2.39,2.0,-19618.211787721764,19618.211787721764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.2366,10034.263022259333,-719.926451735275,5.0,2.39,2.0,-18168.49589186244,18168.49589186244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,21.4929,12729.451679620683,-719.926451735275,5.0,2.39,2.0,-15473.307234501091,15473.307234501091,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,16.6693,16202.088912210955,-719.926451735275,5.0,2.39,2.0,-12000.67000191082,12000.67000191082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.189,17987.722490449956,-719.926451735275,5.0,2.39,2.0,-10215.036423671818,10215.036423671818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2136,17250.085848001992,-719.926451735275,5.0,2.39,2.0,-10952.67306611978,10952.67306611978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0118,16675.440554226898,-719.926451735275,5.0,2.39,2.0,-11527.318359894876,11527.318359894876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8862,16045.936864829571,-719.926451735275,5.0,2.39,2.0,-12156.8220492922,12156.8220492922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3161,16456.366934963855,-719.926451735275,5.0,2.39,2.0,-11746.39197915792,11746.39197915792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,18.4531,14917.884107605569,-719.926451735275,5.0,2.39,2.0,-13284.874806516204,13284.874806516204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,22.3577,12106.859284160013,-719.926451735275,5.0,2.39,2.0,-16095.89962996176,16095.89962996176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,28.2433,7869.660159826879,-719.926451735275,5.0,2.39,2.0,-20333.098754294893,20333.098754294893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,27.5075,8399.382043013695,-719.926451735275,5.0,2.39,2.0,-19803.376871108077,19803.376871108077,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1349,13707.111801077186,-719.926451735275,5.0,2.39,2.0,-14495.647113044588,14495.647113044588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.169,14402.488760808284,-719.926451735275,5.0,2.39,2.0,-13800.270153313488,13800.270153313488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,12.1573,19450.397062440516,-719.926451735275,5.0,2.39,2.0,-8752.361851681258,8752.361851681258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,6.6131,23441.813296151224,-719.926451735275,5.0,2.39,2.0,-4760.945617970548,4760.945617970548,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,6.9167,23223.243625404397,-719.926451735275,5.0,2.39,2.0,-4979.515288717376,4979.515288717376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,9.1177,21638.685505135054,-719.926451735275,5.0,2.39,2.0,-6564.0734089867165,6564.0734089867165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,8.6827,21951.8535116399,-719.926451735275,5.0,2.39,2.0,-6250.905402481872,6250.905402481872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,7.8084,22581.28520839205,-719.926451735275,5.0,2.39,2.0,-5621.473705729722,5621.473705729722,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,15.9769,16700.565987392456,-719.926451735275,5.0,2.39,2.0,-11502.192926729316,11502.192926729316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.3339,11404.067081976038,-719.926451735275,5.0,2.39,2.0,-16798.691832145734,16798.691832145734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,21.9608,12392.598092853746,-719.926451735275,5.0,2.39,2.0,-15810.160821268028,15810.160821268028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.591,13378.753346440724,-719.926451735275,5.0,2.39,2.0,-14824.005567681048,14824.005567681048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.5952,14095.656107078712,-719.926451735275,5.0,2.39,2.0,-14107.10280704306,14107.10280704306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.7658,13972.836654412673,-719.926451735275,5.0,2.39,2.0,-14229.922259709097,14229.922259709097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.364,14262.103102719908,-719.926451735275,5.0,2.39,2.0,-13940.655811401866,13940.655811401866,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.8967,15318.451185351078,-719.926451735275,5.0,2.39,2.0,-12884.307728770696,12884.307728770696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9594,15993.23824856255,-719.926451735275,5.0,2.39,2.0,-12209.520665559223,12209.520665559223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4834,16335.923239588541,-719.926451735275,5.0,2.39,2.0,-11866.835674533231,11866.835674533231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,16279.121042546627,-719.926451735275,5.0,2.39,2.0,-11923.637871575145,11923.637871575145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,15560.778429005171,-719.926451735275,5.0,2.39,2.0,-12641.9804851166,12641.9804851166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,14459.362950495373,-719.926451735275,5.0,2.39,2.0,-13743.395963626399,13743.395963626399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,11599.455120976992,-719.926451735275,5.0,2.39,2.0,-16603.30379314478,16603.30379314478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,30.7836,6040.83099448376,-719.926451735275,5.0,2.39,2.0,-22161.927919638012,22161.927919638012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,26.1414,9382.873568729254,-719.926451735275,5.0,2.39,2.0,-18819.88534539252,18819.88534539252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,28.0546,8005.510281269326,-719.926451735275,5.0,2.39,2.0,-20197.248632852446,20197.248632852446,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.7482,11105.801553022113,-719.926451735275,5.0,2.39,2.0,-17096.95736109966,17096.95736109966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.5674,12675.817158966403,-719.926451735275,5.0,2.39,2.0,-15526.941755155369,15526.941755155369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,12993.088746246138,-719.926451735275,5.0,2.39,2.0,-15209.670167875634,15209.670167875634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,13372.417993665455,-719.926451735275,5.0,2.39,2.0,-14830.340920456318,14830.340920456318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2659,13612.801435899863,-719.926451735275,5.0,2.39,2.0,-14589.957478221908,14589.957478221908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.633,14068.442887203119,-719.926451735275,5.0,2.39,2.0,-14134.316026918654,14134.316026918654,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,19.0509,14487.512074758222,-719.926451735275,5.0,2.39,2.0,-13715.24683936355,13715.24683936355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,14046.917086296235,-719.926451735275,5.0,2.39,2.0,-14155.84182782554,14155.84182782554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,8171.597313684655,-719.926451735275,5.0,2.39,2.0,-20031.161600437117,20031.161600437117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,26.6241,9035.365070476637,-719.926451735275,5.0,2.39,2.0,-19167.393843645135,19167.393843645135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,32.5172,4792.766497755485,-719.926451735275,5.0,2.39,2.0,-23409.992416366287,23409.992416366287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,28.1541,7933.877599321666,-719.926451735275,5.0,2.39,2.0,-20268.881314800106,20268.881314800106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.3786,12091.812821318748,-719.926451735275,5.0,2.39,2.0,-16110.946092803024,16110.946092803024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,13015.98240741132,-719.926451735275,5.0,2.39,2.0,-15186.776506710452,15186.776506710452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,19.3926,14241.513206200278,-719.926451735275,5.0,2.39,2.0,-13961.245707921495,13961.245707921495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,19.8783,13891.844928592456,-719.926451735275,5.0,2.39,2.0,-14310.913985529316,14310.913985529316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.9531,15277.847333473208,-719.926451735275,5.0,2.39,2.0,-12924.911580648564,12924.911580648564,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,18.6068,14807.231411973857,-719.926451735275,5.0,2.39,2.0,-13395.527502147916,13395.527502147916,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,15297.861288831447,-719.926451735275,5.0,2.39,2.0,-12904.897625290325,12904.897625290325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,15432.127572080075,-719.926451735275,5.0,2.39,2.0,-12770.631342041697,12770.631342041697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,14604.716101100723,-719.926451735275,5.0,2.39,2.0,-13598.04281302105,13598.04281302105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.2979,4950.646368621034,-719.926451735275,5.0,2.39,2.0,-23252.11254550074,23252.11254550074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.8654,12461.27907634929,-719.926451735275,5.0,2.39,2.0,-15741.479837772484,15741.479837772484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,20.9413,13126.56311039786,-719.926451735275,5.0,2.39,2.0,-15076.195803723913,15076.195803723913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,20.0222,13788.247512187749,-719.926451735275,5.0,2.39,2.0,-14414.511401934024,14414.511401934024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.6418,14062.107534427847,-719.926451735275,5.0,2.39,2.0,-14140.651379693925,14140.651379693925,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,18.7958,14671.16531259589,-719.926451735275,5.0,2.39,2.0,-13531.593601525881,13531.593601525881,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,17.2405,15790.866922979763,-719.926451735275,5.0,2.39,2.0,-12411.891991142009,12411.891991142009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.9697,13106.117199168575,-719.926451735275,5.0,2.39,2.0,-15096.641714953195,15096.641714953195,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.5255,13425.908529029384,-719.926451735275,5.0,2.39,2.0,-14776.850385092388,14776.850385092388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.56,14120.997518179794,-719.926451735275,5.0,2.39,2.0,-14081.761395941978,14081.761395941978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.7381,13992.778617125741,-719.926451735275,5.0,2.39,2.0,-14209.980296996031,14209.980296996031,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,10839.932714396276,-719.926451735275,5.0,2.39,2.0,-17362.826199725496,17362.826199725496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,24.0903,10859.514713883476,-719.926451735275,5.0,2.39,2.0,-17343.244200238296,17343.244200238296,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,16.1293,16590.849196148,-719.926451735275,5.0,2.39,2.0,-11611.909717973771,11611.909717973771,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,15.5296,17022.589089253644,-719.926451735275,5.0,2.39,2.0,-11180.169824868128,11180.169824868128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,11.1652,20164.63609520708,-719.926451735275,5.0,2.39,2.0,-8038.122818914693,8038.122818914693,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,7.6678,22682.50686750603,-719.926451735275,5.0,2.39,2.0,-5520.252046615741,5520.252046615741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,18.7508,14703.562002923976,-719.926451735275,5.0,2.39,2.0,-13499.196911197796,13499.196911197796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.0603,14480.74476611191,-719.926451735275,5.0,2.39,2.0,-13722.014148009863,13722.014148009863,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.3626,14983.037451487611,-719.926451735275,5.0,2.39,2.0,-13219.721462634161,13219.721462634161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4379,14928.826989671945,-719.926451735275,5.0,2.39,2.0,-13273.931924449826,13273.931924449826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,14212.932126066387,-719.926451735275,5.0,2.39,2.0,-13989.826788055385,13989.826788055385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,14095.728099723887,-719.926451735275,5.0,2.39,2.0,-14107.030814397885,14107.030814397885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,14072.618460623184,-719.926451735275,5.0,2.39,2.0,-14130.140453498589,14130.140453498589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5875,11941.42018555125,-719.926451735275,5.0,2.39,2.0,-16261.338728570523,16261.338728570523,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.9446,12404.260901371856,-719.926451735275,5.0,2.39,2.0,-15798.498012749917,15798.498012749917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,22.0293,12343.283130909878,-719.926451735275,5.0,2.39,2.0,-15859.475783211894,15859.475783211894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,21.7623,12535.503493523196,-719.926451735275,5.0,2.39,2.0,-15667.255420598574,15667.255420598574,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,21.2192,12926.495549460626,-719.926451735275,5.0,2.39,2.0,-15276.263364661148,15276.263364661148,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,21.2218,12924.623740686111,-719.926451735275,5.0,2.39,2.0,-15278.135173435661,15278.135173435661,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4123,13507.404203365819,-719.926451735275,5.0,2.39,2.0,-14695.354710755953,14695.354710755953,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.5126,14155.122031992045,-719.926451735275,5.0,2.39,2.0,-14047.636882129726,14047.636882129726,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,18.8723,14616.090939038142,-719.926451735275,5.0,2.39,2.0,-13586.66797508363,13586.66797508363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,17.771,15408.945940334199,-719.926451735275,5.0,2.39,2.0,-12793.812973787573,12793.812973787573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.2149,14369.444136673636,-719.926451735275,5.0,2.39,2.0,-13833.314777448137,13833.314777448137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,19.929,13855.344657489479,-719.926451735275,5.0,2.39,2.0,-14347.414256632295,14347.414256632295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,19.2939,14312.56994698655,-719.926451735275,5.0,2.39,2.0,-13890.188967135224,13890.188967135224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.5377,12697.19897458294,-719.926451735275,5.0,2.39,2.0,-15505.559939538833,15505.559939538833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,28.2596,7857.925358663593,-719.926451735275,5.0,2.39,2.0,-20344.833555458175,20344.833555458175,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,25.8539,9589.852423603144,-719.926451735275,5.0,2.39,2.0,-18612.906490518628,18612.906490518628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1214,12276.977904705058,-719.926451735275,5.0,2.39,2.0,-15925.781009416714,15925.781009416714,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,7710.2684434126895,-719.926451735275,5.0,2.39,2.0,-20492.490470709083,20492.490470709083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,12229.102795664663,-719.926451735275,5.0,2.39,2.0,-15973.656118457107,15973.656118457107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,14240.14534594198,-719.926451735275,5.0,2.39,2.0,-13962.613568179791,13962.613568179791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,15206.286644170723,-719.926451735275,5.0,2.39,2.0,-12996.472269951051,12996.472269951051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,16.0154,16672.84881900065,-719.926451735275,5.0,2.39,2.0,-11529.910095121124,11529.910095121124,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,12.5932,19136.581122129108,-719.926451735275,5.0,2.39,2.0,-9066.177791992664,9066.177791992664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,5.4341,24290.606582747114,-719.926451735275,5.0,2.39,2.0,-3912.152331374658,3912.152331374658,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,7.1018,23089.985239188198,-719.926451735275,5.0,2.39,2.0,-5112.773674933576,5112.773674933576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,15.5133,17034.32389041693,-719.926451735275,5.0,2.39,2.0,-11168.435023704842,11168.435023704842,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,14.5006,17763.393408089243,-719.926451735275,5.0,2.39,2.0,-10439.365506032529,10439.365506032529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,8.9645,21748.9782375409,-719.926451735275,5.0,2.39,2.0,-6453.780676580872,6453.780676580872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,6.3358,23641.448901217416,-719.926451735275,5.0,2.39,2.0,-4561.310012904355,4561.310012904355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,6.348,23632.665798506245,-719.926451735275,5.0,2.39,2.0,-4570.093115615526,4570.093115615526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,6.9052,23231.522779599352,-719.926451735275,5.0,2.39,2.0,-4971.236134522421,4971.236134522421,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,6.7542,23340.231673811377,-719.926451735275,5.0,2.39,2.0,-4862.5272403103945,4862.5272403103945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,8.9192,21781.590905804507,-719.926451735275,5.0,2.39,2.0,-6421.168008317265,6421.168008317265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,17.6509,15495.409107187606,-719.926451735275,5.0,2.39,2.0,-12707.349806934166,12707.349806934166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,14051.740593522862,-719.926451735275,5.0,2.39,2.0,-14151.01832059891,14151.01832059891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,93.3539,-13838.843846907192,-139.1597779405625,1.0,2.39,2.0,-12991.107993885476,12991.107993885476,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,45.9185,-4855.1838598844515,-719.926451735275,5.0,2.39,2.0,-33057.942774006224,33057.942774006224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,31.3797,5611.682836604363,-719.926451735275,5.0,2.39,2.0,-22591.07607751741,22591.07607751741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,39.7359,-404.16657938594244,-719.926451735275,5.0,2.39,2.0,-28606.925493507715,28606.925493507715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
