,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
143,20.16,-15221.739064796404,-57.12649440525638,5.0,4.5,2.0,-1151.6701272099685,1151.6701272099685,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,15.99,-14983.521583126485,-57.12649440525638,5.0,4.5,2.0,-913.4526455400495,913.4526455400495,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,13.03,-14814.427159686928,-57.12649440525638,5.0,4.5,2.0,-744.3582221004906,744.3582221004906,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,14.06,-14873.267448924342,-57.12649440525638,5.0,4.5,2.0,-803.1985113379047,803.1985113379047,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,16.2,-14995.518146951586,-57.12649440525638,5.0,4.5,2.0,-925.4492093651534,925.4492093651534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,15.69,-14966.383634804906,-57.12649440525638,5.0,4.5,2.0,-896.3146972184726,896.3146972184726,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,6.08,-14417.398023570398,-57.12649440525638,5.0,4.5,2.0,-347.3290859839588,347.3290859839588,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,23.63,-15419.952337627674,-56.47240449048578,5.0,4.5,2.0,-1334.4429181101789,1334.4429181101789,20582.75509716912,10.0,3851.67695576807,25278.538812785388,0,0,1,0,0,0
151,28.84,-15706.918946585545,-55.06606607403101,5.0,4.5,2.0,-1588.1053455750543,1588.1053455750543,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,21.72,-15310.856396068606,-57.12649440525638,5.0,4.5,2.0,-1240.7874584821686,1240.7874584821686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
153,21.38,-15291.43338797082,-57.12649440525638,5.0,4.5,2.0,-1221.3644503843814,1221.3644503843814,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
154,22.17,-15336.56331855097,-57.12649440525638,5.0,4.5,2.0,-1266.494380964534,1266.494380964534,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
155,16.61,-15018.940009657743,-57.12649440525638,5.0,4.5,2.0,-948.8710720713085,948.8710720713085,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
156,21.52,-15299.431097187551,-57.12649440525638,5.0,4.5,2.0,-1229.3621596011174,1229.3621596011174,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,23.58,-15417.11167566238,-57.12649440525638,5.0,4.5,2.0,-1347.0427380759454,1347.0427380759454,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
158,23.67,-15422.200307437672,-55.92609489520882,5.0,4.5,2.0,-1323.770666169593,1323.770666169593,20593.556575730072,10.0,3853.600197083301,25278.538812785388,0,0,1,0,0,0
159,27.14,-15613.306634259694,-55.06606607403101,5.0,4.5,2.0,-1494.4930332492017,1494.4930332492017,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,30.08,-15775.20086851735,-55.06606607403101,5.0,4.5,2.0,-1656.3872675068528,1656.3872675068528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.58,-15692.601769406298,-55.06606607403101,5.0,4.5,2.0,-1573.7881683958062,1573.7881683958062,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,31.17,-15835.222880538044,-55.06606607403101,5.0,4.5,2.0,-1716.4092795275467,1716.4092795275467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,29.44,-15739.958586229965,-55.06606607403101,5.0,4.5,2.0,-1621.144985219473,1621.144985219473,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,23.83,-15431.037955554653,-55.06606607403101,5.0,4.5,2.0,-1312.224354544159,1312.224354544159,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,23.34,-15403.401317005124,-57.12649440525638,5.0,4.5,2.0,-1333.332379418684,1333.332379418684,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
166,25.64,-15530.70753514865,-55.06606607403101,5.0,4.5,2.0,-1411.8939341381551,1411.8939341381551,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,29.45,-15740.50924689071,-55.06606607403101,5.0,4.5,2.0,-1621.6956458802133,1621.6956458802133,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,23.85,-15432.139276876136,-55.06606607403101,5.0,4.5,2.0,-1313.3256758656398,1313.3256758656398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,23.39,-15406.257641725386,-57.12649440525638,5.0,4.5,2.0,-1336.1887041389468,1336.1887041389468,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
170,16.8,-15029.794043594744,-57.12649440525638,5.0,4.5,2.0,-959.7251060083072,959.7251060083072,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
171,21.13,-15277.151764369502,-57.12649440525638,5.0,4.5,2.0,-1207.0828267830673,1207.0828267830673,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
172,21.21,-15281.721883921926,-57.12649440525638,5.0,4.5,2.0,-1211.652946335488,1211.652946335488,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
173,27.37,-15625.971829456721,-55.06606607403101,5.0,4.5,2.0,-1507.1582284462288,1507.1582284462288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,29.29,-15731.698676318862,-55.06606607403101,5.0,4.5,2.0,-1612.8850753083684,1612.8850753083684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,32.85,-15927.733871542412,-55.06606607403101,5.0,4.5,2.0,-1808.920270531919,1808.920270531919,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,32.75,-15922.227264935012,-55.06606607403101,5.0,4.5,2.0,-1803.4136639245157,1803.4136639245157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,38.99,-16265.839517236964,-55.06606607403101,5.0,4.5,2.0,-2147.0259162264692,2147.0259162264692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,40.31,-16338.526724454685,-55.06606607403101,5.0,4.5,2.0,-2219.7131234441904,2219.7131234441904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,37.96,-16209.12146918071,-55.06606607403101,5.0,4.5,2.0,-2090.3078681702173,2090.3078681702173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,37.32,-16173.879186893333,-55.06606607403101,5.0,4.5,2.0,-2055.0655858828372,2055.0655858828372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,32.6,-15913.967355023902,-55.06606607403101,5.0,4.5,2.0,-1795.1537540134111,1795.1537540134111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,33.04,-15938.19642409648,-55.06606607403101,5.0,4.5,2.0,-1819.3828230859847,1819.3828230859847,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,28.44,-15684.892520155932,-55.06606607403101,5.0,4.5,2.0,-1566.0789191454421,1566.0789191454421,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,35.34,-16064.848376066751,-55.06606607403101,5.0,4.5,2.0,-1946.0347750562562,1946.0347750562562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,39.85,-16313.19633406063,-55.06606607403101,5.0,4.5,2.0,-2194.382733050136,2194.382733050136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,37.5,-16183.791078786657,-55.06606607403101,5.0,4.5,2.0,-2064.977477776163,2064.977477776163,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,37.83,-16201.962880591083,-55.06606607403101,5.0,4.5,2.0,-2083.149279580593,2083.149279580593,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,35.84,-16092.381409103764,-55.06606607403101,5.0,4.5,2.0,-1973.5678080932717,1973.5678080932717,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,33.42,-15959.12152920461,-55.06606607403101,5.0,4.5,2.0,-1840.3079281941166,1840.3079281941166,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,24.31,-15457.46966727019,-55.06606607403101,5.0,4.5,2.0,-1338.656066259694,1338.656066259694,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,21.61,-15304.572481684028,-57.12649440525638,5.0,4.5,2.0,-1234.5035440975903,1234.5035440975903,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
192,18.5,-15126.909084083678,-57.12649440525638,5.0,4.5,2.0,-1056.840146497243,1056.840146497243,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
193,19.63,-15191.462022761616,-57.12649440525638,5.0,4.5,2.0,-1121.3930851751827,1121.3930851751827,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
194,17.84,-15089.205597776212,-57.12649440525638,5.0,4.5,2.0,-1019.1366601897738,1019.1366601897738,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
195,18.4,-15121.196434643154,-57.12649440525638,5.0,4.5,2.0,-1051.1274970567174,1051.1274970567174,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
196,20.5,-15241.16207289419,-57.12649440525638,5.0,4.5,2.0,-1171.0931353077558,1171.0931353077558,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
197,21.01,-15270.296585040871,-57.12649440525638,5.0,4.5,2.0,-1200.2276474544367,1200.2276474544367,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
198,23.06,-15387.405898571646,-57.12649440525638,5.0,4.5,2.0,-1317.336960985212,1317.336960985212,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
199,29.65,-15751.522460105516,-55.06606607403101,5.0,4.5,2.0,-1632.7088590950195,1632.7088590950195,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,24.57,-15471.786844449438,-55.06606607403101,5.0,4.5,2.0,-1352.973243438942,1352.973243438942,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,22.56,-15358.84265136902,-57.12649440525638,5.0,4.5,2.0,-1288.7737137825839,1288.7737137825839,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
202,25.95,-15547.7780156316,-55.06606607403101,5.0,4.5,2.0,-1428.9644146211047,1428.9644146211047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,23.42,-15407.97143655754,-57.12649440525638,5.0,4.5,2.0,-1337.9024989711045,1337.9024989711045,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
204,30.1,-15776.302189838825,-55.06606607403101,5.0,4.5,2.0,-1657.4885888283336,1657.4885888283336,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,28.86,-15708.020267907028,-55.06606607403101,5.0,4.5,2.0,-1589.2066668965351,1589.2066668965351,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,23.81,-15429.93663423317,-55.06606607403101,5.0,4.5,2.0,-1311.1230332226783,1311.1230332226783,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,32.06,-15884.231679343931,-55.06606607403101,5.0,4.5,2.0,-1765.4180783334343,1765.4180783334343,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,25.4,-15517.491679290884,-55.06606607403101,5.0,4.5,2.0,-1398.6780782803876,1398.6780782803876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,29.86,-15763.08633398106,-55.06606607403101,5.0,4.5,2.0,-1644.272732970566,1644.272732970566,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,41.36,-16396.346093832413,-55.06606607403101,5.0,4.5,2.0,-2277.5324928219225,2277.5324928219225,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,33.43,-15959.672189865349,-55.06606607403101,5.0,4.5,2.0,-1840.8585888548569,1840.8585888548569,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,35.07,-16049.980538226759,-55.06606607403101,5.0,4.5,2.0,-1931.1669372162676,1931.1669372162676,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,25.95,-15547.7780156316,-55.06606607403101,5.0,4.5,2.0,-1428.9644146211047,1428.9644146211047,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,25.41,-15518.042339951622,-55.06606607403101,5.0,4.5,2.0,-1399.228738941128,1399.228738941128,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,22.05,-15329.708139222339,-57.12649440525638,5.0,4.5,2.0,-1259.6392016359032,1259.6392016359032,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
216,21.52,-15299.431097187551,-57.12649440525638,5.0,4.5,2.0,-1229.3621596011174,1229.3621596011174,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
217,24.72,-15480.046754360541,-55.06606607403101,5.0,4.5,2.0,-1361.2331533500467,1361.2331533500467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,10.86,-14690.462666827521,-57.12649440525638,5.0,4.5,2.0,-620.3937292410843,620.3937292410843,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
219,24.22,-15452.513721323521,-55.06606607403101,5.0,4.5,2.0,-1333.700120313031,1333.700120313031,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,18.82,-15145.189562293364,-57.12649440525638,5.0,4.5,2.0,-1075.1206247069251,1075.1206247069251,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
221,8.6,-14561.356789471645,-57.12649440525638,5.0,4.5,2.0,-491.2878518852049,491.2878518852049,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
222,31.52,-15854.496003663953,-55.06606607403101,5.0,4.5,2.0,-1735.6824026534575,1735.6824026534575,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,39.91,-16316.500298025072,-55.06606607403101,5.0,4.5,2.0,-2197.6866970145775,2197.6866970145775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,42.49,-16458.570748496073,-55.06606607403101,5.0,4.5,2.0,-2339.7571474855777,2339.7571474855777,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,49.91,-16627.78986660661,38.697276495248026,4.335748864679903,4.5,2.0,1931.3810698778288,-1931.3810698778288,20345.252548064618,8.671497729359807,3784.5315362063925,25278.538812785388,0,0,1,0,0,0
226,51.59,-16379.400026988602,650.0,0,4.5,2.0,33533.5,-33533.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
227,48.02,-16662.147984888055,-0.055962061460424,4.610289874025898,4.5,2.0,-2.6872981913295604,2.6872981913295604,20401.009849643557,9.220579748051795,3804.750070201869,25278.538812785388,0,0,1,0,0,0
228,41.91,-16426.632430173137,-55.06606607403101,5.0,4.5,2.0,-2307.8188291626398,2307.8188291626398,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,43.97,-16540.068526285635,-55.06606607403101,5.0,4.5,2.0,-2421.2549252751437,2421.2549252751437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,42.44,-16455.81744519237,-55.06606607403101,5.0,4.5,2.0,-2337.003844181876,2337.003844181876,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,42.06,-16434.89234008424,-55.06606607403101,5.0,4.5,2.0,-2316.0787390737446,2316.0787390737446,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,45.5,-16612.309824819124,-37.71252005318686,4.877061628454017,4.5,2.0,-1715.919662420002,1715.919662420002,20524.496286298527,9.754123256908034,3836.714692504518,25278.538812785388,0,0,1,0,0,0
233,60.04,-10886.900026988602,650.0,0,4.5,2.0,39026.0,-39026.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,58.25,-12050.400026988602,650.0,0,4.5,2.0,37862.5,-37862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,55.64,-13746.900026988602,650.0,0,4.5,2.0,36166.0,-36166.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,54.46,-14513.900026988602,650.0,0,4.5,2.0,35399.0,-35399.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,50.99,-16569.900999815276,70.42160548849843,4.111003020796781,4.5,2.0,3590.797663858535,-3590.797663858535,20338.393237531112,8.222006041593563,3774.8726483876967,25278.538812785388,0,0,1,0,0,0
238,32.29,-15896.896874540958,-55.06606607403101,5.0,4.5,2.0,-1778.0832735304614,1778.0832735304614,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,31.85,-15872.66780546838,-55.06606607403101,5.0,4.5,2.0,-1753.8542044578878,1753.8542044578878,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,46.03,-16630.43416528738,-30.62160970981994,4.826827228559898,4.5,2.0,-1409.5126949430119,1409.5126949430119,20495.002153338846,9.653654457119796,3829.5862846325995,25278.538812785388,0,0,1,0,0,0
241,42.43,-16455.266784531632,-55.06606607403101,5.0,4.5,2.0,-2336.453183521136,2336.453183521136,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,47.38,-16658.65871569208,-10.696115507129315,4.685668308844852,4.5,2.0,-506.781952727787,506.781952727787,20428.02909882437,9.371336617689703,3812.3825918008265,25278.538812785388,0,0,1,0,0,0
243,51.24,-16551.133085779442,79.9251846741497,4.043676461283303,4.5,2.0,4095.366462703431,-4095.366462703431,20341.38545677593,8.087352922566605,3772.8759276405062,25278.538812785388,0,0,1,0,0,0
244,49.48,-16642.216420248948,28.573020598302914,4.407472507305464,4.5,2.0,1413.7930592040282,-1413.7930592040282,20354.07951967699,8.814945014610927,3788.7935702745135,25278.538812785388,0,0,1,0,0,0
245,81.91,3328.5999730113977,650.0,0,4.5,2.0,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,67.54,-6011.900026988595,650.0,0,4.5,2.0,43901.00000000001,-43901.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,62.78,-9105.900026988602,650.0,0,4.5,2.0,40807.0,-40807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,47.55,-16660.24508023242,-7.957075327211535,4.666264024618813,4.5,2.0,-378.35893180890844,378.35893180890844,20420.52565162589,9.332528049237625,3810.32038703012,25278.538812785388,0,0,1,0,0,0
249,38.52,-16239.958466182172,-55.06606607403101,5.0,4.5,2.0,-2121.1448651716746,2121.1448651716746,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,41.6,-16409.561949690185,-55.06606607403101,5.0,4.5,2.0,-2290.74834867969,2290.74834867969,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,40.68,-16358.901168902077,-55.06606607403101,5.0,4.5,2.0,-2240.087567891582,2240.087567891582,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,42.48,-16458.020087835328,-55.06606607403101,5.0,4.5,2.0,-2339.206486824837,2339.206486824837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,45.6,-16616.015647802476,-36.401515552379166,4.867774030505727,4.5,2.0,-1659.90910918849,1659.90910918849,20518.80521276378,9.735548061011453,3835.354442882275,25278.538812785388,0,0,1,0,0,0
254,47.94,-16662.08814828942,-1.437620109447703,4.620078005526453,4.5,2.0,-68.91950804692289,68.91950804692289,20404.2000761837,9.240156011052907,3805.6846023546686,25278.538812785388,0,0,1,0,0,0
255,51.06,-16564.883082413337,72.96257918246154,4.093001906344336,4.5,2.0,3725.4692930564865,-3725.4692930564865,20338.99677493302,8.186003812688671,3774.3038749703087,25278.538812785388,0,0,1,0,0,0
256,48.46,-16660.45488955432,7.839735461943651,4.554354090377933,4.5,2.0,379.91358048578934,-379.91358048578934,20384.511227672792,9.108708180755865,3799.7174508429016,25278.538812785388,0,0,1,0,0,0
257,54.3,-14617.900026988602,650.0,0,4.5,2.0,35295.0,-35295.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,53.74,-14981.900026988602,650.0,0,4.5,2.0,34931.0,-34931.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,52.85,-15560.400026988602,650.0,0,4.5,2.0,34352.5,-34352.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,52.89,-15534.400026988602,650.0,0,4.5,2.0,34378.5,-34378.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,53.24,-15306.900026988602,650.0,0,4.5,2.0,34606.0,-34606.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
