,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,89.7,-13330.367934290172,-139.1597779405625,1.0,7.57,2.0,-12482.632081268455,12482.632081268455,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,13.4,18555.74446086909,-719.926451735275,5.0,7.57,2.0,-9647.014453252685,9647.014453252685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,12.35,19311.66723519113,-719.926451735275,5.0,7.57,2.0,-8891.091678930647,8891.091678930647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,12.9,18915.707686736725,-719.926451735275,5.0,7.57,2.0,-9287.051227385047,9287.051227385047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,15.99,16691.134950874726,-719.926451735275,5.0,7.57,2.0,-11511.623963247048,11511.623963247048,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,23.99,10931.723336992527,-719.926451735275,5.0,7.57,2.0,-17271.035577129245,17271.035577129245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,89.32,-13277.487218672757,-139.1597779405625,1.0,7.57,2.0,-12429.75136565104,12429.75136565104,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,94.65,-14019.208835095957,-139.1597779405625,1.0,7.57,2.0,-13171.472982074241,13171.472982074241,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,141.44,-20530.49484493487,-139.1597779405625,1.0,7.57,2.0,-19682.758991913157,19682.758991913157,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,156.6,-22640.1570785138,-139.1597779405625,1.0,7.57,2.0,-21792.421225492086,21792.421225492086,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
165,143.83,-20863.086714212815,-139.1597779405625,1.0,7.57,2.0,-20015.350861191106,20015.350861191106,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
166,60.74,-9300.30076513148,-139.1597779405625,1.0,7.57,2.0,-8452.564912109767,8452.564912109767,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
167,22.13,12270.786537220138,-719.926451735275,5.0,7.57,2.0,-15931.972376901635,15931.972376901635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,38.76,298.4096448625173,-719.926451735275,5.0,7.57,2.0,-27904.34926925926,27904.34926925926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,60.9,-9322.56632960197,-139.1597779405625,1.0,7.57,2.0,-8474.830476580255,8474.830476580255,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
170,62.44,-9536.872387630438,-139.1597779405625,1.0,7.57,2.0,-8689.136534608722,8689.136534608722,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,43.46,-3085.2446782932816,-719.926451735275,5.0,7.57,2.0,-31288.003592415054,31288.003592415054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,68.71,-10409.404195317762,-139.1597779405625,1.0,7.57,2.0,-9561.668342296049,9561.668342296049,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,42.15,-2142.1410265200716,-719.926451735275,5.0,7.57,2.0,-30344.89994064184,30344.89994064184,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,56.66,-8732.528871133985,-139.1597779405625,1.0,7.57,2.0,-7884.79301811227,7884.79301811227,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,128.04,-18665.753820531336,-139.1597779405625,1.0,7.57,2.0,-17818.01796750962,17818.01796750962,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,127.26,-18557.2091937377,-139.1597779405625,1.0,7.57,2.0,-17709.473340715984,17709.473340715984,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,155.49,-22485.689724999775,-139.1597779405625,1.0,7.57,2.0,-21637.953871978065,21637.953871978065,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,80.1,-11994.43406606077,-139.1597779405625,1.0,7.57,2.0,-11146.698213039055,11146.698213039055,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,39.35,-126.3469616612997,-719.926451735275,5.0,7.57,2.0,-28329.105875783072,28329.105875783072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,24.92,10262.191736878718,-719.926451735275,5.0,7.57,2.0,-17940.567177243054,17940.567177243054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.55,9808.638072285496,-719.926451735275,5.0,7.57,2.0,-18394.120841836277,18394.120841836277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,89.99,-13370.724269892933,-139.1597779405625,1.0,7.57,2.0,-12522.988416871218,12522.988416871218,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,152.5,-22069.601988957493,-139.1597779405625,1.0,7.57,2.0,-21221.86613593578,21221.86613593578,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,141.39,-20523.536856037845,-139.1597779405625,1.0,7.57,2.0,-19675.801003016128,19675.801003016128,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,96.21,-14236.298088683232,-139.1597779405625,1.0,7.57,2.0,-13388.562235661517,13388.562235661517,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,8.54,22054.587016302525,-719.926451735275,5.0,7.57,2.0,-6148.1718978192475,6148.1718978192475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,4.69,24826.303855483333,-719.926451735275,5.0,7.57,2.0,-3376.4550586384403,3376.4550586384403,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,0.07,28152.364062500303,-719.926451735275,5.0,7.57,2.0,-50.39485162146926,50.39485162146926,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,15.33,17166.286409020006,-719.926451735275,5.0,7.57,2.0,-11036.472505101767,11036.472505101767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,6.29,23674.421532706892,-719.926451735275,5.0,7.57,2.0,-4528.33738141488,4528.33738141488,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,4.22,25164.66928779891,-719.926451735275,5.0,7.57,2.0,-3038.0896263228606,3038.0896263228606,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-10.14,35502.813134717464,-719.926451735275,5.0,7.57,2.0,7300.054220595689,-7300.054220595689,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-19.76,42428.50560041081,-719.926451735275,5.0,7.57,2.0,14225.746686289036,-14225.746686289036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.15,36949.865302705366,-719.926451735275,5.0,7.57,2.0,8747.106388583592,-8747.106388583592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-6.93,33191.84922464723,-719.926451735275,5.0,7.57,2.0,4989.090310525456,-4989.090310525456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-12.82,37432.216025368,-719.926451735275,5.0,7.57,2.0,9229.457111246225,-9229.457111246225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,-14.16,38396.91747069327,-719.926451735275,5.0,7.57,2.0,10194.158556571494,-10194.158556571494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,-13.47,37900.16821899593,-719.926451735275,5.0,7.57,2.0,9697.409304874154,-9697.409304874154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,-11.13,36215.54032193538,-719.926451735275,5.0,7.57,2.0,8012.781407813612,-8012.781407813612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,-5.36,32061.564695422847,-719.926451735275,5.0,7.57,2.0,3858.805781301074,-3858.805781301074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,19.27,14329.776189183023,-719.926451735275,5.0,7.57,2.0,-13872.982724938749,13872.982724938749,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,-0.52,28577.120669024116,-719.926451735275,5.0,7.57,2.0,374.361754902343,-374.361754902343,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,24.6,10492.568201434005,-719.926451735275,5.0,7.57,2.0,-17710.190712687767,17710.190712687767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,5.75,24063.18181664394,-719.926451735275,5.0,7.57,2.0,-4139.577097477832,4139.577097477832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,0.13,28109.168475396185,-719.926451735275,5.0,7.57,2.0,-93.59043872558576,93.59043872558576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,-4.28,31284.04412754875,-719.926451735275,5.0,7.57,2.0,3081.2852134269774,-3081.2852134269774,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,-3.23,30528.12135322671,-719.926451735275,5.0,7.57,2.0,2325.3624391049384,-2325.3624391049384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.65,14056.20413752362,-719.926451735275,5.0,7.57,2.0,-14146.554776598154,14146.554776598154,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,21.17,12961.915930886,-719.926451735275,5.0,7.57,2.0,-15240.842983235772,15240.842983235772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.7,9700.649104525208,-719.926451735275,5.0,7.57,2.0,-18502.109809596568,18502.109809596568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,12.36,19304.467970673773,-719.926451735275,5.0,7.57,2.0,-8898.290943447999,8898.290943447999,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,3.04,26014.182500846535,-719.926451735275,5.0,7.57,2.0,-2188.576413275236,2188.576413275236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,-0.69,28699.508165819112,-719.926451735275,5.0,7.57,2.0,496.74925169733973,-496.74925169733973,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,-3.17,30484.925766122593,-719.926451735275,5.0,7.57,2.0,2282.1668520008216,-2282.1668520008216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,3.92,25380.647223319495,-719.926451735275,5.0,7.57,2.0,-2822.111690802278,2822.111690802278,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,6.53,23501.639184290427,-719.926451735275,5.0,7.57,2.0,-4701.119729831346,4701.119729831346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,-1.61,29361.840501415565,-719.926451735275,5.0,7.57,2.0,1159.0815872937928,-1159.0815872937928,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,2.81,26179.765584745648,-719.926451735275,5.0,7.57,2.0,-2022.9933293761228,2022.9933293761228,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,10.86,20384.357648276684,-719.926451735275,5.0,7.57,2.0,-7818.4012658450865,7818.4012658450865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,25.44,9887.829981976378,-719.926451735275,5.0,7.57,2.0,-18314.928932145398,18314.928932145398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,25.34,9959.822627149904,-719.926451735275,5.0,7.57,2.0,-18242.936286971868,18242.936286971868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,24.24,10751.741724058706,-719.926451735275,5.0,7.57,2.0,-17451.017190063067,17451.017190063067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,22.05,12328.380653358958,-719.926451735275,5.0,7.57,2.0,-15874.378260762815,15874.378260762815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,10.41,20708.324551557558,-719.926451735275,5.0,7.57,2.0,-7494.434362564213,7494.434362564213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,9.98,21017.892925803728,-719.926451735275,5.0,7.57,2.0,-7184.865988318045,7184.865988318045,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,31.92,5222.706574731794,-719.926451735275,5.0,7.57,2.0,-22980.05233938998,22980.05233938998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,20.16,13689.041647138627,-719.926451735275,5.0,7.57,2.0,-14513.717266983143,14513.717266983143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,23.23,11478.867440311333,-719.926451735275,5.0,7.57,2.0,-16723.89147381044,16723.89147381044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,25.31,9981.420420701965,-719.926451735275,5.0,7.57,2.0,-18221.33849341981,18221.33849341981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,22.35,12112.402717838375,-719.926451735275,5.0,7.57,2.0,-16090.356196283397,16090.356196283397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,89.92,-13360.983085437094,-139.1597779405625,1.0,7.57,2.0,-12513.247232415379,12513.247232415379,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,135.03,-19638.480668335873,-139.1597779405625,1.0,7.57,2.0,-18790.744815314152,18790.744815314152,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,298.17,-42341.00684155923,-139.1597779405625,1.0,7.57,2.0,-41493.27098853752,41493.27098853752,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,139.71,-20289.748429097705,-139.1597779405625,1.0,7.57,2.0,-19442.012576075987,19442.012576075987,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,127.36,-18571.125171531752,-139.1597779405625,1.0,7.57,2.0,-17723.38931851004,17723.38931851004,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,124.91,-18230.18371557738,-139.1597779405625,1.0,7.57,2.0,-17382.447862555662,17382.447862555662,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,16.7,16179.98717014268,-719.926451735275,5.0,7.57,2.0,-12022.771743979092,12022.771743979092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,15.84,16799.123918635018,-719.926451735275,5.0,7.57,2.0,-11403.634995486756,11403.634995486756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,-0.46,28533.92508192,-719.926451735275,5.0,7.57,2.0,331.1661677982265,-331.1661677982265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,6.92,23220.86786811367,-719.926451735275,5.0,7.57,2.0,-4981.891046008103,4981.891046008103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,20.73,13278.68356964952,-719.926451735275,5.0,7.57,2.0,-14924.07534447225,14924.07534447225,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,30.01,6597.7660975461695,-719.926451735275,5.0,7.57,2.0,-21604.992816575603,21604.992816575603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,41.1,-1386.2182521980317,-719.926451735275,5.0,7.57,2.0,-29588.977166319804,29588.977166319804,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,50.42,-7864.171856784877,-139.1597779405625,1.0,7.57,2.0,-7016.436003763161,7016.436003763161,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,92.52,-13722.798508082557,-139.1597779405625,1.0,7.57,2.0,-12875.062655060841,12875.062655060841,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,209.97,-30067.11442720162,-139.1597779405625,1.0,7.57,2.0,-29219.378574179907,29219.378574179907,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,185.68,-26686.92342102536,-139.1597779405625,1.0,7.57,2.0,-25839.187568003643,25839.187568003643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,163.89,-23654.631859700497,-139.1597779405625,1.0,7.57,2.0,-22806.896006678784,22806.896006678784,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,211.35,-30259.1549207596,-139.1597779405625,1.0,7.57,2.0,-29411.419067737883,29411.419067737883,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
250,150.74,-21824.680779782106,-139.1597779405625,1.0,7.57,2.0,-20976.944926760392,20976.944926760392,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,138.62,-20138.06427114249,-139.1597779405625,1.0,7.57,2.0,-19290.328418120775,19290.328418120775,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
252,136.44,-19834.695955232066,-139.1597779405625,1.0,7.57,2.0,-18986.960102210345,18986.960102210345,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
253,154.48,-22345.13834927981,-139.1597779405625,1.0,7.57,2.0,-21497.40249625809,21497.40249625809,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
254,162.81,-23504.339299524694,-139.1597779405625,1.0,7.57,2.0,-22656.60344650298,22656.60344650298,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
255,168.57,-24305.899620462336,-139.1597779405625,1.0,7.57,2.0,-23458.16376744062,23458.16376744062,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,166.25,-23983.04893564023,-139.1597779405625,1.0,7.57,2.0,-23135.313082618515,23135.313082618515,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,229.84,-32832.2192148806,-139.1597779405625,1.0,7.57,2.0,-31984.483361858882,31984.483361858882,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,210.67,-30164.526271760016,-139.1597779405625,1.0,7.57,2.0,-29316.7904187383,29316.7904187383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,195.41,-28040.94806038703,-139.1597779405625,1.0,7.57,2.0,-27193.212207365315,27193.212207365315,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,170.11,-24520.2056784908,-139.1597779405625,1.0,7.57,2.0,-23672.46982546909,23672.46982546909,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,186.75,-26835.82438342176,-139.1597779405625,1.0,7.57,2.0,-25988.088530400044,25988.088530400044,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,137.68,-20007.254079878363,-139.1597779405625,1.0,7.57,2.0,-19159.518226856646,19159.518226856646,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,26.54,9095.910885067573,-719.926451735275,5.0,7.57,2.0,-19106.8480290542,19106.8480290542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,8.72,21925.000254990173,-719.926451735275,5.0,7.57,2.0,-6277.7586591315985,6277.7586591315985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,-1.32,29153.061830412335,-719.926451735275,5.0,7.57,2.0,950.3029162905631,-950.3029162905631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,26.04,9455.874110935212,-719.926451735275,5.0,7.57,2.0,-18746.88480318656,18746.88480318656,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,19.31,14300.979131113612,-719.926451735275,5.0,7.57,2.0,-13901.77978300816,13901.77978300816,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,-1.52,29297.04712075939,-719.926451735275,5.0,7.57,2.0,1094.288206637618,-1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,-1.52,29297.04712075939,-719.926451735275,5.0,7.57,2.0,1094.288206637618,-1094.288206637618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,-5.99,32515.11836001607,-719.926451735275,5.0,7.57,2.0,4312.359445894297,-4312.359445894297,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,-7.11,33321.43598595958,-719.926451735275,5.0,7.57,2.0,5118.677071837806,-5118.677071837806,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,-2.57,30052.969895081427,-719.926451735275,5.0,7.57,2.0,1850.2109809596566,-1850.2109809596566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,-2.02,29657.010346627027,-719.926451735275,5.0,7.57,2.0,1454.2514325052555,-1454.2514325052555,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,19.69,14027.407079454208,-719.926451735275,5.0,7.57,2.0,-14175.351834667566,14175.351834667566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,20.18,13674.643118103922,-719.926451735275,5.0,7.57,2.0,-14528.11579601785,14528.11579601785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,47.9,-6281.7181239979,-719.926451735275,5.0,7.57,2.0,-34484.47703811967,34484.47703811967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,21.07,13033.908576059526,-719.926451735275,5.0,7.57,2.0,-15168.850338062244,15168.850338062244,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,85.58,-12757.029649175052,-139.1597779405625,1.0,7.57,2.0,-11909.293796153337,11909.293796153337,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
279,132.59,-19298.930810160895,-139.1597779405625,1.0,7.57,2.0,-18451.19495713918,18451.19495713918,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
280,139.18,-20215.993746789205,-139.1597779405625,1.0,7.57,2.0,-19368.257893767488,19368.257893767488,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,375.75,-53137.02241418807,-139.1597779405625,1.0,7.57,2.0,-52289.28656116636,52289.28656116636,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,292.66,-41574.23646510673,-139.1597779405625,1.0,7.57,2.0,-40726.50061208502,40726.50061208502,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,197.25,-28297.00205179767,-139.1597779405625,1.0,7.57,2.0,-27449.266198775953,27449.266198775953,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,106.02,-15601.45551028015,-139.1597779405625,1.0,7.57,2.0,-14753.719657258434,14753.719657258434,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,9.53,21341.859829084602,-719.926451735275,5.0,7.57,2.0,-6860.89908503717,6860.89908503717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,30.42,6302.596252334704,-719.926451735275,5.0,7.57,2.0,-21900.162661787068,21900.162661787068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,24.64,10463.771143364596,-719.926451735275,5.0,7.57,2.0,-17738.987770757176,17738.987770757176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,35.57,2594.9750258980425,-719.926451735275,5.0,7.57,2.0,-25607.783888223734,25607.783888223734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
