,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,89.7,18098.4620646695,712.0,0,7.57,2.0,63866.4,-63866.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
156,13.4,-4801.12063363063,-280.127145849839,5.0,7.57,2.0,-3753.7037543878428,3753.7037543878428,11384.59604652856,10.0,666.9442828911625,16882.420091324202,0,0,1,0,0,0
157,12.35,-4504.053829320985,-285.69892116708667,5.0,7.57,2.0,-3528.3816764135204,3528.3816764135204,11340.26773494075,10.0,671.1193119222934,16882.420091324202,0,0,1,0,0,0
158,12.9,-4660.389971683434,-282.79194903153257,5.0,7.57,2.0,-3648.0161425067704,3648.0161425067704,11362.99415106148,10.0,668.8981442924116,16882.420091324202,0,0,1,0,0,0
159,15.99,-5508.4443161299905,-265.96581102389644,5.0,7.57,2.0,-4252.793318272104,4252.793318272104,11511.4874142878,10.0,657.8554028778823,16882.420091324202,0,0,1,0,0,0
160,23.99,-7447.873848475234,-217.56068047801594,5.0,7.57,2.0,-5219.280724667602,5219.280724667602,12088.74229601713,10.0,642.150593377168,16882.420091324202,0,0,1,0,0,0
161,89.32,17827.902064669495,712.0,0,7.57,2.0,63595.84,-63595.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
162,94.65,21622.8620646695,712.0,0,7.57,2.0,67390.8,-67390.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
163,141.44,54937.34206466951,712.0,0,7.57,2.0,100705.28,-100705.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
164,156.6,65731.26206466948,712.0,0,7.57,2.0,111499.2,-111499.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
165,143.83,56639.0220646695,712.0,0,7.57,2.0,102406.96,-102406.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
166,60.74,-2521.057935330497,712.0,0,7.57,2.0,43246.880000000005,-43246.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
167,22.13,-7031.971236757986,-229.55924556210937,5.0,7.57,2.0,-5080.14610428948,5080.14610428948,11926.09162230751,10.0,643.9494798619824,16882.420091324202,0,0,1,0,0,0
168,38.76,-9816.036725015785,-89.88222370936474,5.0,7.57,2.0,-3483.8349909749772,3483.8349909749772,14456.142888423912,10.0,691.1839808684113,16882.420091324202,0,0,1,0,0,0
169,60.9,-2407.137935330506,712.0,0,7.57,2.0,43360.799999999996,-43360.799999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
170,62.44,-1310.6579353305028,712.0,0,7.57,2.0,44457.28,-44457.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
171,43.46,-10069.303585578471,-6.176233814193126,5.0,7.57,2.0,-268.4191215648333,268.4191215648333,16435.909453142205,10.0,769.1805355205458,16882.420091324202,0,0,1,0,0,0
172,68.71,3153.582064669495,712.0,0,7.57,2.0,48921.52,-48921.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
173,42.15,-10039.042871797197,-37.764580702160615,5.0,7.57,2.0,-1591.77707659607,1591.77707659607,15664.277408912287,10.0,737.1126754909503,16882.420091324202,0,0,1,0,0,0
174,56.66,-5426.017935330503,712.0,0,7.57,2.0,40341.92,-40341.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
175,128.04,45396.54206466949,712.0,0,7.57,2.0,91164.48,-91164.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
176,127.26,44841.182064669505,712.0,0,7.57,2.0,90609.12000000001,-90609.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
177,155.49,64940.942064669514,712.0,0,7.57,2.0,110708.88,-110708.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
178,80.1,11263.262064669496,712.0,0,7.57,2.0,57031.2,-57031.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
179,39.35,-9866.84442870503,-82.27729749509021,5.0,7.57,2.0,-3237.6116564318,3237.6116564318,14626.060562849754,10.0,697.2021694620023,16882.420091324202,0,0,1,0,0,0
180,24.92,-7647.33141513538,-211.35621355065396,5.0,7.57,2.0,-5266.996841682297,5266.996841682297,12177.58853772501,10.0,641.7277783781276,16882.420091324202,0,0,1,0,0,0
181,25.55,-7779.1389517019115,-207.06866569045326,5.0,7.57,2.0,-5290.604408391081,5290.604408391081,12240.820598103604,10.0,641.6321154155223,16882.420091324202,0,0,1,0,0,0
182,89.99,18304.942064669496,712.0,0,7.57,2.0,64072.88,-64072.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
183,152.5,62812.06206466951,712.0,0,7.57,2.0,108580.0,-108580.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
184,141.39,54901.7420646695,712.0,0,7.57,2.0,100669.68,-100669.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
185,96.21,22733.58206466949,712.0,0,7.57,2.0,68501.51999999999,-68501.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
186,8.54,-3378.069370541495,-305.18668054533964,5.0,7.57,2.0,-2606.2942518572004,2606.2942518572004,11211.074254426563,10.0,688.4880350503438,16882.420091324202,0,0,1,0,0,0
187,4.69,-2166.8625020100426,-323.85310086543427,5.0,7.57,2.0,-1518.871043058887,1518.871043058887,11126.629366715868,10.0,709.3305744054358,16882.420091324202,0,0,1,0,0,0
188,0.07,-621.1419204857868,-345.0952427923528,5.0,7.57,2.0,-24.156666995464697,24.156666995464697,11079.913630547853,10.0,738.3329940106325,16882.420091324202,0,0,1,0,0,0
189,15.33,-5331.694141599567,-269.63375931813886,5.0,7.57,2.0,-4133.485530347069,4133.485530347069,11476.693649072808,10.0,660.0032431226056,16882.420091324202,0,0,1,0,0,0
190,6.29,-2678.9344689116056,-316.2106678873242,5.0,7.57,2.0,-1988.965101011269,1988.965101011269,11156.420864866435,10.0,700.2854876532998,16882.420091324202,0,0,1,0,0,0
191,4.22,-2014.1303719796304,-326.0686843847752,5.0,7.57,2.0,-1376.0098481037514,1376.0098481037514,11119.255892369856,10.0,712.087965302853,16882.420091324202,0,0,1,0,0,0
192,-10.14,3122.1777364540603,-382.00003111111107,5.0,7.57,2.0,3873.4803154666665,-3873.4803154666665,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-19.76,6797.018035742948,-382.00003111111107,5.0,7.57,2.0,7548.320614755556,-7548.320614755556,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.15,3889.997798987394,-382.00003111111107,5.0,7.57,2.0,4641.300378,-4641.300378,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-6.93,1901.430242333332,-375.2711572502743,5.0,7.57,2.0,2600.6291197444007,-2600.6291197444007,11109.541832374165,10.0,789.803294894009,16882.420091324202,0,0,1,0,0,0
196,-12.82,4145.937819831836,-382.00003111111107,5.0,7.57,2.0,4897.240398844444,-4897.240398844444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,-14.16,4657.817861520728,-382.00003111111107,5.0,7.57,2.0,5409.120440533333,-5409.120440533333,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
198,-13.47,4394.237840054061,-382.00003111111107,5.0,7.57,2.0,5145.540419066667,-5145.540419066667,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
199,-11.13,3500.3577672540623,-382.00003111111107,5.0,7.57,2.0,4251.660346266666,-4251.660346266666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
200,-5.36,1317.406093982417,-368.69161836809775,5.0,7.57,2.0,1976.187074453004,-1976.187074453004,11093.117592101062,10.0,777.5146963398136,16882.420091324202,0,0,1,0,0,0
201,19.27,-6350.139553755929,-247.06988947519338,5.0,7.57,2.0,-4761.036770186976,4761.036770186976,11711.356228889264,10.0,648.9979291923228,16882.420091324202,0,0,1,0,0,0
202,-0.52,-416.75861059963995,-347.72663737470447,5.0,7.57,2.0,180.81785143484632,-180.81785143484632,11077.923879203245,10.0,742.3319893599312,16882.420091324202,0,0,1,0,0,0
203,24.6,-7579.352758963581,-213.5074668486628,5.0,7.57,2.0,-5252.283684477105,5252.283684477105,12146.424502142945,10.0,641.8359783608938,16882.420091324202,0,0,1,0,0,0
204,5.75,-2507.4787103991794,-318.8076151690877,5.0,7.57,2.0,-1833.143787222254,1833.143787222254,11145.544595534016,10.0,703.2784996824731,16882.420091324202,0,0,1,0,0,0
205,0.13,-641.8395786298506,-344.82666503079673,5.0,7.57,2.0,-44.82746645400358,44.82746645400358,11080.16463961418,10.0,737.9299570780395,16882.420091324202,0,0,1,0,0,0
206,-4.28,921.6913256071116,-364.10512180714494,5.0,7.57,2.0,1558.3699213345803,-1558.3699213345803,11085.005572510658,10.0,769.3055216191765,16882.420091324202,0,0,1,0,0,0
207,-3.23,541.743415605596,-359.59699154984895,5.0,7.57,2.0,1161.498282706012,-1161.498282706012,11079.670570258182,10.0,761.5188896100526,16882.420091324202,0,0,1,0,0,0
208,19.65,-6443.595928362536,-244.80288808756814,5.0,7.57,2.0,-4810.376750920714,4810.376750920714,11737.59434910567,10.0,648.177090024876,16882.420091324202,0,0,1,0,0,0
209,21.17,-6808.705796143419,-235.55600100944295,5.0,7.57,2.0,-4986.720541369908,4986.720541369908,11849.463799939716,10.0,645.3477504303819,16882.420091324202,0,0,1,0,0,0
210,25.7,-7810.121951122395,-206.03730666028832,5.0,7.57,2.0,-5295.15878116941,5295.15878116941,12256.25149073394,10.0,641.6327200640931,16882.420091324202,0,0,1,0,0,0
211,12.36,-4506.910555387381,-285.6462907431619,5.0,7.57,2.0,-3530.588153585481,3530.588153585481,11340.671373690402,10.0,671.0782609672091,16882.420091324202,0,0,1,0,0,0
212,3.04,-1626.1128994998055,-331.5747684208003,5.0,7.57,2.0,-1007.987295999233,1007.987295999233,11103.42434736031,10.0,719.207252104525,16882.420091324202,0,0,1,0,0,0
213,-0.69,-357.5808881445196,-348.48162445275244,5.0,7.57,2.0,240.45232087239916,-240.45232087239916,11077.510776917685,10.0,743.4962441029243,16882.420091324202,0,0,1,0,0,0
214,-3.17,520.1753683261825,-359.3378905481967,5.0,7.57,2.0,1139.1011130377835,-1139.1011130377835,11079.442836495735,10.0,761.07979993203,16882.420091324202,0,0,1,0,0,0
215,3.92,-1916.098520917276,-327.47611695550864,5.0,7.57,2.0,-1283.7063784655938,1283.7063784655938,11114.86983520528,10.0,713.8714510134595,16882.420091324202,0,0,1,0,0,0
216,6.53,-2754.6858902431964,-315.05056583148297,5.0,7.57,2.0,-2057.280194879584,2057.280194879584,11161.527962061675,10.0,698.975044580839,16882.420091324202,0,0,1,0,0,0
217,-1.61,-35.10642973194376,-352.5429712124406,5.0,7.57,2.0,567.5941836520294,-567.5941836520294,11076.503281254834,10.0,749.8891557477557,16882.420091324202,0,0,1,0,0,0
218,2.81,-1549.7282824373829,-332.638801296523,5.0,7.57,2.0,-934.7150316432297,934.7150316432297,11100.777995220275,10.0,720.6272264795693,16882.420091324202,0,0,1,0,0,0
219,10.86,-4072.5651423490276,-293.4511712277241,5.0,7.57,2.0,-3186.8797195330835,3186.8797195330835,11283.996510488912,10.0,677.506601989237,16882.420091324202,0,0,1,0,0,0
220,25.44,-7756.319923525188,-207.82239027479014,5.0,7.57,2.0,-5287.001608590662,5287.001608590662,12229.597445894824,10.0,641.637439577785,16882.420091324202,0,0,1,0,0,0
221,25.34,-7735.503504058375,-208.50569955217546,5.0,7.57,2.0,-5283.534426652126,5283.534426652126,12219.4622248586,10.0,641.6464878513652,16882.420091324202,0,0,1,0,0,0
222,24.24,-7502.057514939474,-215.9069529518469,5.0,7.57,2.0,-5233.584539552769,5233.584539552769,12112.112705079528,10.0,642.0046538697368,16882.420091324202,0,0,1,0,0,0
223,22.05,-7013.58630687739,-230.06385067985659,5.0,7.57,2.0,-5072.907907490838,5072.907907490838,11919.522123689769,10.0,644.0541278968406,16882.420091324202,0,0,1,0,0,0
224,10.41,-3939.992402052688,-295.758445486577,5.0,7.57,2.0,-3078.8454175152665,3078.8454175152665,11268.481882693795,10.0,679.5395963824437,16882.420091324202,0,0,1,0,0,0
225,9.98,-3812.3448192271935,-297.9489474001916,5.0,7.57,2.0,-2973.5304950539125,2973.5304950539125,11254.282152080343,10.0,681.5263841503909,16882.420091324202,0,0,1,0,0,0
226,31.92,-8949.902461230831,-158.86759380772935,5.0,7.57,2.0,-5071.053594342721,5071.053594342721,13047.255122226694,10.0,650.7904779946575,16882.420091324202,0,0,1,0,0,0
227,20.16,-6567.663888051947,-241.73280383600033,5.0,7.57,2.0,-4873.333325333767,4873.333325333767,11773.878407559972,10.0,647.1458684009929,16882.420091324202,0,0,1,0,0,0
228,23.23,-7280.634869287609,-222.52676810492432,5.0,7.57,2.0,-5169.296823077392,5169.296823077392,12019.937101732163,10.0,642.736086082288,16882.420091324202,0,0,1,0,0,0
229,25.31,-7729.245263023144,-208.71034264490882,5.0,7.57,2.0,-5282.458772342642,5282.458772342642,12216.434157340776,10.0,641.6499805622533,16882.420091324202,0,0,1,0,0,0
230,22.35,-7082.321238323706,-228.16688957357223,5.0,7.57,2.0,-5099.52998196934,5099.52998196934,11944.333660745133,10.0,643.6730175549005,16882.420091324202,0,0,1,0,0,0
231,89.92,18255.1020646695,712.0,0,7.57,2.0,64023.04,-64023.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
232,135.03,50373.422064669496,712.0,0,7.57,2.0,96141.36,-96141.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
233,298.17,166529.1020646695,712.0,0,7.57,2.0,212297.04,-212297.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,139.71,53705.5820646695,712.0,0,7.57,2.0,99473.52,-99473.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,127.36,44912.38206466949,712.0,0,7.57,2.0,90680.31999999999,-90680.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,124.91,43167.98206466949,712.0,0,7.57,2.0,88935.92,-88935.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,16.7,-5695.865263145636,-261.97209628706065,5.0,7.57,2.0,-4374.934007993913,4374.934007993913,11550.87500104498,10.0,655.6777344360028,16882.420091324202,0,0,1,0,0,0
238,15.84,-5468.486616846574,-266.80314533406886,5.0,7.57,2.0,-4226.161822091651,4226.161822091651,11503.427487643761,10.0,658.3331917874457,16882.420091324202,0,0,1,0,0,0
239,-0.46,-437.61420552335517,-347.45983036555344,5.0,7.57,2.0,159.8315219681546,-159.8315219681546,11078.086724958623,10.0,741.922353828669,16882.420091324202,0,0,1,0,0,0
240,6.92,-2877.186787723726,-313.1575319022797,5.0,7.57,2.0,-2167.0501207637753,2167.0501207637753,11170.189440843347,10.0,696.8717640556301,16882.420091324202,0,0,1,0,0,0
241,20.73,-6704.464670875208,-238.2630631301144,5.0,7.57,2.0,-4939.193298687272,4939.193298687272,11815.9157213477,10.0,646.0906449809079,16882.420091324202,0,0,1,0,0,0
242,30.01,-8631.454272114534,-174.40176504852667,5.0,7.57,2.0,-5233.796969106285,5233.796969106285,12769.156678419426,10.0,645.8896877847119,16882.420091324202,0,0,1,0,0,0
243,41.1,-9989.174636455497,-56.622910444216984,5.0,7.57,2.0,-2327.2016192573183,2327.2016192573183,15216.149036854085,10.0,719.315774519805,16882.420091324202,0,0,1,0,0,0
244,50.42,-9344.859516388624,567.0,1.019302850512422,7.57,2.0,28588.14,-28588.14,16184.938975907644,2.038605701024844,670.1056393373738,16882.420091324202,0,0,1,0,0,0
245,92.52,20106.30206466949,712.0,0,7.57,2.0,65874.23999999999,-65874.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,209.97,103730.70206466949,712.0,0,7.57,2.0,149498.63999999998,-149498.63999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,185.68,86436.2220646695,712.0,0,7.57,2.0,132204.16,-132204.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,163.89,70921.7420646695,712.0,0,7.57,2.0,116689.68,-116689.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
249,211.35,104713.26206466948,712.0,0,7.57,2.0,150481.19999999998,-150481.19999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
250,150.74,61558.942064669514,712.0,0,7.57,2.0,107326.88,-107326.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
251,138.62,52929.50206466951,712.0,0,7.57,2.0,98697.44,-98697.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
252,136.44,51377.34206466951,712.0,0,7.57,2.0,97145.28,-97145.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
253,154.48,64221.82206466949,712.0,0,7.57,2.0,109989.76,-109989.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
254,162.81,70152.7820646695,712.0,0,7.57,2.0,115920.72,-115920.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
255,168.57,74253.9020646695,712.0,0,7.57,2.0,120021.84,-120021.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,166.25,72602.0620646695,712.0,0,7.57,2.0,118370.0,-118370.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
257,229.84,117878.14206466952,712.0,0,7.57,2.0,163646.08000000002,-163646.08000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,210.67,104229.10206466948,712.0,0,7.57,2.0,149997.03999999998,-149997.03999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,195.41,93363.98206466949,712.0,0,7.57,2.0,139131.91999999998,-139131.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,170.11,75350.38206466951,712.0,0,7.57,2.0,121118.32,-121118.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,186.75,87198.0620646695,712.0,0,7.57,2.0,132966.0,-132966.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,137.68,52260.22206466951,712.0,0,7.57,2.0,98028.16,-98028.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,26.54,-7980.744169278623,-200.18365380068855,5.0,7.57,2.0,-5312.874171870274,5312.874171870274,12345.429442667548,10.0,641.8071728277356,16882.420091324202,0,0,1,0,0,0
264,8.72,-3432.9223067442813,-304.2900123802221,5.0,7.57,2.0,-2653.408907955537,2653.408907955537,11216.11556099367,10.0,687.5922222333044,16882.420091324202,0,0,1,0,0,0
265,-1.32,-137.1589994684307,-351.2671823589922,5.0,7.57,2.0,463.67268071386974,-463.67268071386974,11076.598425470598,10.0,747.857271932209,16882.420091324202,0,0,1,0,0,0
266,26.04,-7879.775208208467,-203.68413720468206,5.0,7.57,2.0,-5303.934932809921,5303.934932809921,12291.776015083515,10.0,641.6680496439815,16882.420091324202,0,0,1,0,0,0
267,19.31,-6360.01759354799,-246.83206855933597,5.0,7.57,2.0,-4766.327243880777,4766.327243880777,11714.086503251645,10.0,648.9094371631555,16882.420091324202,0,0,1,0,0,0
268,-1.52,-66.81750240465135,-352.1474680949638,5.0,7.57,2.0,535.264151504345,-535.264151504345,11076.51102660801,10.0,749.2569310412082,16882.420091324202,0,0,1,0,0,0
269,-1.52,-66.81750240465135,-352.1474680949638,5.0,7.57,2.0,535.264151504345,-535.264151504345,11076.51102660801,10.0,749.2569310412082,16882.420091324202,0,0,1,0,0,0
270,-5.99,1550.5182242547428,-371.34410956869453,5.0,7.57,2.0,2224.3512163164805,-2224.3512163164805,11099.056266832646,10.0,782.3957197594489,16882.420091324202,0,0,1,0,0,0
271,-7.11,1969.046378956362,-376.0190315141635,5.0,7.57,2.0,2673.4953140657026,-2673.4953140657026,11111.769168544462,10.0,791.2386614589848,16882.420091324202,0,0,1,0,0,0
272,-2.57,305.351824265347,-356.73783952701785,5.0,7.57,2.0,916.8162475844358,-916.8162475844358,11077.629527373643,10.0,756.7240780993027,16882.420091324202,0,0,1,0,0,0
273,-2.02,109.80481728101245,-354.33983219114,5.0,7.57,2.0,715.7664610261028,-715.7664610261028,11076.714817475855,10.0,752.7878944362235,16882.420091324202,0,0,1,0,0,0
274,19.69,-6453.383251712383,-244.56324710644364,5.0,7.57,2.0,-4815.450335525876,4815.450335525876,11740.395561448815,10.0,648.0932773130896,16882.420091324202,0,0,1,0,0,0
275,20.18,-6572.497333708383,-241.6117534811087,5.0,7.57,2.0,-4875.725185248773,4875.725185248773,11775.326650616407,10.0,647.1070921656753,16882.420091324202,0,0,1,0,0,0
276,47.9,-10063.588138626876,1.493512888888901,5.0,7.57,2.0,71.53926737777836,-71.53926737777836,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
277,21.07,-6785.119311139091,-236.17347806256998,5.0,7.57,2.0,-4976.17518277835,4976.17518277835,11841.753955683107,10.0,645.511040538544,16882.420091324202,0,0,1,0,0,0
278,85.58,15165.022064669498,712.0,0,7.57,2.0,60932.96,-60932.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
279,132.59,48636.1420646695,712.0,0,7.57,2.0,94404.08,-94404.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
280,139.18,53328.22206466951,712.0,0,7.57,2.0,99096.16,-99096.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
