,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
169,16.0118,-11986.216745402118,650.0,0,2.39,2.0,10407.67,-10407.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
170,16.8862,-11417.856745402121,650.0,0,2.39,2.0,10976.029999999999,-10976.029999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,16.3161,-11788.42174540212,650.0,0,2.39,2.0,10605.464999999998,-10605.464999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,18.4531,-10399.37174540212,650.0,0,2.39,2.0,11994.515,-11994.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,22.3577,-7861.381745402117,650.0,0,2.39,2.0,14532.505000000001,-14532.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,28.2433,-4035.741745402118,650.0,0,2.39,2.0,18358.145,-18358.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,27.5075,-4514.011745402118,650.0,0,2.39,2.0,17879.875,-17879.875,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,20.1349,-9306.201745402119,650.0,0,2.39,2.0,13087.685,-13087.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,19.169,-9934.036745402118,650.0,0,2.39,2.0,12459.85,-12459.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,12.1573,-13891.16513379826,200.0,0,2.39,2.0,2431.46,-2431.46,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
179,6.6131,-15000.00513379826,200.0,0,2.39,2.0,1322.6200000000001,-1322.6200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
180,6.9167,-14939.285133798261,200.0,0,2.39,2.0,1383.34,-1383.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,9.1177,-14499.085133798262,200.0,0,2.39,2.0,1823.54,-1823.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,8.6827,-14586.08513379826,200.0,0,2.39,2.0,1736.5400000000002,-1736.5400000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,7.8084,-14760.945133798261,200.0,0,2.39,2.0,1561.68,-1561.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
184,15.9769,-12008.90174540212,650.0,0,2.39,2.0,10384.985,-10384.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,23.3339,-7226.8517454021185,650.0,0,2.39,2.0,15167.035,-15167.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,21.9608,-8119.36674540212,650.0,0,2.39,2.0,14274.519999999999,-14274.519999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,20.591,-9009.736745402119,650.0,0,2.39,2.0,13384.150000000001,-13384.150000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,19.5952,-9657.00674540212,650.0,0,2.39,2.0,12736.88,-12736.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,19.7658,-9546.11674540212,650.0,0,2.39,2.0,12847.769999999999,-12847.769999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,19.364,-9807.286745402118,650.0,0,2.39,2.0,12586.6,-12586.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,17.8967,-10761.03174540212,650.0,0,2.39,2.0,11632.855,-11632.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,16.9594,-11370.27674540212,650.0,0,2.39,2.0,11023.609999999999,-11023.609999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,16.4834,-11679.676745402121,650.0,0,2.39,2.0,10714.21,-10714.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,16.5623,-11628.391745402118,650.0,0,2.39,2.0,10765.495,-10765.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,17.5601,-10979.821745402121,650.0,0,2.39,2.0,11414.064999999999,-11414.064999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,19.09,-9985.38674540212,650.0,0,2.39,2.0,12408.5,-12408.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,23.0625,-7403.261745402118,650.0,0,2.39,2.0,14990.625,-14990.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,30.7836,-2384.546745402118,650.0,0,2.39,2.0,20009.34,-20009.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,26.1414,-5401.9767454021185,650.0,0,2.39,2.0,16991.91,-16991.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,28.0546,-4158.396745402117,650.0,0,2.39,2.0,18235.49,-18235.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,23.7482,-6957.556745402118,650.0,0,2.39,2.0,15436.33,-15436.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,21.5674,-8375.076745402119,650.0,0,2.39,2.0,14018.81,-14018.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,21.1267,-8661.531745402119,650.0,0,2.39,2.0,13732.355,-13732.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,20.5998,-9004.016745402121,650.0,0,2.39,2.0,13389.869999999999,-13389.869999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,20.2659,-9221.051745402121,650.0,0,2.39,2.0,13172.835,-13172.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,19.633,-9632.43674540212,650.0,0,2.39,2.0,12761.449999999999,-12761.449999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,19.0509,-10010.801745402121,650.0,0,2.39,2.0,12383.085,-12383.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,19.6629,-9613.001745402118,650.0,0,2.39,2.0,12780.885,-12780.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,27.8239,-4308.3517454021185,650.0,0,2.39,2.0,18085.535,-18085.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,26.6241,-5088.221745402117,650.0,0,2.39,2.0,17305.665,-17305.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,32.5172,-1257.706745402118,650.0,0,2.39,2.0,21136.18,-21136.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,28.1541,-4093.7217454021174,650.0,0,2.39,2.0,18300.165,-18300.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,22.3786,-7847.79674540212,650.0,0,2.39,2.0,14546.089999999998,-14546.089999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,21.0949,-8682.201745402119,650.0,0,2.39,2.0,13711.685,-13711.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,19.3926,-9788.696745402118,650.0,0,2.39,2.0,12605.19,-12605.19,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,19.8783,-9472.99174540212,650.0,0,2.39,2.0,12920.895,-12920.895,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,17.9531,-10724.37174540212,650.0,0,2.39,2.0,11669.515,-11669.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,18.6068,-10299.466745402118,650.0,0,2.39,2.0,12094.42,-12094.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,17.9253,-10742.44174540212,650.0,0,2.39,2.0,11651.445,-11651.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,17.7388,-10863.666745402119,650.0,0,2.39,2.0,11530.220000000001,-11530.220000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,18.8881,-10116.621745402117,650.0,0,2.39,2.0,12277.265000000001,-12277.265000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,32.2979,-1400.25174540212,650.0,0,2.39,2.0,20993.635,-20993.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,21.8654,-8181.376745402118,650.0,0,2.39,2.0,14212.51,-14212.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,20.9413,-8782.041745402119,650.0,0,2.39,2.0,13611.845,-13611.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,20.0222,-9379.45674540212,650.0,0,2.39,2.0,13014.43,-13014.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,19.6418,-9626.716745402118,650.0,0,2.39,2.0,12767.17,-12767.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,18.7958,-10176.61674540212,650.0,0,2.39,2.0,12217.27,-12217.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,17.2405,-11187.56174540212,650.0,0,2.39,2.0,11206.325,-11206.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,20.9697,-8763.58174540212,650.0,0,2.39,2.0,13630.305,-13630.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,20.5255,-9052.31174540212,650.0,0,2.39,2.0,13341.575,-13341.575,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,19.56,-9679.88674540212,650.0,0,2.39,2.0,12714.0,-12714.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,19.7381,-9564.12174540212,650.0,0,2.39,2.0,12829.765,-12829.765,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,24.1175,-6717.511745402118,650.0,0,2.39,2.0,15676.375,-15676.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,24.0903,-6735.191745402119,650.0,0,2.39,2.0,15658.695,-15658.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,16.1293,-11909.841745402118,650.0,0,2.39,2.0,10484.045,-10484.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,15.5296,-12299.646745402119,650.0,0,2.39,2.0,10094.24,-10094.24,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,11.1652,-14089.585133798262,200.0,0,2.39,2.0,2233.04,-2233.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
238,7.6678,-14789.065133798262,200.0,0,2.39,2.0,1533.56,-1533.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
239,18.7508,-10205.86674540212,650.0,0,2.39,2.0,12188.02,-12188.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,19.0603,-10004.691745402117,650.0,0,2.39,2.0,12389.195000000002,-12389.195000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,18.3626,-10458.196745402118,650.0,0,2.39,2.0,11935.69,-11935.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,18.4379,-10409.251745402118,650.0,0,2.39,2.0,11984.635,-11984.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,19.4323,-9762.891745402118,650.0,0,2.39,2.0,12630.995,-12630.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,19.5951,-9657.071745402121,650.0,0,2.39,2.0,12736.814999999999,-12736.814999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,19.6272,-9636.20674540212,650.0,0,2.39,2.0,12757.679999999998,-12757.679999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,22.5875,-7712.01174540212,650.0,0,2.39,2.0,14681.874999999998,-14681.874999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,21.9446,-8129.896745402117,650.0,0,2.39,2.0,14263.990000000002,-14263.990000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,22.0293,-8074.841745402118,650.0,0,2.39,2.0,14319.045,-14319.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,21.7623,-8248.39174540212,650.0,0,2.39,2.0,14145.494999999999,-14145.494999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,21.2192,-8601.406745402119,650.0,0,2.39,2.0,13792.48,-13792.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,21.2218,-8599.716745402116,650.0,0,2.39,2.0,13794.170000000002,-13794.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,20.4123,-9125.891745402121,650.0,0,2.39,2.0,13267.994999999999,-13267.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,19.5126,-9710.696745402121,650.0,0,2.39,2.0,12683.189999999999,-12683.189999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,18.8723,-10126.891745402121,650.0,0,2.39,2.0,12266.994999999999,-12266.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,17.771,-10842.736745402119,650.0,0,2.39,2.0,11551.15,-11551.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,19.2149,-9904.201745402119,650.0,0,2.39,2.0,12489.685,-12489.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,19.929,-9440.036745402122,650.0,0,2.39,2.0,12953.849999999999,-12953.849999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,19.2939,-9852.85174540212,650.0,0,2.39,2.0,12541.035,-12541.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,21.5377,-8394.381745402117,650.0,0,2.39,2.0,13999.505000000001,-13999.505000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,28.2596,-4025.1467454021204,650.0,0,2.39,2.0,18368.739999999998,-18368.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,25.8539,-5588.8517454021185,650.0,0,2.39,2.0,16805.035,-16805.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,22.1214,-8014.976745402117,650.0,0,2.39,2.0,14378.910000000002,-14378.910000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,28.4647,-3891.831745402118,650.0,0,2.39,2.0,18502.055,-18502.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,22.1879,-7971.751745402118,650.0,0,2.39,2.0,14422.135,-14422.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,19.3945,-9787.461745402117,650.0,0,2.39,2.0,12606.425000000001,-12606.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,18.0525,-10659.76174540212,650.0,0,2.39,2.0,11734.124999999998,-11734.124999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,16.0154,-11983.876745402118,650.0,0,2.39,2.0,10410.01,-10410.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,12.5932,-13803.985133798262,200.0,0,2.39,2.0,2518.64,-2518.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
269,5.4341,-15235.805133798262,200.0,0,2.39,2.0,1086.82,-1086.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
270,7.1018,-14902.26513379826,200.0,0,2.39,2.0,1420.36,-1420.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
271,15.5133,-12310.24174540212,650.0,0,2.39,2.0,10083.644999999999,-10083.644999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,14.5006,-12968.49674540212,650.0,0,2.39,2.0,9425.39,-9425.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,8.9645,-14529.725133798262,200.0,0,2.39,2.0,1792.8999999999999,-1792.8999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
274,6.3358,-15055.465133798261,200.0,0,2.39,2.0,1267.16,-1267.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
275,6.348,-15053.02513379826,200.0,0,2.39,2.0,1269.6,-1269.6,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
276,6.9052,-14941.585133798262,200.0,0,2.39,2.0,1381.04,-1381.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
277,6.7542,-14971.785133798261,200.0,0,2.39,2.0,1350.84,-1350.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
278,8.9192,-14538.785133798261,200.0,0,2.39,2.0,1783.84,-1783.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
279,17.6509,-10920.801745402121,650.0,0,2.39,2.0,11473.085,-11473.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,19.6562,-9617.356745402121,650.0,0,2.39,2.0,12776.529999999999,-12776.529999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,93.3539,38286.14825459788,650.0,0,2.39,2.0,60680.034999999996,-60680.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,45.9185,7453.138254597883,650.0,0,2.39,2.0,29847.025,-29847.025,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,31.3797,-1997.081745402118,650.0,0,2.39,2.0,20396.805,-20396.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,39.7359,3434.448254597881,650.0,0,2.39,2.0,25828.335,-25828.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,30.5104,-2562.1267454021163,650.0,0,2.39,2.0,19831.760000000002,-19831.760000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,42.6539,5331.1482545978815,650.0,0,2.39,2.0,27725.035,-27725.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,22.0535,-8059.111745402119,650.0,0,2.39,2.0,14334.775,-14334.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,21.7817,-8235.781745402119,650.0,0,2.39,2.0,14158.105,-14158.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,22.0353,-8070.941745402119,650.0,0,2.39,2.0,14322.945,-14322.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,22.9396,-7483.1467454021185,650.0,0,2.39,2.0,14910.74,-14910.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,22.7649,-7596.701745402117,650.0,0,2.39,2.0,14797.185000000001,-14797.185000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,22.9268,-7491.466745402118,650.0,0,2.39,2.0,14902.42,-14902.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,23.8205,-6910.561745402119,650.0,0,2.39,2.0,15483.324999999999,-15483.324999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,21.177,-8628.836745402119,650.0,0,2.39,2.0,13765.05,-13765.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,21.7811,-8236.17174540212,650.0,0,2.39,2.0,14157.714999999998,-14157.714999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,24.37,-6553.386745402118,650.0,0,2.39,2.0,15840.5,-15840.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,31.2268,-2096.4667454021164,650.0,0,2.39,2.0,20297.420000000002,-20297.420000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,33.5077,-613.8817454021174,650.0,0,2.39,2.0,21780.005,-21780.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,34.0722,-246.95674540211814,650.0,0,2.39,2.0,22146.93,-22146.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,27.1985,-4714.8617454021205,650.0,0,2.39,2.0,17679.024999999998,-17679.024999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,25.7558,-5652.616745402118,650.0,0,2.39,2.0,16741.27,-16741.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,23.9656,-6816.246745402119,650.0,0,2.39,2.0,15577.64,-15577.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,22.1342,-8006.656745402119,650.0,0,2.39,2.0,14387.23,-14387.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,21.9291,-8139.971745402119,650.0,0,2.39,2.0,14253.914999999999,-14253.914999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,33.1727,-831.6317454021174,650.0,0,2.39,2.0,21562.255,-21562.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,50.7982,10624.943254597885,650.0,0,2.39,2.0,33018.83,-33018.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,53.0182,12067.943254597885,650.0,0,2.39,2.0,34461.83,-34461.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,41.8633,4817.258254597882,650.0,0,2.39,2.0,27211.145,-27211.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,41.7829,4764.99825459788,650.0,0,2.39,2.0,27158.885,-27158.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,29.2503,-3381.1917454021186,650.0,0,2.39,2.0,19012.695,-19012.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,33.211,-806.7367454021206,650.0,0,2.39,2.0,21587.149999999998,-21587.149999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,24.0246,-6777.8967454021185,650.0,0,2.39,2.0,15615.99,-15615.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,22.0705,-8048.061745402119,650.0,0,2.39,2.0,14345.824999999999,-14345.824999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
