,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,68.63,2328.399081605913,650.0,0,8.04,2.0,44609.5,-44609.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,50.48,-9469.100918394088,650.0,0,8.04,2.0,32812.0,-32812.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
157,50.58,-9404.100918394088,650.0,0,8.04,2.0,32877.0,-32877.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,61.17,-2520.600918394087,650.0,0,8.04,2.0,39760.5,-39760.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
159,52.43,-8201.600918394088,650.0,0,8.04,2.0,34079.5,-34079.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,78.42,8691.899081605916,650.0,0,8.04,2.0,50973.0,-50973.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,82.52,11356.899081605916,650.0,0,8.04,2.0,53638.0,-53638.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,81.09,10427.399081605916,650.0,0,8.04,2.0,52708.5,-52708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,59.26,-3762.100918394087,650.0,0,8.04,2.0,38519.0,-38519.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,52.92,-7883.100918394087,650.0,0,8.04,2.0,34398.0,-34398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,51.53,-8786.600918394088,650.0,0,8.04,2.0,33494.5,-33494.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,74.68,6260.899081605917,650.0,0,8.04,2.0,48542.00000000001,-48542.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,66.58,995.899081605913,650.0,0,8.04,2.0,43277.0,-43277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,265.48,130280.89908160592,650.0,0,8.04,2.0,172562.0,-172562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,112.98,31155.899081605916,650.0,0,8.04,2.0,73437.0,-73437.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,96.58,20495.899081605916,650.0,0,8.04,2.0,62777.0,-62777.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,89.88,16140.899081605916,650.0,0,8.04,2.0,58422.0,-58422.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,92.16,17622.899081605916,650.0,0,8.04,2.0,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,116.82,33651.89908160592,650.0,0,8.04,2.0,75933.0,-75933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,112.02,30531.899081605916,650.0,0,8.04,2.0,72813.0,-72813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,49.46,-10132.100918394088,650.0,0,8.04,2.0,32149.0,-32149.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,61.01,-2624.600918394087,650.0,0,8.04,2.0,39656.5,-39656.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,57.25,-5068.600918394087,650.0,0,8.04,2.0,37212.5,-37212.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,49.3,-10236.100918394091,650.0,0,8.04,2.0,32044.999999999996,-32044.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,59.07,-3885.600918394087,650.0,0,8.04,2.0,38395.5,-38395.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,62.73,-1506.6009183940869,650.0,0,8.04,2.0,40774.5,-40774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,51.72,-8663.100918394088,650.0,0,8.04,2.0,33618.0,-33618.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,48.5,-10756.100918394088,650.0,0,8.04,2.0,31525.0,-31525.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,103.42,24941.899081605916,650.0,0,8.04,2.0,67223.0,-67223.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,46.72,-11913.100918394088,650.0,0,8.04,2.0,30368.0,-30368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,64.13,-596.600918394087,650.0,0,8.04,2.0,41684.5,-41684.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,51.66,-8702.100918394088,650.0,0,8.04,2.0,33579.0,-33579.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,45.16,-12927.100918394091,650.0,0,8.04,2.0,29353.999999999996,-29353.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,39.52,-10202.081842703306,-659.6383232550305,5.0,8.04,2.0,-26068.90653503881,26068.90653503881,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,38.74,-9687.563950564383,-659.6383232550305,5.0,8.04,2.0,-25554.388642899885,25554.388642899885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,34.87,-7134.763639567411,-659.6383232550305,5.0,8.04,2.0,-23001.588331902913,23001.588331902913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,33.62,-6310.215735498621,-659.6383232550305,5.0,8.04,2.0,-22177.040427834123,22177.040427834123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,30.53,-4271.9333166405795,-659.6383232550305,5.0,8.04,2.0,-20138.75800897608,20138.75800897608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,29.12,-3341.8432808509874,-659.6383232550305,5.0,8.04,2.0,-19208.66797318649,19208.66797318649,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,32.93,-5855.065292452649,-659.6383232550305,5.0,8.04,2.0,-21721.889984788155,21721.889984788155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,28.39,-2860.3073048748133,-659.6383232550305,5.0,8.04,2.0,-18727.131997210316,18727.131997210316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,28.96,-3236.301149130182,-659.6383232550305,5.0,8.04,2.0,-19103.125841465684,19103.125841465684,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,26.94,-1903.8317361550194,-659.6383232550305,5.0,8.04,2.0,-17770.65642849052,17770.65642849052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,29.01,-3269.2830652929347,-659.6383232550305,5.0,8.04,2.0,-19136.107757628437,19136.107757628437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,29.01,-3269.2830652929347,-659.6383232550305,5.0,8.04,2.0,-19136.107757628437,19136.107757628437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,30.42,-4199.373101082527,-659.6383232550305,5.0,8.04,2.0,-20066.19779341803,20066.19779341803,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,33.08,-5954.011040940908,-659.6383232550305,5.0,8.04,2.0,-21820.83573327641,21820.83573327641,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,32.45,-5538.43889729024,-659.6383232550305,5.0,8.04,2.0,-21405.26358962574,21405.26358962574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,37.83,-9087.293076402299,-659.6383232550305,5.0,8.04,2.0,-24954.117768737804,24954.117768737804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,39.72,-10334.009507354307,-659.6383232550305,5.0,8.04,2.0,-26200.834199689813,26200.834199689813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,40.94,-11138.768261725445,-659.6383232550305,5.0,8.04,2.0,-27005.592954060947,27005.592954060947,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,40.05,-10551.690154028469,-659.6383232550305,5.0,8.04,2.0,-26418.51484636397,26418.51484636397,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,39.49,-10182.292693005655,-659.6383232550305,5.0,8.04,2.0,-26049.117385341156,26049.117385341156,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,42.3,-12035.876381352287,-659.6383232550305,5.0,8.04,2.0,-27902.70107368779,27902.70107368779,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,247.76,118762.89908160592,650.0,0,8.04,2.0,161044.0,-161044.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,54.9,-6596.100918394087,650.0,0,8.04,2.0,35685.0,-35685.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,50.33,-9566.600918394088,650.0,0,8.04,2.0,32714.5,-32714.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,49.59,-10047.600918394084,650.0,0,8.04,2.0,32233.500000000004,-32233.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,43.07,-12543.79789025866,-659.6383232550305,5.0,8.04,2.0,-28410.622582594166,28410.622582594166,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,42.76,-12339.310010049603,-659.6383232550305,5.0,8.04,2.0,-28206.134702385105,28206.134702385105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,39.5,-10188.889076238202,-659.6383232550305,5.0,8.04,2.0,-26055.713768573707,26055.713768573707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,35.66,-7655.877914938885,-659.6383232550305,5.0,8.04,2.0,-23522.702607274387,23522.702607274387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,35.03,-7240.305771288216,-659.6383232550305,5.0,8.04,2.0,-23107.13046362372,23107.13046362372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,35.04,-7246.902154520767,-659.6383232550305,5.0,8.04,2.0,-23113.72684685627,23113.72684685627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,36.01,-7886.751328078144,-659.6383232550305,5.0,8.04,2.0,-23753.576020413646,23753.576020413646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,38.78,-9713.949483494582,-659.6383232550305,5.0,8.04,2.0,-25580.774175830084,25580.774175830084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,36.34,-8104.431974752306,-659.6383232550305,5.0,8.04,2.0,-23971.25666708781,23971.25666708781,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,41.1,-11244.310393446254,-659.6383232550305,5.0,8.04,2.0,-27111.135085781756,27111.135085781756,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,38.73,-9680.967567331829,-659.6383232550305,5.0,8.04,2.0,-25547.79225966733,25547.79225966733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,78.46,8717.899081605901,650.0,0,8.04,2.0,50998.99999999999,-50998.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,57.9,-4646.100918394087,650.0,0,8.04,2.0,37635.0,-37635.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.73,-8656.600918394088,650.0,0,8.04,2.0,33624.5,-33624.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,44.32,-13368.34579432745,-659.6383232550305,5.0,8.04,2.0,-29235.17048666295,29235.17048666295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,44.5,-13343.883684107317,596.4530446116078,0,8.04,2.0,26542.160485216547,-26542.160485216547,13782.107518605875,0,508.1090524201277,14308.219178082192,1,0,0,0,0,0
229,43.34,-12721.900237537522,-659.6383232550305,5.0,8.04,2.0,-28588.724929873024,28588.724929873024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,39.97,-10498.919088168068,-659.6383232550305,5.0,8.04,2.0,-26365.74378050357,26365.74378050357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,37.38,-8790.455830937537,-659.6383232550305,5.0,8.04,2.0,-24657.280523273042,24657.280523273042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,38.84,-9753.527782889885,-659.6383232550305,5.0,8.04,2.0,-25620.352475225387,25620.352475225387,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,42.18,-11956.719782561684,-659.6383232550305,5.0,8.04,2.0,-27823.544474897186,27823.544474897186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,48.46,-10782.100918394088,650.0,0,8.04,2.0,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,42.71,-12306.32809388685,-659.6383232550305,5.0,8.04,2.0,-28173.152786222352,28173.152786222352,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,47.41,-11464.600918394091,650.0,0,8.04,2.0,30816.499999999996,-30816.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,67.16,1372.8990816059131,650.0,0,8.04,2.0,43654.0,-43654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,54.17,-7070.600918394087,650.0,0,8.04,2.0,35210.5,-35210.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,62.06,-1942.1009183940869,650.0,0,8.04,2.0,40339.0,-40339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,74.69,6267.399081605917,650.0,0,8.04,2.0,48548.5,-48548.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,79.06,9107.899081605916,650.0,0,8.04,2.0,51389.0,-51389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,64.81,-154.600918394087,650.0,0,8.04,2.0,42126.5,-42126.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,53.28,-7649.100918394087,650.0,0,8.04,2.0,34632.0,-34632.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,54.07,-7135.600918394087,650.0,0,8.04,2.0,35145.5,-35145.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,47.46,-11432.100918394088,650.0,0,8.04,2.0,30849.0,-30849.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,53.54,-7480.100918394087,650.0,0,8.04,2.0,34801.0,-34801.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,61.24,-2475.100918394087,650.0,0,8.04,2.0,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,59.42,-3658.100918394087,650.0,0,8.04,2.0,38623.0,-38623.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,44.97,-13050.600918394088,650.0,0,8.04,2.0,29230.5,-29230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,40.02,-10531.90100433082,-659.6383232550305,5.0,8.04,2.0,-26398.725696666323,26398.725696666323,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,39.98,-10505.515471400615,-659.6383232550305,5.0,8.04,2.0,-26372.340163736117,26372.340163736117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,37.88,-9120.274992565059,-659.6383232550305,5.0,8.04,2.0,-24987.099684900557,24987.099684900557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,38.71,-9667.774800866728,-659.6383232550305,5.0,8.04,2.0,-25534.599493202233,25534.599493202233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,35.9,-7814.191112520091,-659.6383232550305,5.0,8.04,2.0,-23681.015804855593,23681.015804855593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,37.3,-8737.684765077132,-659.6383232550305,5.0,8.04,2.0,-24604.509457412638,24604.509457412638,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,40.59,-10907.89484858619,-659.6383232550305,5.0,8.04,2.0,-26774.71954092169,26774.71954092169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,46.09,-12322.600918394084,650.0,0,8.04,2.0,29958.500000000004,-29958.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,52.28,-8299.100918394088,650.0,0,8.04,2.0,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,52.31,-8279.600918394088,650.0,0,8.04,2.0,34001.5,-34001.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,45.99,-12387.600918394088,650.0,0,8.04,2.0,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,46.16,-12277.100918394091,650.0,0,8.04,2.0,30003.999999999996,-30003.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,46.23,-12231.600918394091,650.0,0,8.04,2.0,30049.499999999996,-30049.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,43.26,-12669.129171677117,-659.6383232550305,5.0,8.04,2.0,-28535.95386401262,28535.95386401262,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,46.41,-12114.600918394091,650.0,0,8.04,2.0,30166.499999999996,-30166.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,47.37,-11490.600918394088,650.0,0,8.04,2.0,30790.5,-30790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,38.45,-9496.268836820424,-659.6383232550305,5.0,8.04,2.0,-25363.093529155925,25363.093529155925,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,39.76,-10360.39504028451,-659.6383232550305,5.0,8.04,2.0,-26227.21973262001,26227.21973262001,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,34.77,-7068.799807241909,-659.6383232550305,5.0,8.04,2.0,-22935.624499577414,22935.624499577414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,35.93,-7833.980262217743,-659.6383232550305,5.0,8.04,2.0,-23700.804954553245,23700.804954553245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,49.72,-9963.100918394088,650.0,0,8.04,2.0,32318.0,-32318.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,81.54,10719.899081605916,650.0,0,8.04,2.0,53001.00000000001,-53001.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,46.09,-12322.600918394084,650.0,0,8.04,2.0,29958.500000000004,-29958.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,51.15,-9033.600918394088,650.0,0,8.04,2.0,33247.5,-33247.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,44.04,-13183.64706381604,-659.6383232550305,5.0,8.04,2.0,-29050.471756151543,29050.471756151543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,41.58,-11560.936788608664,-659.6383232550305,5.0,8.04,2.0,-27427.76148094417,27427.76148094417,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,39.92,-10465.937172005315,-659.6383232550305,5.0,8.04,2.0,-26332.76186434082,26332.76186434082,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,63.11,-1259.6009183940869,650.0,0,8.04,2.0,41021.5,-41021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,34.42,-6837.926394102649,-659.6383232550305,5.0,8.04,2.0,-22704.75108643815,22704.75108643815,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,31.75,-5076.692071011717,-659.6383232550305,5.0,8.04,2.0,-20943.51676334722,20943.51676334722,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,31.99,-5235.005268592924,-659.6383232550305,5.0,8.04,2.0,-21101.829960928426,21101.829960928426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,36.49,-8203.377723240565,-659.6383232550305,5.0,8.04,2.0,-24070.202415576066,24070.202415576066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
282,41.55,-11541.147638911012,-659.6383232550305,5.0,8.04,2.0,-27407.972331246518,27407.972331246518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
283,39.5,-10188.889076238202,-659.6383232550305,5.0,8.04,2.0,-26055.713768573707,26055.713768573707,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
284,43.56,-12867.020668653628,-659.6383232550305,5.0,8.04,2.0,-28733.84536098913,28733.84536098913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
285,37.5,-8869.612429728144,-659.6383232550305,5.0,8.04,2.0,-24736.437122063646,24736.437122063646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
