,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7952,51.80651151,-15807.581669228779,508.8,1.00538265493886,4.42,2.0,26359.153056288,-26359.153056288,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
7953,45.57924962,-16243.814431971585,-37.713291639619456,4.877067094632481,4.42,2.0,-1718.9435336340741,1718.9435336340741,20524.499668085577,9.754134189264962,3836.7154988204034,25278.538812785388,0,0,1,0,0,0
7954,52.87958399,-15168.3997956809,650.0,0,4.42,2.0,34371.7295935,-34371.7295935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7955,75.12964881,-705.8576626808976,650.0,0,4.42,2.0,48834.2717265,-48834.2717265,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7956,75.95276332,-170.83323118089584,650.0,0,4.42,2.0,49369.296158000005,-49369.296158000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7957,75.09323833,-729.5244746808935,650.0,0,4.42,2.0,48810.60491450001,-48810.60491450001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7958,75.08524594,-734.7195281809077,650.0,0,4.42,2.0,48805.40986099999,-48805.40986099999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7959,74.83558282,-897.000556180898,650.0,0,4.42,2.0,48643.128833,-48643.128833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7960,79.52754075,2152.772098319099,650.0,0,4.42,2.0,51692.9014875,-51692.9014875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7961,100.283397,15644.078660819094,650.0,0,4.42,2.0,65184.208049999994,-65184.208049999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7962,71.29014928,-3201.5323571809026,650.0,0,4.42,2.0,46338.597032,-46338.597032,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7963,69.5270639,-4347.5378541809005,650.0,0,4.42,2.0,45192.591535,-45192.591535,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7964,67.29336364,-5799.443023180906,650.0,0,4.42,2.0,43740.686365999994,-43740.686365999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7965,63.740543,-8108.7764391809,650.0,0,4.42,2.0,41431.35295,-41431.35295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7966,62.01806897,-9228.3845586809,650.0,0,4.42,2.0,40311.7448305,-40311.7448305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7967,52.40790802,-15474.989176180901,650.0,0,4.42,2.0,34065.140213,-34065.140213,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7968,59.14285996,-11097.270415180898,650.0,0,4.42,2.0,38442.858974,-38442.858974,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7969,59.14028257,-11098.945718680905,650.0,0,4.42,2.0,38441.183670499995,-38441.183670499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7970,59.13675864,-11101.2362731809,650.0,0,4.42,2.0,38438.893116,-38438.893116,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7971,59.1335023,-11103.352894180895,650.0,0,4.42,2.0,38436.776495000006,-38436.776495000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7972,59.13150289,-11104.652510680902,650.0,0,4.42,2.0,38435.4768785,-38435.4768785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7973,75.24738901,-629.3265326808946,650.0,0,4.42,2.0,48910.802856500006,-48910.802856500006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7974,101.0753963,16158.878205819103,650.0,0,4.42,2.0,65699.007595,-65699.007595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7975,97.04254557,13537.525231319098,650.0,0,4.42,2.0,63077.6546205,-63077.6546205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7976,79.66560013,2242.510695319102,650.0,0,4.42,2.0,51782.6400845,-51782.6400845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7977,76.59717324,248.03321681910484,650.0,0,4.42,2.0,49788.162606000005,-49788.162606000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7978,76.15453106,-39.68420018090228,650.0,0,4.42,2.0,49500.445189,-49500.445189,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7979,76.57930561,236.41925731910624,650.0,0,4.42,2.0,49776.54864650001,-49776.54864650001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7980,76.11956845,-62.40989668090015,650.0,0,4.42,2.0,49477.7194925,-49477.7194925,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7981,75.33797468,-570.4458471809016,650.0,0,4.42,2.0,48969.683542,-48969.683542,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7982,54.88022863,-13867.9807796809,650.0,0,4.42,2.0,35672.1486095,-35672.1486095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7983,61.07179717,-9843.461228680895,650.0,0,4.42,2.0,39696.668160500005,-39696.668160500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7984,79.79082454,2323.906561819105,650.0,0,4.42,2.0,51864.035951000005,-51864.035951000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7985,79.7858527,2320.6748658191023,650.0,0,4.42,2.0,51860.804255,-51860.804255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7986,80.64793716,2881.0297648191004,650.0,0,4.42,2.0,52421.159154,-52421.159154,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7987,88.16973073,7770.195585319099,650.0,0,4.42,2.0,57310.3249745,-57310.3249745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7988,73.73907921,-1609.7279026809015,650.0,0,4.42,2.0,47930.4014865,-47930.4014865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7989,68.51394186,-5006.067180180897,650.0,0,4.42,2.0,44534.062209,-44534.062209,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7990,64.31186507,-7737.417093680906,650.0,0,4.42,2.0,41802.712295499994,-41802.712295499994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7991,54.10965618,-14368.852872180902,650.0,0,4.42,2.0,35171.276517,-35171.276517,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7992,52.56241776,-15374.557845180901,650.0,0,4.42,2.0,34165.571544,-34165.571544,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7993,52.47346474,-15432.377308180901,650.0,0,4.42,2.0,34107.752081,-34107.752081,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7994,52.40881446,-15474.399990180897,650.0,0,4.42,2.0,34065.729399,-34065.729399,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7995,52.37806561,-15494.386742680897,650.0,0,4.42,2.0,34045.7426465,-34045.7426465,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7996,52.3889706,-15487.298499180903,650.0,0,4.42,2.0,34052.83089,-34052.83089,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7997,63.81582061,-8059.845992680897,650.0,0,4.42,2.0,41480.2833965,-41480.2833965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7998,101.3773519,16355.1493458191,650.0,0,4.42,2.0,65895.278735,-65895.278735,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
7999,85.81828001,6241.752617319096,650.0,0,4.42,2.0,55781.882006499996,-55781.882006499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8000,78.65024246,1582.5282098190978,650.0,0,4.42,2.0,51122.657599,-51122.657599,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8001,67.55075241,-5632.140322680902,650.0,0,4.42,2.0,43907.9890665,-43907.9890665,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8002,75.42825817,-511.7615786808933,650.0,0,4.42,2.0,49028.36781050001,-49028.36781050001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8003,75.97388846,-157.10189018090432,650.0,0,4.42,2.0,49383.027498999996,-49383.027498999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8004,74.62136941,-1036.2392726809016,650.0,0,4.42,2.0,48503.8901165,-48503.8901165,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8005,71.05972952,-3351.3052011808945,650.0,0,4.42,2.0,46188.824188000006,-46188.824188000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8006,43.77097047,-16156.066258086867,-55.06606607403103,5.0,4.42,2.0,-2410.295152025481,2410.295152025481,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8007,43.77934444,-16156.527379672189,-55.06606607403103,5.0,4.42,2.0,-2410.756273610803,2410.756273610803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8008,83.29604678,4602.3010178191,650.0,0,4.42,2.0,54142.430407,-54142.430407,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8009,79.81652928,2340.6146428190946,650.0,0,4.42,2.0,51880.744031999995,-51880.744031999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8010,84.18938306,5182.969599819098,650.0,0,4.42,2.0,54723.098989,-54723.098989,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8011,79.95416983,2430.081000319096,650.0,0,4.42,2.0,51970.2103895,-51970.2103895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8012,77.84914562,1061.8152638190982,650.0,0,4.42,2.0,50601.944653,-50601.944653,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8013,68.32126463,-5131.3073796809,650.0,0,4.42,2.0,44408.8220095,-44408.8220095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8014,52.9675811,-15111.201674180902,650.0,0,4.42,2.0,34428.927715,-34428.927715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8015,52.78278995,-15231.315921680896,650.0,0,4.42,2.0,34308.813467500004,-34308.813467500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8016,55.3243695,-13579.289214180895,650.0,0,4.42,2.0,35960.840175000005,-35960.840175000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8017,51.84436394,-15788.322352844772,508.8,1.00538265493886,4.42,2.0,26378.412372672003,-26378.412372672003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8018,51.79981517,-15810.988767020777,508.8,1.00538265493886,4.42,2.0,26355.745958496,-26355.745958496,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8019,55.22815484,-13641.828743180897,650.0,0,4.42,2.0,35898.300646,-35898.300646,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8020,50.58455019,-16227.577056632901,57.04313568728243,4.205780612025863,4.42,2.0,2885.501360168318,-2885.501360168318,20337.828463576534,8.411561224051725,3778.331547025507,25278.538812785388,0,0,1,0,0,0
8021,58.20255861,-11708.4662926809,650.0,0,4.42,2.0,37831.6630965,-37831.6630965,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8022,67.73854851,-5510.0728576809015,650.0,0,4.42,2.0,44030.0565315,-44030.0565315,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8023,70.87970616,-3468.3203851809053,650.0,0,4.42,2.0,46071.809003999995,-46071.809003999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8024,70.05143252,-4006.6982511808933,650.0,0,4.42,2.0,45533.43113800001,-45533.43113800001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8025,59.19371797,-11064.212708680901,650.0,0,4.42,2.0,38475.9166805,-38475.9166805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8026,59.70634282,-10731.006556180899,650.0,0,4.42,2.0,38809.122833,-38809.122833,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8027,67.79847298,-5471.1219521809,650.0,0,4.42,2.0,44069.007437,-44069.007437,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8028,64.95466136,-7319.599505180897,650.0,0,4.42,2.0,42220.529884,-42220.529884,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8029,59.13788896,-11100.501565180904,650.0,0,4.42,2.0,38439.627823999996,-38439.627823999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8030,32.16227701,-15516.821176985337,-55.06606607403103,5.0,4.42,2.0,-1771.0500709239489,1771.0500709239489,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8031,32.16298703,-15516.860274993567,-55.06606607403103,5.0,4.42,2.0,-1771.0891689321827,1771.0891689321827,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8032,60.86848102,-9975.616726180899,650.0,0,4.42,2.0,39564.512663,-39564.512663,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8033,71.33362244,-3173.274803180899,650.0,0,4.42,2.0,46366.854586,-46366.854586,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8034,69.06675948,-4646.735727180898,650.0,0,4.42,2.0,44893.393662,-44893.393662,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8035,70.37058479,-3799.2492756809047,650.0,0,4.42,2.0,45740.880113499996,-45740.880113499996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8036,66.32215721,-6430.727202680897,650.0,0,4.42,2.0,43109.4021865,-43109.4021865,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8037,63.20653805,-8455.8796566809,650.0,0,4.42,2.0,41084.2497325,-41084.2497325,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8038,63.55620164,-8228.598323180904,650.0,0,4.42,2.0,41311.531065999996,-41311.531065999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8039,53.9779892,-14454.4364091809,650.0,0,4.42,2.0,35085.69298,-35085.69298,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8040,52.2738103,-15562.152694180902,650.0,0,4.42,2.0,33977.976695,-33977.976695,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8041,52.24517038,-15580.768642180901,650.0,0,4.42,2.0,33959.360747,-33959.360747,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8042,52.22660961,-15592.833142680905,650.0,0,4.42,2.0,33947.296246499995,-33947.296246499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8043,52.17093846,-15622.161237068774,508.8,1.00538265493886,4.42,2.0,26544.573488448,-26544.573488448,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8044,51.42532499,-16113.668145680898,650.0,0,4.42,2.0,33426.4612435,-33426.4612435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8045,54.99841212,-13791.161511180904,650.0,0,4.42,2.0,35748.967877999996,-35748.967877999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8046,59.80599812,-10666.230611180905,650.0,0,4.42,2.0,38873.898777999995,-38873.898777999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8047,67.70456608,-5532.161437180894,650.0,0,4.42,2.0,44007.967952000006,-44007.967952000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8048,67.70406162,-5532.489336180897,650.0,0,4.42,2.0,44007.640053,-44007.640053,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8049,49.47614023,-16273.921089281095,28.051915309821155,4.411164192883327,4.42,2.0,1387.9004955887954,-1387.9004955887954,20354.634188459575,8.822328385766655,3789.0307723848896,25278.538812785388,0,0,1,0,0,0
8050,58.20538996,-11706.625915180903,650.0,0,4.42,2.0,37833.503474,-37833.503474,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8051,64.91584726,-7344.828670180894,650.0,0,4.42,2.0,42195.300719000006,-42195.300719000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8052,60.8703833,-9974.380244180898,650.0,0,4.42,2.0,39565.749145,-39565.749145,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8053,59.25800191,-11022.428147680901,650.0,0,4.42,2.0,38517.7012415,-38517.7012415,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8054,32.12860916,-15514.967220932667,-55.06606607403103,5.0,4.42,2.0,-1769.1961148712787,1769.1961148712787,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8055,47.64714076,-16291.395999566714,-7.146700847057992,4.660523058546931,4.42,2.0,-340.51986122938337,340.51986122938337,20418.37989409359,9.321046117093863,3809.7234529962625,25278.538812785388,0,0,1,0,0,0
8056,75.05860799,-752.0341956809029,650.0,0,4.42,2.0,48788.0951935,-48788.0951935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8057,75.69124428,-340.82060718089315,650.0,0,4.42,2.0,49199.30878200001,-49199.30878200001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8058,74.31496847,-1235.399883680901,650.0,0,4.42,2.0,48304.7295055,-48304.7295055,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8059,74.11492935,-1365.4253116809018,650.0,0,4.42,2.0,48174.7040775,-48174.7040775,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8060,74.1028571,-1373.2722741809016,650.0,0,4.42,2.0,48166.857115,-48166.857115,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8061,62.76042552,-8745.8528011809,650.0,0,4.42,2.0,40794.276588,-40794.276588,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8062,53.26437787,-14918.283773680905,650.0,0,4.42,2.0,34621.845615499995,-34621.845615499995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8063,61.25133287,-9726.763023680902,650.0,0,4.42,2.0,39813.3663655,-39813.3663655,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8064,51.80351893,-15809.104293932776,508.8,1.00538265493886,4.42,2.0,26357.630431584003,-26357.630431584003,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8065,51.8010016,-15810.385111436774,508.8,1.00538265493886,4.42,2.0,26356.34961408,-26356.34961408,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
8066,52.41723777,-15468.924838680901,650.0,0,4.42,2.0,34071.2045505,-34071.2045505,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8067,59.95707242,-10568.032316180896,650.0,0,4.42,2.0,38972.097073000004,-38972.097073000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8068,63.80755531,-8065.218437680898,650.0,0,4.42,2.0,41474.9109515,-41474.9109515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8069,64.76732,-7441.371389180898,650.0,0,4.42,2.0,42098.758,-42098.758,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8070,95.0363492,12233.4975908191,650.0,0,4.42,2.0,61773.62698,-61773.62698,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8071,90.97612055,9594.348968319104,650.0,0,4.42,2.0,59134.478357500004,-59134.478357500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8072,72.08380489,-2685.6562106809038,650.0,0,4.42,2.0,46854.4731785,-46854.4731785,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8073,69.3129363,-4486.720794180899,650.0,0,4.42,2.0,45053.408595,-45053.408595,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8074,77.14205693,602.2076153190969,650.0,0,4.42,2.0,50142.3370045,-50142.3370045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8075,81.16680697,3218.2951413191,650.0,0,4.42,2.0,52758.4245305,-52758.4245305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8076,75.40931899,-524.0720456808963,650.0,0,4.42,2.0,49016.057343500004,-49016.057343500004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8077,65.21298313,-7151.690354680901,650.0,0,4.42,2.0,42388.4390345,-42388.4390345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8078,46.68719216,-16277.167971899245,-22.20552849311703,4.767204871357664,4.42,2.0,-1036.71377577251,1036.71377577251,20463.960150241684,9.534409742715328,3821.830306874843,25278.538812785388,0,0,1,0,0,0
8079,46.18825081,-16264.276973044398,-29.404912499769463,4.818207735259308,4.42,2.0,-1358.161473585456,1358.161473585456,20490.25371194313,9.636415470518616,3828.418668597443,25278.538812785388,0,0,1,0,0,0
8080,84.62078593,5463.381465319097,650.0,0,4.42,2.0,55003.5108545,-55003.5108545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8081,91.80366356,10132.251924819106,650.0,0,4.42,2.0,59672.381314000006,-59672.381314000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8082,89.73775113,8789.408845319103,650.0,0,4.42,2.0,58329.5382345,-58329.5382345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8083,88.97306948,8292.365772819106,650.0,0,4.42,2.0,57832.49516200001,-57832.49516200001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8084,89.32804334,8523.098781819095,650.0,0,4.42,2.0,58063.228170999995,-58063.228170999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8085,79.09539801,1871.8793173190966,650.0,0,4.42,2.0,51412.0087065,-51412.0087065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8086,76.06020079,-100.99887568090026,650.0,0,4.42,2.0,49439.1305135,-49439.1305135,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8087,73.20048613,-1959.813404680896,650.0,0,4.42,2.0,47580.315984500005,-47580.315984500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8088,73.51413415,-1755.9421916808974,650.0,0,4.42,2.0,47784.1871975,-47784.1871975,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8089,73.50671049,-1760.767570680899,650.0,0,4.42,2.0,47779.3618185,-47779.3618185,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8090,73.50271052,-1763.367551180902,650.0,0,4.42,2.0,47776.761838,-47776.761838,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8091,73.50007085,-1765.0833366808988,650.0,0,4.42,2.0,47775.0460525,-47775.0460525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8092,75.39927293,-530.6019846809036,650.0,0,4.42,2.0,49009.5274045,-49009.5274045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8093,79.14140597,1901.784491319096,650.0,0,4.42,2.0,51441.9138805,-51441.9138805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8094,99.35000873,15037.376285319096,650.0,0,4.42,2.0,64577.5056745,-64577.5056745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8095,111.6472659,23030.593445819093,650.0,0,4.42,2.0,72570.722835,-72570.722835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8096,86.54481476,6714.000204819098,650.0,0,4.42,2.0,56254.129594,-56254.129594,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8097,77.94090669,1121.4599593191047,650.0,0,4.42,2.0,50661.589348500005,-50661.589348500005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8098,76.5646804,226.9128708191015,650.0,0,4.42,2.0,49767.04226,-49767.04226,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8099,76.51681557,195.80073131910058,650.0,0,4.42,2.0,49735.9301205,-49735.9301205,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8100,75.69969581,-335.3271126809018,650.0,0,4.42,2.0,49204.8022765,-49204.8022765,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8101,72.8816475,-2167.058514180903,650.0,0,4.42,2.0,47373.070875,-47373.070875,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8102,57.59581636,-12102.848755180898,650.0,0,4.42,2.0,37437.280634,-37437.280634,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8103,60.78995613,-10026.657904680902,650.0,0,4.42,2.0,39513.4714845,-39513.4714845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8104,78.51283134,1493.2109818191052,650.0,0,4.42,2.0,51033.340371000006,-51033.340371000006,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8105,99.92191172,15409.113228819097,650.0,0,4.42,2.0,64949.242618,-64949.242618,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8106,89.03343402,8331.602723819098,650.0,0,4.42,2.0,57871.732113,-57871.732113,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8107,88.95235074,8278.8985918191,650.0,0,4.42,2.0,57819.027981,-57819.027981,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8108,75.67312117,-352.6006286809029,650.0,0,4.42,2.0,49187.5287605,-49187.5287605,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8109,69.01488484,-4680.454243180906,650.0,0,4.42,2.0,44859.675145999994,-44859.675145999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
