,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
169,11.0511,-14566.111407473007,200.0,0,2.83,2.0,2210.22,-2210.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
170,-5.6404,-17904.411407473006,200.0,0,2.83,2.0,-1128.08,1128.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
171,-5.3877,-17853.871407473005,200.0,0,2.83,2.0,-1077.54,1077.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
172,-6.6734,-18111.011407473008,200.0,0,2.83,2.0,-1334.68,1334.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
173,-9.251,-18626.531407473005,200.0,0,2.83,2.0,-1850.1999999999998,1850.1999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
174,-2.4724,-17270.811407473007,200.0,0,2.83,2.0,-494.47999999999996,494.47999999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
175,12.0367,-14368.991407473006,200.0,0,2.83,2.0,2407.34,-2407.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
176,16.085,-13421.305508257628,542.2197794806083,0,2.83,2.0,8721.605152945585,-8721.605152945585,12488.523954803673,0,459.6501687667254,13687.214611872145,1,0,0,0,0,0
177,13.5225,-14071.831407473006,200.0,0,2.83,2.0,2704.5,-2704.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
178,8.9685,-14982.631407473005,200.0,0,2.83,2.0,1793.7,-1793.7,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
179,13.2707,-14122.191407473007,200.0,0,2.83,2.0,2654.14,-2654.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
180,16.938,-12884.564130709032,650.0,0,2.83,2.0,11009.699999999999,-11009.699999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,16.7034,-13037.054130709032,650.0,0,2.83,2.0,10857.21,-10857.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,12.0708,-14362.171407473006,200.0,0,2.83,2.0,2414.16,-2414.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,15.6255,-13629.922442109217,355.1290916258678,0,2.83,2.0,5549.0696211999975,-5549.0696211999975,8110.676228417506,0,298.7426717036883,13687.214611872145,1,0,0,0,0,0
184,15.8916,-13519.434895999313,470.93424583886036,0,2.83,2.0,7483.898661172833,-7483.898661172833,10806.100433616146,0,397.2808848625138,13687.214611872145,1,0,0,0,0,0
185,17.9213,-12245.419130709031,650.0,0,2.83,2.0,11648.845,-11648.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,19.875,-10975.51413070903,650.0,0,2.83,2.0,12918.75,-12918.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,20.1083,-10823.86913070903,650.0,0,2.83,2.0,13070.395,-13070.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,19.3233,-11334.11913070903,650.0,0,2.83,2.0,12560.145,-12560.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,18.9215,-11595.28913070903,650.0,0,2.83,2.0,12298.975,-12298.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,18.0494,-12162.154130709032,650.0,0,2.83,2.0,11732.109999999999,-11732.109999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,19.2871,-11357.649130709031,650.0,0,2.83,2.0,12536.615,-12536.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,19.7253,-11072.819130709031,650.0,0,2.83,2.0,12821.445,-12821.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,19.8666,-10980.974130709032,650.0,0,2.83,2.0,12913.289999999999,-12913.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,19.976,-10909.864130709031,650.0,0,2.83,2.0,12984.4,-12984.4,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,20.1146,-10819.774130709031,650.0,0,2.83,2.0,13074.49,-13074.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,20.8194,-10361.65413070903,650.0,0,2.83,2.0,13532.61,-13532.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,17.2474,-12683.454130709031,650.0,0,2.83,2.0,11210.81,-11210.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,33.1194,-2366.6541307090292,650.0,0,2.83,2.0,21527.61,-21527.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,22.3692,-9354.284130709031,650.0,0,2.83,2.0,14539.98,-14539.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,22.5877,-9212.25913070903,650.0,0,2.83,2.0,14682.005000000001,-14682.005000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,22.0813,-9541.419130709031,650.0,0,2.83,2.0,14352.845,-14352.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,22.8586,-9036.17413070903,650.0,0,2.83,2.0,14858.09,-14858.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,22.3837,-9344.85913070903,650.0,0,2.83,2.0,14549.405,-14549.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,21.2515,-10080.78913070903,650.0,0,2.83,2.0,13813.475,-13813.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,21.0924,-10184.20413070903,650.0,0,2.83,2.0,13710.060000000001,-13710.060000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,21.1588,-10141.044130709031,650.0,0,2.83,2.0,13753.22,-13753.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,20.7738,-10391.29413070903,650.0,0,2.83,2.0,13502.970000000001,-13502.970000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,20.2818,-10711.09413070903,650.0,0,2.83,2.0,13183.17,-13183.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,17.9577,-12221.759130709032,650.0,0,2.83,2.0,11672.505,-11672.505,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,19.7384,-11064.304130709032,650.0,0,2.83,2.0,12829.96,-12829.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,21.5321,-9898.399130709031,650.0,0,2.83,2.0,13995.865,-13995.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,61.9904,16399.495869290975,650.0,0,2.83,2.0,40293.76,-40293.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,21.7925,-9729.13913070903,650.0,0,2.83,2.0,14165.125,-14165.125,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,17.5652,-12476.88413070903,650.0,0,2.83,2.0,11417.380000000001,-11417.380000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,13.1721,-14141.911407473006,200.0,0,2.83,2.0,2634.42,-2634.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
216,18.4112,-11926.98413070903,650.0,0,2.83,2.0,11967.28,-11967.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,12.8565,-14205.031407473005,200.0,0,2.83,2.0,2571.3,-2571.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
218,12.5674,-14262.851407473006,200.0,0,2.83,2.0,2513.48,-2513.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
219,8.6676,-15042.811407473006,200.0,0,2.83,2.0,1733.52,-1733.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
220,14.0819,-13959.951407473007,200.0,0,2.83,2.0,2816.3799999999997,-2816.3799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
221,25.6063,-7250.169130709029,650.0,0,2.83,2.0,16644.095,-16644.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,62.8615,16965.71086929097,650.0,0,2.83,2.0,40859.975,-40859.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,73.8754,24124.745869290975,650.0,0,2.83,2.0,48019.01,-48019.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,40.465,2407.985869290974,650.0,0,2.83,2.0,26302.250000000004,-26302.250000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,37.801,676.3858692909715,650.0,0,2.83,2.0,24570.65,-24570.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,24.0723,-8247.269130709032,650.0,0,2.83,2.0,15646.994999999999,-15646.994999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,20.7338,-10417.294130709031,650.0,0,2.83,2.0,13476.97,-13476.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,18.8263,-11657.169130709031,650.0,0,2.83,2.0,12237.095,-12237.095,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,20.2253,-10747.819130709031,650.0,0,2.83,2.0,13146.445,-13146.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,16.7946,-12977.774130709031,650.0,0,2.83,2.0,10916.49,-10916.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,19.2344,-11391.90413070903,650.0,0,2.83,2.0,12502.36,-12502.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,20.284,-10709.664130709032,650.0,0,2.83,2.0,13184.599999999999,-13184.599999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,53.3239,10766.270869290975,650.0,0,2.83,2.0,34660.535,-34660.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,16.6124,-13096.20413070903,650.0,0,2.83,2.0,10798.060000000001,-10798.060000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,17.0821,-12790.899130709031,650.0,0,2.83,2.0,11103.365,-11103.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,19.3446,-11320.274130709031,650.0,0,2.83,2.0,12573.99,-12573.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,7.8343,-15209.471407473005,200.0,0,2.83,2.0,1566.86,-1566.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
238,6.9095,-15394.431407473006,200.0,0,2.83,2.0,1381.9,-1381.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
239,11.0807,-14560.191407473007,200.0,0,2.83,2.0,2216.14,-2216.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
240,14.1426,-13947.811407473006,200.0,0,2.83,2.0,2828.52,-2828.52,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
241,13.3038,-14115.571407473006,200.0,0,2.83,2.0,2660.76,-2660.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
242,15.9175,-13507.102510575996,480.94782029267424,0,2.83,2.0,7655.486929508643,-7655.486929508643,11041.281780486217,0,405.9568556387408,13687.214611872145,1,0,0,0,0,0
243,16.2082,-13351.927838734728,583.558836911781,0,2.83,2.0,9458.43834043353,-9458.43834043353,13473.42161012631,0,496.5037942966861,13687.214611872145,1,0,0,0,0,0
244,17.5135,-12510.489130709031,650.0,0,2.83,2.0,11383.775,-11383.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,19.4621,-11243.899130709031,650.0,0,2.83,2.0,12650.365,-12650.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,18.8085,-11668.739130709031,650.0,0,2.83,2.0,12225.525,-12225.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,19.7489,-11057.47913070903,650.0,0,2.83,2.0,12836.785,-12836.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,19.8852,-10968.88413070903,650.0,0,2.83,2.0,12925.380000000001,-12925.380000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,17.3469,-12618.77913070903,650.0,0,2.83,2.0,11275.485,-11275.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,20.4866,-10577.974130709032,650.0,0,2.83,2.0,13316.289999999999,-13316.289999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,20.3217,-10685.159130709031,650.0,0,2.83,2.0,13209.105,-13209.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,21.0482,-10212.934130709029,650.0,0,2.83,2.0,13681.330000000002,-13681.330000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,22.3765,-9349.53913070903,650.0,0,2.83,2.0,14544.725,-14544.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,21.6297,-9834.95913070903,650.0,0,2.83,2.0,14059.305,-14059.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,21.2127,-10106.00913070903,650.0,0,2.83,2.0,13788.255000000001,-13788.255000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,21.5757,-9870.05913070903,650.0,0,2.83,2.0,14024.205,-14024.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,20.8597,-10335.45913070903,650.0,0,2.83,2.0,13558.805,-13558.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,20.261,-10724.614130709031,650.0,0,2.83,2.0,13169.65,-13169.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,19.8459,-10994.42913070903,650.0,0,2.83,2.0,12899.835000000001,-12899.835000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,19.2065,-11410.039130709032,650.0,0,2.83,2.0,12484.224999999999,-12484.224999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,20.4011,-10633.54913070903,650.0,0,2.83,2.0,13260.715,-13260.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,18.5719,-11822.529130709032,650.0,0,2.83,2.0,12071.734999999999,-12071.734999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,17.1201,-12766.19913070903,650.0,0,2.83,2.0,11128.065,-11128.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,16.9483,-12877.86913070903,650.0,0,2.83,2.0,11016.395,-11016.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,16.7592,-13000.784130709031,650.0,0,2.83,2.0,10893.48,-10893.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,13.8415,-14008.031407473005,200.0,0,2.83,2.0,2768.3,-2768.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
267,12.8771,-14200.911407473006,200.0,0,2.83,2.0,2575.42,-2575.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
268,3.5206,-16072.211407473005,200.0,0,2.83,2.0,704.12,-704.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
269,5.7814,-15620.051407473005,200.0,0,2.83,2.0,1156.28,-1156.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
270,0.0707,-16762.19140747301,200.0,0,2.83,2.0,14.14,-14.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
271,2.9195,-16192.431407473006,200.0,0,2.83,2.0,583.9000000000001,-583.9000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
272,0.1255,-16751.231407473006,200.0,0,2.83,2.0,25.1,-25.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
273,1.7092,-16434.491407473008,200.0,0,2.83,2.0,341.84000000000003,-341.84000000000003,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
274,24.1188,-8217.044130709031,650.0,0,2.83,2.0,15677.22,-15677.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,15.4295,-13689.07532817085,243.2482823056639,0,2.83,2.0,3753.1993718352414,-3753.1993718352414,5542.758583558504,0,206.18977332159832,13687.214611872145,1,0,0,0,0,0
276,13.7067,-14034.991407473006,200.0,0,2.83,2.0,2741.34,-2741.34,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
277,13.4053,-14095.271407473007,200.0,0,2.83,2.0,2681.06,-2681.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
278,14.3728,-13901.771407473007,200.0,0,2.83,2.0,2874.56,-2874.56,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
279,21.5525,-9885.139130709033,650.0,0,2.83,2.0,14009.124999999998,-14009.124999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,16.9947,-12847.70913070903,650.0,0,2.83,2.0,11046.555,-11046.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,18.141,-12102.614130709031,650.0,0,2.83,2.0,11791.65,-11791.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,20.0786,-10843.17413070903,650.0,0,2.83,2.0,13051.09,-13051.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,19.814,-11015.16413070903,650.0,0,2.83,2.0,12879.1,-12879.1,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,19.2708,-11368.24413070903,650.0,0,2.83,2.0,12526.02,-12526.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,20.569,-10524.414130709032,650.0,0,2.83,2.0,13369.849999999999,-13369.849999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,19.678,-11103.56413070903,650.0,0,2.83,2.0,12790.7,-12790.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,19.4396,-11258.524130709031,650.0,0,2.83,2.0,12635.74,-12635.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,19.237,-11390.214130709031,650.0,0,2.83,2.0,12504.05,-12504.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,19.3271,-11331.64913070903,650.0,0,2.83,2.0,12562.615000000002,-12562.615000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,19.7174,-11077.95413070903,650.0,0,2.83,2.0,12816.310000000001,-12816.310000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,20.2468,-10733.84413070903,650.0,0,2.83,2.0,13160.42,-13160.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,20.5545,-10533.83913070903,650.0,0,2.83,2.0,13360.425000000001,-13360.425000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,20.5097,-10562.959130709032,650.0,0,2.83,2.0,13331.304999999998,-13331.304999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,20.6306,-10484.37413070903,650.0,0,2.83,2.0,13409.890000000001,-13409.890000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,21.7248,-9773.144130709032,650.0,0,2.83,2.0,14121.119999999999,-14121.119999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,24.7071,-7834.64913070903,650.0,0,2.83,2.0,16059.615,-16059.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,22.065,-9552.01413070903,650.0,0,2.83,2.0,14342.25,-14342.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,23.8396,-8398.524130709031,650.0,0,2.83,2.0,15495.74,-15495.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,23.8661,-8381.29913070903,650.0,0,2.83,2.0,15512.965,-15512.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,24.3651,-8056.949130709029,650.0,0,2.83,2.0,15837.315,-15837.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,23.4407,-8657.80913070903,650.0,0,2.83,2.0,15236.455,-15236.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,23.3756,-8700.124130709031,650.0,0,2.83,2.0,15194.14,-15194.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,23.2444,-8785.404130709032,650.0,0,2.83,2.0,15108.859999999999,-15108.859999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,24.5076,-7964.324130709029,650.0,0,2.83,2.0,15929.94,-15929.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,26.7554,-6503.254130709028,650.0,0,2.83,2.0,17391.010000000002,-17391.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,30.8319,-3853.5291307090292,650.0,0,2.83,2.0,20040.735,-20040.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,30.9241,-3793.599130709029,650.0,0,2.83,2.0,20100.665,-20100.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,29.8912,-4464.984130709027,650.0,0,2.83,2.0,19429.280000000002,-19429.280000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,27.8757,-5775.059130709032,650.0,0,2.83,2.0,18119.204999999998,-18119.204999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,29.1179,-4967.629130709031,650.0,0,2.83,2.0,18926.635,-18926.635,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,23.3056,-8745.624130709031,650.0,0,2.83,2.0,15148.64,-15148.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,23.5372,-8595.084130709032,650.0,0,2.83,2.0,15299.179999999998,-15299.179999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,22.7112,-9131.98413070903,650.0,0,2.83,2.0,14762.28,-14762.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
