,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6570,40.446,-915.3863527631579,-719.926451735275,5.0,7.61,2.0,-29118.14526688493,29118.14526688493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6571,40.5518,-991.5545713567549,-719.926451735275,5.0,7.61,2.0,-29194.313485478524,29194.313485478524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6572,33.7704,3890.5546684408405,-719.926451735275,5.0,7.61,2.0,-24312.204245680932,24312.204245680932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6573,71.6108,-10813.078879167748,-139.1597779405625,1.0,7.61,2.0,-9965.343026146033,9965.343026146033,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6574,18.2014,15099.089595507337,-719.926451735275,5.0,7.61,2.0,-13103.669318614435,13103.669318614435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6575,16.0126,16674.864613065507,-719.926451735275,5.0,7.61,2.0,-11527.894301056263,11527.894301056263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6576,5.237,24432.50408638414,-719.926451735275,5.0,7.61,2.0,-3770.2548277376354,3770.2548277376354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6577,14.2366,17953.453991347356,-719.926451735275,5.0,7.61,2.0,-10249.304922774416,10249.304922774416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6578,23.0679,11595.567518137621,-719.926451735275,5.0,7.61,2.0,-16607.19139598415,16607.19139598415,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6579,40.12,-680.6903294974577,-719.926451735275,5.0,7.61,2.0,-28883.44924361923,28883.44924361923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6580,44.3612,-3734.042396597109,-719.926451735275,5.0,7.61,2.0,-31936.801310718878,31936.801310718878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6581,38.9468,163.92738367835818,-719.926451735275,5.0,7.61,2.0,-28038.83153044341,28038.83153044341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6582,37.4213,1262.1751858005232,-719.926451735275,5.0,7.61,2.0,-26940.58372832125,26940.58372832125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6583,31.6616,5408.73556986019,-719.926451735275,5.0,7.61,2.0,-22794.023344261583,22794.023344261583,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6584,73.6692,-11099.525366080603,-139.1597779405625,1.0,7.61,2.0,-10251.789513058888,10251.789513058888,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6585,45.198,-4336.476851409188,-719.926451735275,5.0,7.61,2.0,-32539.23576553096,32539.23576553096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6586,44.4257,-3780.477652734036,-719.926451735275,5.0,7.61,2.0,-31983.236566855805,31983.236566855805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6587,59.813,-9171.29965098058,-139.1597779405625,1.0,7.61,2.0,-8323.563797958865,8323.563797958865,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6588,73.5794,-11087.02881802154,-139.1597779405625,1.0,7.61,2.0,-10239.292964999824,10239.292964999824,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6589,83.3579,-12447.802706613329,-139.1597779405625,1.0,7.61,2.0,-11600.066853591614,11600.066853591614,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6590,78.443,-11763.846314013259,-139.1597779405625,1.0,7.61,2.0,-10916.110460991544,10916.110460991544,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6591,82.3617,-12309.17173582894,-139.1597779405625,1.0,7.61,2.0,-11461.435882807225,11461.435882807225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6592,78.6108,-11787.197324751685,-139.1597779405625,1.0,7.61,2.0,-10939.46147172997,10939.46147172997,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6593,102.816,-15155.58758175859,-139.1597779405625,1.0,7.61,2.0,-14307.851728736874,14307.851728736874,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6594,78.6982,-11799.35988934369,-139.1597779405625,1.0,7.61,2.0,-10951.624036321975,10951.624036321975,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6595,96.9088,-14333.542941508098,-139.1597779405625,1.0,7.61,2.0,-13485.807088486383,13485.807088486383,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6596,64.0217,-9756.981408399024,-139.1597779405625,1.0,7.61,2.0,-8909.245555377309,8909.245555377309,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6597,68.44,-10371.831055273813,-139.1597779405625,1.0,7.61,2.0,-9524.095202252096,9524.095202252096,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6598,16.7639,16133.983869876796,-719.926451735275,5.0,7.61,2.0,-12068.775044244976,12068.775044244976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6599,9.5972,21293.48077152799,-719.926451735275,5.0,7.61,2.0,-6909.278142593782,6909.278142593782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6600,24.4452,10604.012816162627,-719.926451735275,5.0,7.61,2.0,-17598.746097959145,17598.746097959145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6601,7.1915,23025.40783646754,-719.926451735275,5.0,7.61,2.0,-5177.35107765423,5177.35107765423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6602,22.8006,11788.003858686461,-719.926451735275,5.0,7.61,2.0,-16414.75505543531,16414.75505543531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6603,34.5322,3342.1146975089073,-719.926451735275,5.0,7.61,2.0,-24860.644216612865,24860.644216612865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6604,60.8419,-9314.481146503624,-139.1597779405625,1.0,7.61,2.0,-8466.74529348191,8466.74529348191,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6605,59.0117,-9059.790920916806,-139.1597779405625,1.0,7.61,2.0,-8212.055067895091,8212.055067895091,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6606,43.215,-2908.86269761814,-719.926451735275,5.0,7.61,2.0,-31111.621611739913,31111.621611739913,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6607,30.92,5942.633026467069,-719.926451735275,5.0,7.61,2.0,-22260.125887654704,22260.125887654704,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6608,635.6841,-89309.39404936803,-139.1597779405625,1.0,7.61,2.0,-88461.65819634631,88461.65819634631,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6609,43.0802,-2811.816611924223,-719.926451735275,5.0,7.61,2.0,-31014.575526045992,31014.575526045992,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6610,33.7526,3903.369359281726,-719.926451735275,5.0,7.61,2.0,-24299.389554840043,24299.389554840043,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6611,47.283,-5837.523503277236,-719.926451735275,5.0,7.61,2.0,-34040.28241739901,34040.28241739901,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6612,51.4914,-8013.267642870395,-139.1597779405625,1.0,7.61,2.0,-7165.531789848679,7165.531789848679,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6613,61.4486,-9398.909383780165,-139.1597779405625,1.0,7.61,2.0,-8551.173530758448,8551.173530758448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6614,64.9765,-9889.851164376674,-139.1597779405625,1.0,7.61,2.0,-9042.115311354959,9042.115311354959,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6615,59.0944,-9071.299434552491,-139.1597779405625,1.0,7.61,2.0,-8223.563581530776,8223.563581530776,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6616,59.3417,-9105.713647637192,-139.1597779405625,1.0,7.61,2.0,-8257.977794615477,8257.977794615477,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6617,64.1138,-9769.79802394735,-139.1597779405625,1.0,7.61,2.0,-8922.062170925636,8922.062170925636,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6618,82.505,-12329.113332007822,-139.1597779405625,1.0,7.61,2.0,-11481.377478986107,11481.377478986107,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6619,84.8207,-12651.365629784785,-139.1597779405625,1.0,7.61,2.0,-11803.62977676307,11803.62977676307,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6620,44.7973,-4048.0023221988627,-719.926451735275,5.0,7.61,2.0,-32250.761236320635,32250.761236320635,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6621,28.9573,7355.6326732878915,-719.926451735275,5.0,7.61,2.0,-20847.12624083388,20847.12624083388,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6622,25.8983,9557.8876891461,-719.926451735275,5.0,7.61,2.0,-18644.87122497567,18644.87122497567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6623,9.683,21231.711081969104,-719.926451735275,5.0,7.61,2.0,-6971.047832152668,6971.047832152668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6624,2.2805,26560.966640939478,-719.926451735275,5.0,7.61,2.0,-1641.7922731822946,1641.7922731822946,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6625,-3.1939,30502.132008319066,-719.926451735275,5.0,7.61,2.0,2299.373094197295,-2299.373094197295,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6626,22.8148,11777.78090307182,-719.926451735275,5.0,7.61,2.0,-16424.978011049952,16424.978011049952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6627,24.7431,10389.546726190692,-719.926451735275,5.0,7.61,2.0,-17813.212187931083,17813.212187931083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6628,25.4453,9884.014371782177,-719.926451735275,5.0,7.61,2.0,-18318.74454233959,18318.74454233959,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6629,21.473,12743.778216010212,-719.926451735275,5.0,7.61,2.0,-15458.98069811156,15458.98069811156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6630,31.7027,5379.146592693873,-719.926451735275,5.0,7.61,2.0,-22823.612321427903,22823.612321427903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6631,24.1499,10816.607097360054,-719.926451735275,5.0,7.61,2.0,-17386.151816761718,17386.151816761718,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6632,202.2647,-28994.846590236204,-139.1597779405625,1.0,7.61,2.0,-28147.11073721449,28147.11073721449,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6633,33.8263,3850.3107797888374,-719.926451735275,5.0,7.61,2.0,-24352.448134332935,24352.448134332935,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6634,33.0082,4439.282609953465,-719.926451735275,5.0,7.61,2.0,-23763.476304168307,23763.476304168307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6635,35.6927,2506.6400502701185,-719.926451735275,5.0,7.61,2.0,-25696.11886385165,25696.11886385165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6636,63.0157,-9616.986671790819,-139.1597779405625,1.0,7.61,2.0,-8769.250818769104,8769.250818769104,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6637,60.3355,-9244.010634954524,-139.1597779405625,1.0,7.61,2.0,-8396.274781932809,8396.274781932809,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6638,74.3339,-11192.024870477693,-139.1597779405625,1.0,7.61,2.0,-10344.289017455978,10344.289017455978,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6639,90.7361,-13474.551380214387,-139.1597779405625,1.0,7.61,2.0,-12626.815527192672,12626.815527192672,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6640,68.0735,-10320.828996658596,-139.1597779405625,1.0,7.61,2.0,-9473.093143636881,9473.093143636881,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6641,119.3527,-17456.831081628286,-139.1597779405625,1.0,7.61,2.0,-16609.095228606573,16609.095228606573,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6642,51.3322,-7991.113406222257,-139.1597779405625,1.0,7.61,2.0,-7143.377553200542,7143.377553200542,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6643,44.0863,-3536.1346150150853,-719.926451735275,5.0,7.61,2.0,-31738.893529136854,31738.893529136854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6644,37.9034,915.0986434189513,-719.926451735275,5.0,7.61,2.0,-27287.66027070282,27287.66027070282,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6645,33.5401,4056.3537302754708,-719.926451735275,5.0,7.61,2.0,-24146.4051838463,24146.4051838463,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6646,28.5022,7683.27120147262,-719.926451735275,5.0,7.61,2.0,-20519.487712649156,20519.487712649156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6647,28.5742,7631.436496947677,-719.926451735275,5.0,7.61,2.0,-20571.322417174095,20571.322417174095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6648,28.4053,7753.0320746457655,-719.926451735275,5.0,7.61,2.0,-20449.726839476007,20449.726839476007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6649,33.4275,4137.417448740867,-719.926451735275,5.0,7.61,2.0,-24065.341465380905,24065.341465380905,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6650,32.7199,4646.8374059887465,-719.926451735275,5.0,7.61,2.0,-23555.921508133026,23555.921508133026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6651,47.4241,-5939.105125617087,-719.926451735275,5.0,7.61,2.0,-34141.86403973886,34141.86403973886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6652,37.5497,1169.736629397718,-719.926451735275,5.0,7.61,2.0,-27033.02228472406,27033.02228472406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6653,42.8532,-2648.3933073803123,-719.926451735275,5.0,7.61,2.0,-30851.15222150209,30851.15222150209,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6654,50.214,-7835.50494252912,-139.1597779405625,1.0,7.61,2.0,-6987.769089507405,6987.769089507405,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6655,42.8111,-2618.0844037622624,-719.926451735275,5.0,7.61,2.0,-30820.843317884035,30820.843317884035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6656,61.8765,-9458.45585276093,-139.1597779405625,1.0,7.61,2.0,-8610.719999739214,8610.719999739214,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6657,95.7788,-14176.292392435264,-139.1597779405625,1.0,7.61,2.0,-13328.556539413546,13328.556539413546,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6658,65.6759,-9987.179513068304,-139.1597779405625,1.0,7.61,2.0,-9139.443660046589,9139.443660046589,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6659,57.3478,-8828.242966401504,-139.1597779405625,1.0,7.61,2.0,-7980.507113379789,7980.507113379789,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6660,68.0304,-10314.831210229358,-139.1597779405625,1.0,7.61,2.0,-9467.095357207643,9467.095357207643,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6661,66.9403,-10163.13313629635,-139.1597779405625,1.0,7.61,2.0,-9315.397283274635,9315.397283274635,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6662,78.6687,-11795.254675894445,-139.1597779405625,1.0,7.61,2.0,-10947.51882287273,10947.51882287273,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6663,82.1988,-12286.502608002424,-139.1597779405625,1.0,7.61,2.0,-11438.766754980708,11438.766754980708,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6664,93.4186,-13847.847484539947,-139.1597779405625,1.0,7.61,2.0,-13000.111631518232,13000.111631518232,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6665,74.5893,-11227.566277763712,-139.1597779405625,1.0,7.61,2.0,-10379.830424741996,10379.830424741996,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6666,86.9527,-12948.054276354063,-139.1597779405625,1.0,7.61,2.0,-12100.318423332346,12100.318423332346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6667,118.8483,-17386.638889635065,-139.1597779405625,1.0,7.61,2.0,-16538.903036613352,16538.903036613352,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6668,61.3693,-9387.874013389477,-139.1597779405625,1.0,7.61,2.0,-8540.138160367762,8540.138160367762,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6669,52.2123,-8113.587926787746,-139.1597779405625,1.0,7.61,2.0,-7265.852073766031,7265.852073766031,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6670,50.44,-7866.9550523436865,-139.1597779405625,1.0,7.61,2.0,-7019.219199321972,7019.219199321972,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6671,120.8516,-17665.417672783402,-139.1597779405625,1.0,7.61,2.0,-16817.68181976168,16817.68181976168,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6672,47.3692,-5899.581163416817,-719.926451735275,5.0,7.61,2.0,-34102.34007753859,34102.34007753859,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6673,46.9857,-5623.489369176339,-719.926451735275,5.0,7.61,2.0,-33826.24828329811,33826.24828329811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6674,40.4402,-911.2107793430946,-719.926451735275,5.0,7.61,2.0,-29113.969693464867,29113.969693464867,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6675,46.8073,-5495.054490186765,-719.926451735275,5.0,7.61,2.0,-33697.81340430854,33697.81340430854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6676,46.0558,-4954.029761707705,-719.926451735275,5.0,7.61,2.0,-33156.78867582948,33156.78867582948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6677,52.2439,-8117.985375770668,-139.1597779405625,1.0,7.61,2.0,-7270.249522748953,7270.249522748953,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6678,51.6696,-8038.065915299403,-139.1597779405625,1.0,7.61,2.0,-7190.330062277688,7190.330062277688,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6679,43.2767,-2953.282159690199,-719.926451735275,5.0,7.61,2.0,-31156.041073811975,31156.041073811975,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6680,92.2473,-13684.849636638166,-139.1597779405625,1.0,7.61,2.0,-12837.113783616449,12837.113783616449,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6681,76.8597,-11543.514637599967,-139.1597779405625,1.0,7.61,2.0,-10695.778784578251,10695.778784578251,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6682,71.5202,-10800.471003286333,-139.1597779405625,1.0,7.61,2.0,-9952.735150264618,9952.735150264618,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6683,77.005,-11563.73455333473,-139.1597779405625,1.0,7.61,2.0,-10715.998700313014,10715.998700313014,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6684,79.5249,-11914.403277767155,-139.1597779405625,1.0,7.61,2.0,-11066.66742474544,11066.66742474544,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6685,88.6309,-13181.592215693916,-139.1597779405625,1.0,7.61,2.0,-12333.856362672199,12333.856362672199,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6686,92.5227,-13723.174239482996,-139.1597779405625,1.0,7.61,2.0,-12875.438386461281,12875.438386461281,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6687,112.5378,-16508.47111094115,-139.1597779405625,1.0,7.61,2.0,-15660.735257919434,15660.735257919434,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6688,102.3404,-15089.403191370058,-139.1597779405625,1.0,7.61,2.0,-14241.667338348341,14241.667338348341,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6689,81.8868,-12243.084757284967,-139.1597779405625,1.0,7.61,2.0,-11395.348904263252,11395.348904263252,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6690,74.4224,-11204.340510825434,-139.1597779405625,1.0,7.61,2.0,-10356.604657803717,10356.604657803717,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6691,104.1557,-15342.01993626556,-139.1597779405625,1.0,7.61,2.0,-14494.284083243845,14494.284083243845,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6692,99.4413,-14685.965079142572,-139.1597779405625,1.0,7.61,2.0,-13838.229226120857,13838.229226120857,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6693,51.7539,-8049.797084579793,-139.1597779405625,1.0,7.61,2.0,-7202.061231558077,7202.061231558077,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6694,54.0433,-8368.389480196916,-139.1597779405625,1.0,7.61,2.0,-7520.653627175201,7520.653627175201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6695,42.1701,-2156.6115481999473,-719.926451735275,5.0,7.61,2.0,-30359.37046232172,30359.37046232172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6696,42.9223,-2698.14022519522,-719.926451735275,5.0,7.61,2.0,-30900.899139316993,30900.899139316993,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6697,23.7307,11118.400265927481,-719.926451735275,5.0,7.61,2.0,-17084.35864819429,17084.35864819429,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6698,35.2677,2812.6087922576157,-719.926451735275,5.0,7.61,2.0,-25390.150121864157,25390.150121864157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6699,44.9071,-4127.050246599396,-719.926451735275,5.0,7.61,2.0,-32329.809160721168,32329.809160721168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6700,42.244,-2209.8141129831815,-719.926451735275,5.0,7.61,2.0,-30412.573027104958,30412.573027104958,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6701,47.6147,-6076.323107317821,-719.926451735275,5.0,7.61,2.0,-34279.0820214396,34279.0820214396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6702,35.3332,2765.453609668952,-719.926451735275,5.0,7.61,2.0,-25437.305304452817,25437.305304452817,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6703,87.01,-12956.028131630059,-139.1597779405625,1.0,7.61,2.0,-12108.292278608344,12108.292278608344,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6704,36.9571,1596.365044696046,-719.926451735275,5.0,7.61,2.0,-26606.39386942573,26606.39386942573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6705,38.6775,357.8035771306718,-719.926451735275,5.0,7.61,2.0,-27844.9553369911,27844.9553369911,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6706,43.7566,-3298.7748638779626,-719.926451735275,5.0,7.61,2.0,-31501.533777999735,31501.533777999735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6707,51.3996,-8000.492775255451,-139.1597779405625,1.0,7.61,2.0,-7152.756922233736,7152.756922233736,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6708,56.14,-8660.165786604894,-139.1597779405625,1.0,7.61,2.0,-7812.429933583178,7812.429933583178,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6709,47.784,-6198.206655596612,-719.926451735275,5.0,7.61,2.0,-34400.96556971838,34400.96556971838,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6710,40.0979,-664.7799549141123,-719.926451735275,5.0,7.61,2.0,-28867.538869035885,28867.538869035885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6711,48.6469,-6819.4311907989795,-719.926451735275,5.0,7.61,2.0,-35022.19010492075,35022.19010492075,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6712,45.31,-4417.108614003537,-719.926451735275,5.0,7.61,2.0,-32619.867528125313,32619.867528125313,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6713,40.8411,-1199.8292938437658,-719.926451735275,5.0,7.61,2.0,-29402.58820796554,29402.58820796554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6714,46.7092,-5424.429705271537,-719.926451735275,5.0,7.61,2.0,-33627.18861939331,33627.18861939331,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6715,45.0133,-4203.506435773685,-719.926451735275,5.0,7.61,2.0,-32406.265349895457,32406.265349895457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6716,44.9542,-4160.958782476129,-719.926451735275,5.0,7.61,2.0,-32363.7176965979,32363.7176965979,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6717,120.3759,-17599.219366417074,-139.1597779405625,1.0,7.61,2.0,-16751.483513395357,16751.483513395357,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6718,45.6257,-4644.389394816364,-719.926451735275,5.0,7.61,2.0,-32847.148308938136,32847.148308938136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6719,45.986,-4903.778895376581,-719.926451735275,5.0,7.61,2.0,-33106.53780949835,33106.53780949835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6720,54.6785,-8456.783771144761,-139.1597779405625,1.0,7.61,2.0,-7609.047918123046,7609.047918123046,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
6721,47.638,-6093.097393643253,-719.926451735275,5.0,7.61,2.0,-34295.85630776503,34295.85630776503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
6722,66.7404,-10135.315096686032,-139.1597779405625,1.0,7.61,2.0,-9287.579243664317,9287.579243664317,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
