,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
176,109.3,49094.40657298402,650.0,0,2.26,2.0,71045.0,-71045.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,109.3,49094.40657298402,650.0,0,2.26,2.0,71045.0,-71045.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,106.52,47287.40657298402,650.0,0,2.26,2.0,69238.0,-69238.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,86.78,34456.40657298402,650.0,0,2.26,2.0,56407.0,-56407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
184,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
185,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
186,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
187,101.9,44284.40657298402,650.0,0,2.26,2.0,66235.0,-66235.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,111.4,50459.40657298402,650.0,0,2.26,2.0,72410.0,-72410.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,111.4,50459.40657298402,650.0,0,2.26,2.0,72410.0,-72410.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,111.4,50459.40657298402,650.0,0,2.26,2.0,72410.0,-72410.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,111.4,50459.40657298402,650.0,0,2.26,2.0,72410.0,-72410.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,105.43,46578.90657298402,650.0,0,2.26,2.0,68529.5,-68529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,105.43,46578.90657298402,650.0,0,2.26,2.0,68529.5,-68529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,105.43,46578.90657298402,650.0,0,2.26,2.0,68529.5,-68529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,105.42,46572.40657298402,650.0,0,2.26,2.0,68523.0,-68523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,105.42,46572.40657298402,650.0,0,2.26,2.0,68523.0,-68523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,105.42,46572.40657298402,650.0,0,2.26,2.0,68523.0,-68523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,105.42,46572.40657298402,650.0,0,2.26,2.0,68523.0,-68523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,105.44,46585.40657298402,650.0,0,2.26,2.0,68536.0,-68536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,105.44,46585.40657298402,650.0,0,2.26,2.0,68536.0,-68536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,105.45,46591.90657298402,650.0,0,2.26,2.0,68542.5,-68542.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,105.44,46585.40657298402,650.0,0,2.26,2.0,68536.0,-68536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,84.93,33253.90657298403,650.0,0,2.26,2.0,55204.50000000001,-55204.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,81.61,31095.90657298402,650.0,0,2.26,2.0,53046.5,-53046.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,84.17,32759.90657298402,650.0,0,2.26,2.0,54710.5,-54710.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,84.13,32733.90657298402,650.0,0,2.26,2.0,54684.5,-54684.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,84.17,32759.90657298402,650.0,0,2.26,2.0,54710.5,-54710.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,84.04,32675.406572984026,650.0,0,2.26,2.0,54626.00000000001,-54626.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,84.13,32733.90657298402,650.0,0,2.26,2.0,54684.5,-54684.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,84.09,32707.90657298402,650.0,0,2.26,2.0,54658.5,-54658.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,105.4,46559.40657298402,650.0,0,2.26,2.0,68510.0,-68510.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,112.13,50933.90657298402,650.0,0,2.26,2.0,72884.5,-72884.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,112.14,50940.40657298402,650.0,0,2.26,2.0,72891.0,-72891.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,112.15,50946.90657298402,650.0,0,2.26,2.0,72897.5,-72897.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,112.14,50940.40657298402,650.0,0,2.26,2.0,72891.0,-72891.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,115.76,53293.40657298402,650.0,0,2.26,2.0,75244.0,-75244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,115.76,53293.40657298402,650.0,0,2.26,2.0,75244.0,-75244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,115.75,53286.90657298402,650.0,0,2.26,2.0,75237.5,-75237.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,115.75,53286.90657298402,650.0,0,2.26,2.0,75237.5,-75237.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,115.75,53286.90657298402,650.0,0,2.26,2.0,75237.5,-75237.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,115.76,53293.40657298402,650.0,0,2.26,2.0,75244.0,-75244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,115.76,53293.40657298402,650.0,0,2.26,2.0,75244.0,-75244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,115.77,53299.90657298402,650.0,0,2.26,2.0,75250.5,-75250.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,115.77,53299.90657298402,650.0,0,2.26,2.0,75250.5,-75250.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,115.79,53312.90657298402,650.0,0,2.26,2.0,75263.5,-75263.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,115.79,53312.90657298402,650.0,0,2.26,2.0,75263.5,-75263.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,92.55,38206.90657298402,650.0,0,2.26,2.0,60157.5,-60157.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,85.18,33416.40657298403,650.0,0,2.26,2.0,55367.00000000001,-55367.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,85.44,33585.40657298402,650.0,0,2.26,2.0,55536.0,-55536.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,85.45,33591.90657298402,650.0,0,2.26,2.0,55542.5,-55542.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,85.48,33611.40657298402,650.0,0,2.26,2.0,55562.0,-55562.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,85.43,33578.90657298403,650.0,0,2.26,2.0,55529.50000000001,-55529.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,85.36,33533.40657298402,650.0,0,2.26,2.0,55484.0,-55484.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,90.76,37043.40657298402,650.0,0,2.26,2.0,58994.0,-58994.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,115.74,53280.40657298402,650.0,0,2.26,2.0,75231.0,-75231.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,115.75,53286.90657298402,650.0,0,2.26,2.0,75237.5,-75237.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,115.76,53293.40657298402,650.0,0,2.26,2.0,75244.0,-75244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,115.76,53293.40657298402,650.0,0,2.26,2.0,75244.0,-75244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,115.76,53293.40657298402,650.0,0,2.26,2.0,75244.0,-75244.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,118.74,55230.40657298402,650.0,0,2.26,2.0,77181.0,-77181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,118.73,55223.90657298402,650.0,0,2.26,2.0,77174.5,-77174.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,118.73,55223.90657298402,650.0,0,2.26,2.0,77174.5,-77174.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,118.73,55223.90657298402,650.0,0,2.26,2.0,77174.5,-77174.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,118.73,55223.90657298402,650.0,0,2.26,2.0,77174.5,-77174.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,118.73,55223.90657298402,650.0,0,2.26,2.0,77174.5,-77174.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,118.73,55223.90657298402,650.0,0,2.26,2.0,77174.5,-77174.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,118.74,55230.40657298402,650.0,0,2.26,2.0,77181.0,-77181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,118.75,55236.90657298402,650.0,0,2.26,2.0,77187.5,-77187.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,118.75,55236.90657298402,650.0,0,2.26,2.0,77187.5,-77187.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,118.75,55236.90657298402,650.0,0,2.26,2.0,77187.5,-77187.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,108.01,48255.90657298402,650.0,0,2.26,2.0,70206.5,-70206.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,93.64,38915.40657298402,650.0,0,2.26,2.0,60866.0,-60866.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,93.68,38941.40657298403,650.0,0,2.26,2.0,60892.00000000001,-60892.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,93.7,38954.40657298402,650.0,0,2.26,2.0,60905.0,-60905.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,93.7,38954.40657298402,650.0,0,2.26,2.0,60905.0,-60905.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,93.67,38934.90657298402,650.0,0,2.26,2.0,60885.5,-60885.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,85.57,33669.906572984015,650.0,0,2.26,2.0,55620.49999999999,-55620.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,95.14,39890.40657298402,650.0,0,2.26,2.0,61841.0,-61841.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,117.08,54151.40657298402,650.0,0,2.26,2.0,76102.0,-76102.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,118.74,55230.40657298402,650.0,0,2.26,2.0,77181.0,-77181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,118.74,55230.40657298402,650.0,0,2.26,2.0,77181.0,-77181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,118.74,55230.40657298402,650.0,0,2.26,2.0,77181.0,-77181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,118.74,55230.40657298402,650.0,0,2.26,2.0,77181.0,-77181.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,114.35,52376.90657298402,650.0,0,2.26,2.0,74327.5,-74327.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,114.33,52363.90657298402,650.0,0,2.26,2.0,74314.5,-74314.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,114.34,52370.40657298402,650.0,0,2.26,2.0,74321.0,-74321.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,114.33,52363.90657298402,650.0,0,2.26,2.0,74314.5,-74314.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,114.34,52370.40657298402,650.0,0,2.26,2.0,74321.0,-74321.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,114.34,52370.40657298402,650.0,0,2.26,2.0,74321.0,-74321.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,114.34,52370.40657298402,650.0,0,2.26,2.0,74321.0,-74321.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,114.36,52383.40657298402,650.0,0,2.26,2.0,74334.0,-74334.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,114.37,52389.90657298402,650.0,0,2.26,2.0,74340.5,-74340.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,114.38,52396.40657298402,650.0,0,2.26,2.0,74347.0,-74347.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,114.38,52396.40657298402,650.0,0,2.26,2.0,74347.0,-74347.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,93.06,38538.40657298402,650.0,0,2.26,2.0,60489.0,-60489.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,87.31,34800.90657298402,650.0,0,2.26,2.0,56751.5,-56751.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,86.07,33994.906572984015,650.0,0,2.26,2.0,55945.49999999999,-55945.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,90.68,36991.40657298403,650.0,0,2.26,2.0,58942.00000000001,-58942.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,90.6,36939.406572984015,650.0,0,2.26,2.0,58889.99999999999,-58889.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,90.64,36965.40657298402,650.0,0,2.26,2.0,58916.0,-58916.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,87.29,34787.90657298403,650.0,0,2.26,2.0,56738.50000000001,-56738.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,90.53,36893.90657298402,650.0,0,2.26,2.0,58844.5,-58844.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,114.16,52253.40657298402,650.0,0,2.26,2.0,74204.0,-74204.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,114.47,52454.90657298402,650.0,0,2.26,2.0,74405.5,-74405.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,114.47,52454.90657298402,650.0,0,2.26,2.0,74405.5,-74405.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,114.48,52461.40657298402,650.0,0,2.26,2.0,74412.0,-74412.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,114.48,52461.40657298402,650.0,0,2.26,2.0,74412.0,-74412.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,100.54,43400.40657298403,650.0,0,2.26,2.0,65351.00000000001,-65351.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,100.53,43393.90657298402,650.0,0,2.26,2.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,100.53,43393.90657298402,650.0,0,2.26,2.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,100.53,43393.90657298402,650.0,0,2.26,2.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,100.54,43400.40657298403,650.0,0,2.26,2.0,65351.00000000001,-65351.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,100.53,43393.90657298402,650.0,0,2.26,2.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,100.54,43400.40657298403,650.0,0,2.26,2.0,65351.00000000001,-65351.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,100.55,43406.90657298402,650.0,0,2.26,2.0,65357.5,-65357.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,100.56,43413.40657298402,650.0,0,2.26,2.0,65364.0,-65364.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,100.57,43419.906572984015,650.0,0,2.26,2.0,65370.49999999999,-65370.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,100.57,43419.906572984015,650.0,0,2.26,2.0,65370.49999999999,-65370.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,80.26,30218.40657298402,650.0,0,2.26,2.0,52169.0,-52169.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
301,62.54,18700.40657298402,650.0,0,2.26,2.0,40651.0,-40651.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,62.5,18674.40657298402,650.0,0,2.26,2.0,40625.0,-40625.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,62.53,18693.90657298402,650.0,0,2.26,2.0,40644.5,-40644.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,62.52,18687.40657298402,650.0,0,2.26,2.0,40638.0,-40638.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
306,62.57,18719.90657298402,650.0,0,2.26,2.0,40670.5,-40670.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,100.41,43315.90657298402,650.0,0,2.26,2.0,65266.5,-65266.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,100.53,43393.90657298402,650.0,0,2.26,2.0,65344.5,-65344.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,100.54,43400.40657298403,650.0,0,2.26,2.0,65351.00000000001,-65351.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,100.54,43400.40657298403,650.0,0,2.26,2.0,65351.00000000001,-65351.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,100.54,43400.40657298403,650.0,0,2.26,2.0,65351.00000000001,-65351.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
313,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
314,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
315,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
316,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
317,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
318,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
319,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
320,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
321,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
322,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
323,1.26,-15936.575552939814,200.0,0,2.26,2.0,252.0,-252.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
324,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
325,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
326,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
327,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
328,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
329,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
330,0.0,-16188.575552939814,200.0,0,2.26,2.0,0.0,-0.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
331,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
332,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
333,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
334,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
335,1.69,-15850.575552939814,200.0,0,2.26,2.0,338.0,-338.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
336,1.62,-15864.575552939814,200.0,0,2.26,2.0,324.0,-324.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
