,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1858,23.24600017,11467.348494696074,-719.926451735275,5.0,2.94,2.0,-16735.410419425698,16735.410419425698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,23.24599996,11467.34864588063,-719.926451735275,5.0,2.94,2.0,-16735.410268241143,16735.410268241143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,23.24600001,11467.348609884306,-719.926451735275,5.0,2.94,2.0,-16735.410304237466,16735.410304237466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,23.24600021,11467.348465899016,-719.926451735275,5.0,2.94,2.0,-16735.410448222756,16735.410448222756,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,23.24600004,11467.348588286513,-719.926451735275,5.0,2.94,2.0,-16735.41032583526,16735.41032583526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,23.24599979,11467.348768268123,-719.926451735275,5.0,2.94,2.0,-16735.410145853646,16735.410145853646,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,23.24600002,11467.34860268504,-719.926451735275,5.0,2.94,2.0,-16735.41031143673,16735.41031143673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,23.24599991,11467.348681876952,-719.926451735275,5.0,2.94,2.0,-16735.41023224482,16735.41023224482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,18.42199928,14940.27433860158,-719.926451735275,5.0,2.94,2.0,-13262.484575520191,13262.484575520191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,3.39e-07,28202.758670066705,-719.926451735275,5.0,2.94,2.0,-0.00024405506713825824,0.00024405506713825824,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1868,1.15e-08,28202.758905842617,-719.926451735275,5.0,2.94,2.0,-8.279154194955662e-06,8.279154194955662e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,-4.6e-08,28202.758947238388,-719.926451735275,5.0,2.94,2.0,3.311661677982265e-05,-3.311661677982265e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,5.11e-08,28202.75887733353,-719.926451735275,5.0,2.94,2.0,-3.6788241683672554e-05,3.6788241683672554e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,18.09599983,15174.96996590773,-719.926451735275,5.0,2.94,2.0,-13027.78894821404,13027.78894821404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,20.10099998,13731.517322189538,-719.926451735275,5.0,2.94,2.0,-14471.241591932234,14471.241591932234,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,23.24599998,11467.348631482098,-719.926451735275,5.0,2.94,2.0,-16735.410282639674,16735.410282639674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,23.24599994,11467.348660279156,-719.926451735275,5.0,2.94,2.0,-16735.410253842616,16735.410253842616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,23.24600022,11467.348458699751,-719.926451735275,5.0,2.94,2.0,-16735.41045542202,16735.41045542202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,23.24600007,11467.348566688717,-719.926451735275,5.0,2.94,2.0,-16735.410347433055,16735.410347433055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,23.24600029,11467.348408304897,-719.926451735275,5.0,2.94,2.0,-16735.410505816875,16735.410505816875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,23.24600005,11467.348581087248,-719.926451735275,5.0,2.94,2.0,-16735.410333034524,16735.410333034524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1879,23.24600035,11467.348365109312,-719.926451735275,5.0,2.94,2.0,-16735.41054901246,16735.41054901246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,23.24599994,11467.348660279156,-719.926451735275,5.0,2.94,2.0,-16735.410253842616,16735.410253842616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,23.24600009,11467.34855229019,-719.926451735275,5.0,2.94,2.0,-16735.410361831582,16735.410361831582,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,23.24599998,11467.348631482098,-719.926451735275,5.0,2.94,2.0,-16735.410282639674,16735.410282639674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,23.24599998,11467.348631482098,-719.926451735275,5.0,2.94,2.0,-16735.410282639674,16735.410282639674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,23.24600003,11467.348595485775,-719.926451735275,5.0,2.94,2.0,-16735.410318635997,16735.410318635997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1885,23.24600006,11467.348573887983,-719.926451735275,5.0,2.94,2.0,-16735.41034023379,16735.41034023379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1886,23.24599993,11467.348667478422,-719.926451735275,5.0,2.94,2.0,-16735.41024664335,16735.41024664335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1887,23.24600008,11467.348559489452,-719.926451735275,5.0,2.94,2.0,-16735.41035463232,16735.41035463232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1888,23.24600005,11467.348581087248,-719.926451735275,5.0,2.94,2.0,-16735.410333034524,16735.410333034524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,23.24599998,11467.348631482098,-719.926451735275,5.0,2.94,2.0,-16735.410282639674,16735.410282639674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,23.24600005,11467.348581087248,-719.926451735275,5.0,2.94,2.0,-16735.410333034524,16735.410333034524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,23.24599977,11467.348782666653,-719.926451735275,5.0,2.94,2.0,-16735.41013145512,16735.41013145512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1892,23.24599988,11467.348703474745,-719.926451735275,5.0,2.94,2.0,-16735.410210647027,16735.410210647027,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1893,23.24599972,11467.348818662977,-719.926451735275,5.0,2.94,2.0,-16735.410095458796,16735.410095458796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1894,23.24600006,11467.348573887983,-719.926451735275,5.0,2.94,2.0,-16735.41034023379,16735.41034023379,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1895,23.24599999,11467.348624282833,-719.926451735275,5.0,2.94,2.0,-16735.41028983894,16735.41028983894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,23.24599998,11467.348631482098,-719.926451735275,5.0,2.94,2.0,-16735.410282639674,16735.410282639674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,23.24600003,11467.348595485775,-719.926451735275,5.0,2.94,2.0,-16735.410318635997,16735.410318635997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,23.24600005,11467.348581087248,-719.926451735275,5.0,2.94,2.0,-16735.410333034524,16735.410333034524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,23.24599993,11467.348667478422,-719.926451735275,5.0,2.94,2.0,-16735.41024664335,16735.41024664335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,23.2460002,11467.348473098278,-719.926451735275,5.0,2.94,2.0,-16735.410441023494,16735.410441023494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,23.24599992,11467.348674677687,-719.926451735275,5.0,2.94,2.0,-16735.410239444085,16735.410239444085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,23.24600039,11467.348336312254,-719.926451735275,5.0,2.94,2.0,-16735.410577809518,16735.410577809518,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,23.24599998,11467.348631482098,-719.926451735275,5.0,2.94,2.0,-16735.410282639674,16735.410282639674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1904,23.24600031,11467.34839390637,-719.926451735275,5.0,2.94,2.0,-16735.410520215402,16735.410520215402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,23.2460002,11467.348473098278,-719.926451735275,5.0,2.94,2.0,-16735.410441023494,16735.410441023494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1906,23.24600031,11467.34839390637,-719.926451735275,5.0,2.94,2.0,-16735.410520215402,16735.410520215402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1907,23.24600003,11467.348595485775,-719.926451735275,5.0,2.94,2.0,-16735.410318635997,16735.410318635997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1908,23.24599994,11467.348660279156,-719.926451735275,5.0,2.94,2.0,-16735.410253842616,16735.410253842616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1909,23.24599992,11467.348674677687,-719.926451735275,5.0,2.94,2.0,-16735.410239444085,16735.410239444085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1910,23.24600031,11467.34839390637,-719.926451735275,5.0,2.94,2.0,-16735.410520215402,16735.410520215402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1911,23.24599996,11467.34864588063,-719.926451735275,5.0,2.94,2.0,-16735.410268241143,16735.410268241143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1912,23.24599999,11467.348624282833,-719.926451735275,5.0,2.94,2.0,-16735.41028983894,16735.41028983894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1913,23.24600017,11467.348494696074,-719.926451735275,5.0,2.94,2.0,-16735.410419425698,16735.410419425698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,20.52500038,13426.268218683199,-719.926451735275,5.0,2.94,2.0,-14776.490695438571,14776.490695438571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,18.42199947,14940.274201815557,-719.926451735275,5.0,2.94,2.0,-13262.484712306215,13262.484712306215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,18.09600014,15174.969742730533,-719.926451735275,5.0,2.94,2.0,-13027.789171391241,13027.789171391241,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,18.09599997,15174.96986511803,-719.926451735275,5.0,2.94,2.0,-13027.789049003744,13027.789049003744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,18.94399978,14564.472370832544,-719.926451735275,5.0,2.94,2.0,-13638.286543289229,13638.286543289229,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,23.24600001,11467.348609884306,-719.926451735275,5.0,2.94,2.0,-16735.410304237466,16735.410304237466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,23.24600058,11467.348199526226,-719.926451735275,5.0,2.94,2.0,-16735.410714595546,16735.410714595546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,23.24600005,11467.348581087248,-719.926451735275,5.0,2.94,2.0,-16735.410333034524,16735.410333034524,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,23.24600073,11467.34809153726,-719.926451735275,5.0,2.94,2.0,-16735.410822584512,16735.410822584512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,23.24599997,11467.348638681364,-719.926451735275,5.0,2.94,2.0,-16735.41027544041,16735.41027544041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,23.24600047,11467.348278718138,-719.926451735275,5.0,2.94,2.0,-16735.410635403634,16735.410635403634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,23.24599999,11467.348624282833,-719.926451735275,5.0,2.94,2.0,-16735.41028983894,16735.41028983894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,23.246,11467.348617083571,-719.926451735275,5.0,2.94,2.0,-16735.4102970382,16735.4102970382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,23.24600001,11467.348609884306,-719.926451735275,5.0,2.94,2.0,-16735.410304237466,16735.410304237466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,23.24600015,11467.348509094601,-719.926451735275,5.0,2.94,2.0,-16735.41040502717,16735.41040502717,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,23.24600003,11467.348595485775,-719.926451735275,5.0,2.94,2.0,-16735.410318635997,16735.410318635997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1930,23.24600007,11467.348566688717,-719.926451735275,5.0,2.94,2.0,-16735.410347433055,16735.410347433055,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,23.24600008,11467.348559489452,-719.926451735275,5.0,2.94,2.0,-16735.41035463232,16735.41035463232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,23.24599997,11467.348638681364,-719.926451735275,5.0,2.94,2.0,-16735.41027544041,16735.41027544041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,23.24599997,11467.348638681364,-719.926451735275,5.0,2.94,2.0,-16735.41027544041,16735.41027544041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,23.24599998,11467.348631482098,-719.926451735275,5.0,2.94,2.0,-16735.410282639674,16735.410282639674,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,23.24599999,11467.348624282833,-719.926451735275,5.0,2.94,2.0,-16735.41028983894,16735.41028983894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,23.24600013,11467.348523493132,-719.926451735275,5.0,2.94,2.0,-16735.41039062864,16735.41039062864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,23.24600003,11467.348595485775,-719.926451735275,5.0,2.94,2.0,-16735.410318635997,16735.410318635997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,18.42200076,14940.273273110433,-719.926451735275,5.0,2.94,2.0,-13262.485641011339,13262.485641011339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,17.43347745,15651.937352136341,-719.926451735275,5.0,2.94,2.0,-12550.82156198543,12550.82156198543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,-5.27e-08,28202.758952061897,-719.926451735275,5.0,2.94,2.0,3.7940124006448996e-05,-3.7940124006448996e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,-111.5783282,108530.94882570175,-719.926451735275,5.0,2.94,2.0,80328.18991157998,-80328.18991157998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,17.43347735,15651.937424128988,-719.926451735275,5.0,2.94,2.0,-12550.821489992786,12550.821489992786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,18.27599948,15045.383456569642,-719.926451735275,5.0,2.94,2.0,-13157.37545755213,13157.37545755213,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,23.24600001,11467.348609884306,-719.926451735275,5.0,2.94,2.0,-16735.410304237466,16735.410304237466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,23.24600001,11467.348609884306,-719.926451735275,5.0,2.94,2.0,-16735.410304237466,16735.410304237466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,23.24599984,11467.348732271803,-719.926451735275,5.0,2.94,2.0,-16735.41018184997,16735.41018184997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,23.24600002,11467.34860268504,-719.926451735275,5.0,2.94,2.0,-16735.41031143673,16735.41031143673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,23.24600002,11467.34860268504,-719.926451735275,5.0,2.94,2.0,-16735.41031143673,16735.41031143673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,23.24600003,11467.348595485775,-719.926451735275,5.0,2.94,2.0,-16735.410318635997,16735.410318635997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,23.24600002,11467.34860268504,-719.926451735275,5.0,2.94,2.0,-16735.41031143673,16735.41031143673,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,23.24600008,11467.348559489452,-719.926451735275,5.0,2.94,2.0,-16735.41035463232,16735.41035463232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,23.24600017,11467.348494696074,-719.926451735275,5.0,2.94,2.0,-16735.410419425698,16735.410419425698,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,23.24599997,11467.348638681364,-719.926451735275,5.0,2.94,2.0,-16735.41027544041,16735.41027544041,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,23.24599969,11467.348840260769,-719.926451735275,5.0,2.94,2.0,-16735.410073861003,16735.410073861003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,23.24599993,11467.348667478422,-719.926451735275,5.0,2.94,2.0,-16735.41024664335,16735.41024664335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,23.24600008,11467.348559489452,-719.926451735275,5.0,2.94,2.0,-16735.41035463232,16735.41035463232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,23.24600004,11467.348588286513,-719.926451735275,5.0,2.94,2.0,-16735.41032583526,16735.41032583526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
