,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
171,22.33,-10129.952823362486,650.0,0,3.05,2.0,14514.499999999998,-14514.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,15.43,-13917.184544310378,200.0,0,3.05,2.0,3086.0,-3086.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
173,1.98,-16607.184544310378,200.0,0,3.05,2.0,396.0,-396.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
174,10.06,-14991.184544310378,200.0,0,3.05,2.0,2012.0,-2012.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
175,20.39,-11390.952823362484,650.0,0,3.05,2.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,18.78,-12437.452823362484,650.0,0,3.05,2.0,12207.0,-12207.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,21.21,-10857.952823362484,650.0,0,3.05,2.0,13786.5,-13786.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,23.51,-9362.952823362482,650.0,0,3.05,2.0,15281.500000000002,-15281.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,25.08,-8342.452823362486,650.0,0,3.05,2.0,16301.999999999998,-16301.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,23.73,-9219.952823362484,650.0,0,3.05,2.0,15424.5,-15424.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,26.5,-7419.452823362483,650.0,0,3.05,2.0,17225.0,-17225.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,23.62,-9291.452823362484,650.0,0,3.05,2.0,15353.0,-15353.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,22.56,-9980.452823362484,650.0,0,3.05,2.0,14664.0,-14664.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,26.78,-7237.452823362483,650.0,0,3.05,2.0,17407.0,-17407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,31.74,-4013.4528233624833,650.0,0,3.05,2.0,20631.0,-20631.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,26.3,-7549.452823362483,650.0,0,3.05,2.0,17095.0,-17095.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,23.55,-9336.952823362484,650.0,0,3.05,2.0,15307.5,-15307.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,21.34,-10773.452823362484,650.0,0,3.05,2.0,13871.0,-13871.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,22.2,-10214.452823362484,650.0,0,3.05,2.0,14430.0,-14430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,22.38,-10097.452823362484,650.0,0,3.05,2.0,14547.0,-14547.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,21.84,-10448.452823362484,650.0,0,3.05,2.0,14196.0,-14196.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,15.39,-13925.184544310378,200.0,0,3.05,2.0,3078.0,-3078.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
193,10.85,-14833.184544310378,200.0,0,3.05,2.0,2170.0,-2170.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
194,19.08,-12242.452823362486,650.0,0,3.05,2.0,12401.999999999998,-12401.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,18.23,-12794.952823362484,650.0,0,3.05,2.0,11849.5,-11849.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,13.83,-14237.184544310378,200.0,0,3.05,2.0,2766.0,-2766.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
197,13.6,-14283.184544310378,200.0,0,3.05,2.0,2720.0,-2720.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
198,19.02,-12281.452823362484,650.0,0,3.05,2.0,12363.0,-12363.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,31.98,-3857.4528233624833,650.0,0,3.05,2.0,20787.0,-20787.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,21.9,-10409.452823362486,650.0,0,3.05,2.0,14234.999999999998,-14234.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,21.79,-10480.952823362484,650.0,0,3.05,2.0,14163.5,-14163.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,21.51,-10662.952823362482,650.0,0,3.05,2.0,13981.500000000002,-13981.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,17.6,-13204.346302724005,642.2980029338194,0,3.05,2.0,11304.444851635222,-11304.444851635222,14885.63134389429,0,549.81735722066,13687.214611872145,1,0,0,0,0,0
204,16.98,-13543.56058064619,441.13798416266104,0,3.05,2.0,7490.522971081985,-7490.522971081985,10108.394251846606,0,371.6195126768114,13687.214611872145,1,0,0,0,0,0
205,17.88,-13022.452823362484,650.0,0,3.05,2.0,11622.0,-11622.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,15.06,-13991.184544310378,200.0,0,3.05,2.0,3012.0,-3012.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
207,18.7,-12489.452823362484,650.0,0,3.05,2.0,12155.0,-12155.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,16.92,-13569.321798355842,417.38510411879656,0,3.05,2.0,7062.155961690039,-7062.155961690039,9554.360391493161,0,351.3221540438387,13687.214611872145,1,0,0,0,0,0
209,61.8,15525.547176637518,650.0,0,3.05,2.0,40170.0,-40170.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,61.48,15317.547176637518,650.0,0,3.05,2.0,39962.0,-39962.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,29.93,-5189.952823362483,650.0,0,3.05,2.0,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,26.66,-7315.452823362483,650.0,0,3.05,2.0,17329.0,-17329.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,22.73,-9869.952823362484,650.0,0,3.05,2.0,14774.5,-14774.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,20.31,-11442.952823362484,650.0,0,3.05,2.0,13201.5,-13201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,20.87,-11078.952823362484,650.0,0,3.05,2.0,13565.5,-13565.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,12.17,-14569.184544310378,200.0,0,3.05,2.0,2434.0,-2434.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
217,4.47,-16109.184544310378,200.0,0,3.05,2.0,894.0,-894.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
218,6.51,-15701.184544310378,200.0,0,3.05,2.0,1302.0,-1302.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
219,2.91,-16421.184544310378,200.0,0,3.05,2.0,582.0,-582.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
220,3.45,-16313.184544310378,200.0,0,3.05,2.0,690.0,-690.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
221,12.65,-14473.184544310378,200.0,0,3.05,2.0,2530.0,-2530.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
222,14.62,-14079.184544310378,200.0,0,3.05,2.0,2924.0,-2924.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
223,43.62,3708.5471766375167,650.0,0,3.05,2.0,28353.0,-28353.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,25.64,-7978.452823362483,650.0,0,3.05,2.0,16666.0,-16666.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,25.08,-8342.452823362486,650.0,0,3.05,2.0,16301.999999999998,-16301.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,19.55,-11936.952823362484,650.0,0,3.05,2.0,12707.5,-12707.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,21.67,-10558.952823362482,650.0,0,3.05,2.0,14085.500000000002,-14085.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,24.53,-8699.952823362484,650.0,0,3.05,2.0,15944.5,-15944.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
229,19.85,-11741.952823362482,650.0,0,3.05,2.0,12902.500000000002,-12902.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
230,21.97,-10363.952823362484,650.0,0,3.05,2.0,14280.5,-14280.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
231,20.06,-11605.452823362484,650.0,0,3.05,2.0,13039.0,-13039.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,16.06,-13791.184544310378,200.0,0,3.05,2.0,3211.9999999999995,-3211.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
233,20.62,-11241.452823362484,650.0,0,3.05,2.0,13403.0,-13403.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,20.47,-11338.952823362484,650.0,0,3.05,2.0,13305.5,-13305.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,20.33,-11429.952823362486,650.0,0,3.05,2.0,13214.499999999998,-13214.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,27.37,-6853.952823362483,650.0,0,3.05,2.0,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,22.32,-10136.452823362484,650.0,0,3.05,2.0,14508.0,-14508.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,29.54,-5443.452823362483,650.0,0,3.05,2.0,19201.0,-19201.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,27.56,-6730.452823362483,650.0,0,3.05,2.0,17914.0,-17914.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,2.67,-16469.184544310378,200.0,0,3.05,2.0,534.0,-534.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
241,0.06,-16991.184544310378,200.0,0,3.05,2.0,12.0,-12.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
242,-0.05,-17013.184544310378,200.0,0,3.05,2.0,-10.0,10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
243,5.81,-15841.184544310378,200.0,0,3.05,2.0,1162.0,-1162.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
244,2.37,-16529.184544310378,200.0,0,3.05,2.0,474.0,-474.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
245,14.11,-14181.184544310378,200.0,0,3.05,2.0,2822.0,-2822.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
246,17.16,-13458.143519009247,506.64816056403095,0,3.05,2.0,8694.082435278771,-8694.082435278771,11646.573205972458,0,428.3488360321642,13687.214611872145,1,0,0,0,0,0
247,28.51,-6112.952823362483,650.0,0,3.05,2.0,18531.5,-18531.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,39.84,1251.5471766375204,650.0,0,3.05,2.0,25896.000000000004,-25896.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,34.99,-1900.9528233624833,650.0,0,3.05,2.0,22743.5,-22743.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,26.06,-7705.452823362483,650.0,0,3.05,2.0,16939.0,-16939.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,35.49,-1575.9528233624833,650.0,0,3.05,2.0,23068.5,-23068.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,32.52,-3506.4528233624796,650.0,0,3.05,2.0,21138.000000000004,-21138.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,28.12,-6366.452823362483,650.0,0,3.05,2.0,18278.0,-18278.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,28.19,-6320.952823362483,650.0,0,3.05,2.0,18323.5,-18323.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,27.1,-7029.452823362483,650.0,0,3.05,2.0,17615.0,-17615.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,30.17,-5033.952823362483,650.0,0,3.05,2.0,19610.5,-19610.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,38.97,686.0471766375166,650.0,0,3.05,2.0,25330.5,-25330.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,40.58,1732.5471766375167,650.0,0,3.05,2.0,26377.0,-26377.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,38.85,608.0471766375166,650.0,0,3.05,2.0,25252.5,-25252.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,38.81,582.0471766375166,650.0,0,3.05,2.0,25226.5,-25226.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,35.01,-1887.9528233624833,650.0,0,3.05,2.0,22756.5,-22756.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,24.91,-8452.952823362484,650.0,0,3.05,2.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,24.92,-8446.452823362482,650.0,0,3.05,2.0,16198.000000000002,-16198.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,26.94,-7133.452823362483,650.0,0,3.05,2.0,17511.0,-17511.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,33.56,-2830.4528233624833,650.0,0,3.05,2.0,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,22.83,-9804.952823362486,650.0,0,3.05,2.0,14839.499999999998,-14839.499999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,21.54,-10643.452823362484,650.0,0,3.05,2.0,14001.0,-14001.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,17.0,-13534.660901742573,448.8182960810329,0,3.05,2.0,7629.911033377559,-7629.911033377559,10287.941308989133,0,378.2123023391951,13687.214611872145,1,0,0,0,0,0
269,23.35,-9466.952823362482,650.0,0,3.05,2.0,15177.500000000002,-15177.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,30.63,-4734.952823362483,650.0,0,3.05,2.0,19909.5,-19909.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,29.27,-5618.952823362483,650.0,0,3.05,2.0,19025.5,-19025.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,32.54,-3493.4528233624833,650.0,0,3.05,2.0,21151.0,-21151.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,54.27,10631.047176637518,650.0,0,3.05,2.0,35275.5,-35275.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,46.46,5554.5471766375185,650.0,0,3.05,2.0,30199.0,-30199.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,34.94,-1933.4528233624833,650.0,0,3.05,2.0,22711.0,-22711.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,37.36,-360.4528233624834,650.0,0,3.05,2.0,24284.0,-24284.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,23.03,-9674.952823362484,650.0,0,3.05,2.0,14969.5,-14969.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,28.6,-6054.452823362483,650.0,0,3.05,2.0,18590.0,-18590.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,24.9,-8459.452823362486,650.0,0,3.05,2.0,16184.999999999998,-16184.999999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,29.44,-5508.452823362483,650.0,0,3.05,2.0,19136.0,-19136.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,29.24,-5638.452823362483,650.0,0,3.05,2.0,19006.0,-19006.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,38.94,666.5471766375166,650.0,0,3.05,2.0,25311.0,-25311.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,31.95,-3876.9528233624833,650.0,0,3.05,2.0,20767.5,-20767.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,34.72,-2076.4528233624833,650.0,0,3.05,2.0,22568.0,-22568.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,31.44,-4208.452823362483,650.0,0,3.05,2.0,20436.0,-20436.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,28.62,-6041.452823362483,650.0,0,3.05,2.0,18603.0,-18603.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,24.94,-8433.452823362484,650.0,0,3.05,2.0,16211.0,-16211.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,30.61,-4747.952823362483,650.0,0,3.05,2.0,19896.5,-19896.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,30.45,-4851.952823362483,650.0,0,3.05,2.0,19792.5,-19792.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,26.26,-7575.452823362483,650.0,0,3.05,2.0,17069.0,-17069.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,18.35,-12716.952823362482,650.0,0,3.05,2.0,11927.500000000002,-11927.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,16.97,-13547.95254165331,437.25479529157167,0,3.05,2.0,7420.213876097971,-7420.213876097971,10017.69090354608,0,368.291793251185,13687.214611872145,1,0,0,0,0,0
293,29.21,-5657.952823362483,650.0,0,3.05,2.0,18986.5,-18986.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,28.04,-6418.452823362483,650.0,0,3.05,2.0,18226.0,-18226.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,26.5,-7419.452823362483,650.0,0,3.05,2.0,17225.0,-17225.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,22.94,-9733.452823362484,650.0,0,3.05,2.0,14911.0,-14911.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,29.21,-5657.952823362483,650.0,0,3.05,2.0,18986.5,-18986.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,28.3,-6249.452823362483,650.0,0,3.05,2.0,18395.0,-18395.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,28.4,-6184.452823362483,650.0,0,3.05,2.0,18460.0,-18460.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,28.58,-6067.452823362483,650.0,0,3.05,2.0,18577.0,-18577.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,29.74,-5313.452823362483,650.0,0,3.05,2.0,19331.0,-19331.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,28.27,-6268.952823362483,650.0,0,3.05,2.0,18375.5,-18375.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,30.27,-4968.952823362483,650.0,0,3.05,2.0,19675.5,-19675.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,34.62,-2141.4528233624833,650.0,0,3.05,2.0,22503.0,-22503.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,35.88,-1322.4528233624833,650.0,0,3.05,2.0,23322.0,-23322.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,34.35,-2316.9528233624833,650.0,0,3.05,2.0,22327.5,-22327.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,36.86,-685.4528233624834,650.0,0,3.05,2.0,23959.0,-23959.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,34.89,-1965.9528233624833,650.0,0,3.05,2.0,22678.5,-22678.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,30.69,-4695.952823362483,650.0,0,3.05,2.0,19948.5,-19948.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,31.81,-3967.9528233624833,650.0,0,3.05,2.0,20676.5,-20676.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,28.36,-6210.452823362483,650.0,0,3.05,2.0,18434.0,-18434.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,27.68,-6652.452823362483,650.0,0,3.05,2.0,17992.0,-17992.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,25.67,-7958.952823362483,650.0,0,3.05,2.0,16685.5,-16685.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
314,24.61,-8647.952823362484,650.0,0,3.05,2.0,15996.5,-15996.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
315,31.99,-3850.9528233624833,650.0,0,3.05,2.0,20793.5,-20793.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
316,32.38,-3597.4528233624833,650.0,0,3.05,2.0,21047.0,-21047.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
317,34.86,-1985.4528233624833,650.0,0,3.05,2.0,22659.0,-22659.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
318,40.26,1524.5471766375167,650.0,0,3.05,2.0,26169.0,-26169.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
319,72.88,22727.547176637516,650.0,0,3.05,2.0,47372.0,-47372.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
320,44.89,4534.047176637517,650.0,0,3.05,2.0,29178.5,-29178.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,57.31,12607.047176637518,650.0,0,3.05,2.0,37251.5,-37251.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
322,42.16,2759.547176637513,650.0,0,3.05,2.0,27403.999999999996,-27403.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
323,41.7,2460.5471766375204,650.0,0,3.05,2.0,27105.000000000004,-27105.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,39.06,744.5471766375166,650.0,0,3.05,2.0,25389.0,-25389.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
325,52.32,9363.547176637518,650.0,0,3.05,2.0,34008.0,-34008.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
