,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
157,14.9523,8964.2715149424,-659.6383232550305,5.0,3.87,2.0,-9863.110100806192,9863.110100806192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,16.7248,7795.062586972859,-659.6383232550305,5.0,3.87,2.0,-11032.319028775733,11032.319028775733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,37.6195,-3608.940244008135,650.0,0,3.87,2.0,24452.675000000003,-24452.675000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
160,50.5663,4806.479755991863,650.0,0,3.87,2.0,32868.095,-32868.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,80.5845,24318.309755991868,650.0,0,3.87,2.0,52379.925,-52379.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,71.929,18692.23475599186,650.0,0,3.87,2.0,46753.85,-46753.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,74.2077,20173.38975599187,650.0,0,3.87,2.0,48235.005000000005,-48235.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,57.8378,9532.954755991861,650.0,0,3.87,2.0,37594.57,-37594.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,57.9324,9594.444755991859,650.0,0,3.87,2.0,37656.06,-37656.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,40.8876,-1484.675244008139,650.0,0,3.87,2.0,26576.94,-26576.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,38.7574,-2869.30524400814,650.0,0,3.87,2.0,25192.309999999998,-25192.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,32.7571,-2780.456902948768,-659.6383232550305,5.0,3.87,2.0,-21607.83851869736,21607.83851869736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,40.8072,-1536.9352440081375,650.0,0,3.87,2.0,26524.68,-26524.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,40.5562,-1700.085244008139,650.0,0,3.87,2.0,26361.53,-26361.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,40.989,-1418.7652440081392,650.0,0,3.87,2.0,26642.85,-26642.85,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,37.3768,-3766.695244008136,650.0,0,3.87,2.0,24294.920000000002,-24294.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,43.9692,518.3647559918617,650.0,0,3.87,2.0,28579.98,-28579.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,49.3924,4043.4447559918635,650.0,0,3.87,2.0,32105.06,-32105.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,54.9599,7662.31975599186,650.0,0,3.87,2.0,35723.935,-35723.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,-4524.920244008142,650.0,0,3.87,2.0,23536.694999999996,-23536.694999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,29.089,-360.83756941698766,-659.6383232550305,5.0,3.87,2.0,-19188.21918516558,19188.21918516558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.2873,2146.909444101661,-659.6383232550305,5.0,3.87,2.0,-16680.472171646932,16680.472171646932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,7.1064,14139.727835369045,-659.6383232550305,5.0,3.87,2.0,-4687.653780379549,4687.653780379549,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,18.8737,6377.565794130125,-659.6383232550305,5.0,3.87,2.0,-12449.81582161847,12449.81582161847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,13.6272,9838.35825708764,-659.6383232550305,5.0,3.87,2.0,-8989.023358660952,8989.023358660952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.5588,2627.455962592949,-659.6383232550305,5.0,3.87,2.0,-16199.925653155644,16199.925653155644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,29.1937,-429.90170186179193,-659.6383232550305,5.0,3.87,2.0,-19257.283317610385,19257.283317610385,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,47.4696,2793.624755991864,650.0,0,3.87,2.0,30855.24,-30855.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,62.8532,12792.964755991863,650.0,0,3.87,2.0,40854.58,-40854.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,58.973,10270.834755991858,650.0,0,3.87,2.0,38332.45,-38332.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,49.9839,4427.919755991862,650.0,0,3.87,2.0,32489.535,-32489.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.0711,-715.4002440081377,650.0,0,3.87,2.0,27346.215,-27346.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,40.3646,-1824.6252440081362,650.0,0,3.87,2.0,26236.99,-26236.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,36.45,-4369.115244008134,650.0,0,3.87,2.0,23692.500000000004,-23692.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,30.4113,-1233.077324257119,-659.6383232550305,5.0,3.87,2.0,-20060.45894000571,20060.45894000571,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,34.761,-4102.3061389195245,-659.6383232550305,5.0,3.87,2.0,-22929.687754668117,22929.687754668117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,31.2892,-1812.1738082427069,-659.6383232550305,5.0,3.87,2.0,-20639.5554239913,20639.5554239913,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,30.5109,-1298.777301253314,-659.6383232550305,5.0,3.87,2.0,-20126.15891700191,20126.15891700191,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,29.4925,-627.0016328503948,-659.6383232550305,5.0,3.87,2.0,-19454.383248598988,19454.383248598988,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,36.1531,-4562.100244008135,650.0,0,3.87,2.0,23499.515000000003,-23499.515000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,43.614,287.48475599186065,650.0,0,3.87,2.0,28349.1,-28349.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,45.1486,1284.9747559918624,650.0,0,3.87,2.0,29346.59,-29346.59,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,39.4176,-2440.175244008139,650.0,0,3.87,2.0,25621.44,-25621.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,31.2235,-1768.835570404855,-659.6383232550305,5.0,3.87,2.0,-20596.217186153444,20596.217186153444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,24.2781,2812.6164399306385,-659.6383232550305,5.0,3.87,2.0,-16014.765175817955,16014.765175817955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,16.1084,8201.663649427259,-659.6383232550305,5.0,3.87,2.0,-10625.717966321334,10625.717966321334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,13.0565,10214.813848169288,-659.6383232550305,5.0,3.87,2.0,-8612.567767579305,8612.567767579305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,18.3369,6731.659646053426,-659.6383232550305,5.0,3.87,2.0,-12095.721969695169,12095.721969695169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,14.9186,8986.501326436095,-659.6383232550305,5.0,3.87,2.0,-9840.880289312498,9840.880289312498,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.5446,2636.8228267831714,-659.6383232550305,5.0,3.87,2.0,-16190.558788965422,16190.558788965422,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,31.5323,-1972.5318846260047,-659.6383232550305,5.0,3.87,2.0,-20799.913500374598,20799.913500374598,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,35.7552,-4758.118559899674,-659.6383232550305,5.0,3.87,2.0,-23585.500175648267,23585.500175648267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,34.7414,-4089.377227783723,-659.6383232550305,5.0,3.87,2.0,-22916.758843532316,22916.758843532316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,45.0604,1227.6447559918643,650.0,0,3.87,2.0,29289.260000000002,-29289.260000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,44.9653,1165.829755991862,650.0,0,3.87,2.0,29227.445,-29227.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,38.576,-2987.2152440081363,650.0,0,3.87,2.0,25074.4,-25074.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,33.2465,-3103.283898349778,-659.6383232550305,5.0,3.87,2.0,-21930.66551409837,21930.66551409837,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,29.7612,-804.2464503090191,-659.6383232550305,5.0,3.87,2.0,-19631.628066057612,19631.628066057612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.1743,-1076.7430416456732,-659.6383232550305,5.0,3.87,2.0,-19904.124657394266,19904.124657394266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,27.6444,592.0759523572274,-659.6383232550305,5.0,3.87,2.0,-18235.305663391366,18235.305663391366,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.4144,1403.4310899609159,-659.6383232550305,5.0,3.87,2.0,-17423.950525787677,17423.950525787677,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.8855,2411.9521223855304,-659.6383232550305,5.0,3.87,2.0,-16415.429493363063,16415.429493363063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.3823,2084.2438033924304,-659.6383232550305,5.0,3.87,2.0,-16743.137812356163,16743.137812356163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,28.8909,-230.1632175801674,-659.6383232550305,5.0,3.87,2.0,-19057.54483332876,19057.54483332876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,40.6535,-1636.8402440081363,650.0,0,3.87,2.0,26424.775,-26424.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,52.681,6181.034755991864,650.0,0,3.87,2.0,34242.65,-34242.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,38.7759,-2857.2802440081387,650.0,0,3.87,2.0,25204.335,-25204.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,26.873,1100.9209549161574,-659.6383232550305,5.0,3.87,2.0,-17726.460660832436,17726.460660832436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,23.3898,3398.5731624780806,-659.6383232550305,5.0,3.87,2.0,-15428.808453270514,15428.808453270514,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,22.6296,3900.0302158165546,-659.6383232550305,5.0,3.87,2.0,-14927.351399932038,14927.351399932038,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.1052,6224.859522296585,-659.6383232550305,5.0,3.87,2.0,-12602.52209345201,12602.52209345201,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,18.9036,6357.842608264798,-659.6383232550305,5.0,3.87,2.0,-12469.539007483796,12469.539007483796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,17.2243,7465.57324450697,-659.6383232550305,5.0,3.87,2.0,-11361.808371241621,11361.808371241621,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,18.8946,6363.779353174092,-659.6383232550305,5.0,3.87,2.0,-12463.602262574499,12463.602262574499,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,24.9368,2378.112676402547,-659.6383232550305,5.0,3.87,2.0,-16449.268939346046,16449.268939346046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,35.7302,-4741.627601818302,-659.6383232550305,5.0,3.87,2.0,-23569.009217566894,23569.009217566894,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,41.2687,-1236.9602440081353,650.0,0,3.87,2.0,26824.655000000002,-26824.655000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,41.2969,-1218.6302440081372,650.0,0,3.87,2.0,26842.985,-26842.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,46.1856,1959.0247559918616,650.0,0,3.87,2.0,30020.64,-30020.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,41.3549,-1180.9302440081365,650.0,0,3.87,2.0,26880.685,-26880.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,41.3468,-1186.195244008136,650.0,0,3.87,2.0,26875.420000000002,-26875.420000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,33.6041,-3339.170562745781,-659.6383232550305,5.0,3.87,2.0,-22166.552178494374,22166.552178494374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,33.567,-3314.697980953016,-659.6383232550305,5.0,3.87,2.0,-22142.07959670161,22142.07959670161,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,34.2397,-3758.4366810066745,-659.6383232550305,5.0,3.87,2.0,-22585.818296755268,22585.818296755268,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,31.6414,-2044.4984256931307,-659.6383232550305,5.0,3.87,2.0,-20871.880041441724,20871.880041441724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,34.5866,-3987.2652153438426,-659.6383232550305,5.0,3.87,2.0,-22814.646831092436,22814.646831092436,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,35.5535,-4625.0695100991325,-659.6383232550305,5.0,3.87,2.0,-23452.45112584773,23452.45112584773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,36.492,-4341.8152440081385,650.0,0,3.87,2.0,23719.8,-23719.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,39.5768,-2336.6952440081395,650.0,0,3.87,2.0,25724.92,-25724.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,73.1277,19471.38975599187,650.0,0,3.87,2.0,47533.005000000005,-47533.005000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,47.3407,2709.8397559918603,650.0,0,3.87,2.0,30771.454999999998,-30771.454999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,30.7733,-1471.8663972754362,-659.6383232550305,5.0,3.87,2.0,-20299.24801302403,20299.24801302403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,32.373,-2527.0898229865084,-659.6383232550305,5.0,3.87,2.0,-21354.4714387351,21354.4714387351,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,29.4704,-612.4236259064596,-659.6383232550305,5.0,3.87,2.0,-19439.805241655053,19439.805241655053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,25.4066,2068.2145921373344,-659.6383232550305,5.0,3.87,2.0,-16759.16702361126,16759.16702361126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.4637,4009.464213644566,-659.6383232550305,5.0,3.87,2.0,-14817.917402104029,14817.917402104029,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,21.5024,4643.574533789622,-659.6383232550305,5.0,3.87,2.0,-14183.807081958968,14183.807081958968,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,22.3952,4054.649438787534,-659.6383232550305,5.0,3.87,2.0,-14772.732176961059,14772.732176961059,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,26.9802,1030.207726663219,-659.6383232550305,5.0,3.87,2.0,-17797.173889085374,17797.173889085374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,54.7367,7517.239755991858,650.0,0,3.87,2.0,35578.854999999996,-35578.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,43.1288,-27.895244008140367,650.0,0,3.87,2.0,28033.719999999998,-28033.719999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,51.759,5581.734755991861,650.0,0,3.87,2.0,33643.35,-33643.35,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,40.9848,-1421.4952440081388,650.0,0,3.87,2.0,26640.12,-26640.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,39.0071,-2707.000244008136,650.0,0,3.87,2.0,25354.615,-25354.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,34.1041,-3668.9897243732953,-659.6383232550305,5.0,3.87,2.0,-22496.37134012189,22496.37134012189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,33.436,-3228.2853606066087,-659.6383232550305,5.0,3.87,2.0,-22055.6669763552,22055.6669763552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,30.0898,-1021.0036033306237,-659.6383232550305,5.0,3.87,2.0,-19848.385219079217,19848.385219079217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,33.3881,-3196.68868492269,-659.6383232550305,5.0,3.87,2.0,-22024.070300671287,22024.070300671287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,31.4193,-1897.9927540981876,-659.6383232550305,5.0,3.87,2.0,-20725.37436984678,20725.37436984678,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,30.7316,-1444.3594791956998,-659.6383232550305,5.0,3.87,2.0,-20271.741094944296,20271.741094944296,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,30.5755,-1341.3899369355927,-659.6383232550305,5.0,3.87,2.0,-20168.771552684186,20168.771552684186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,33.0023,-2942.2002198109,-659.6383232550305,5.0,3.87,2.0,-21769.581835559493,21769.581835559493,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,34.6868,-4053.3609753339947,-659.6383232550305,5.0,3.87,2.0,-22880.74259108259,22880.74259108259,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,44.2852,723.7647559918631,650.0,0,3.87,2.0,28785.38,-28785.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,37.9667,-3383.2602440081346,650.0,0,3.87,2.0,24678.355000000003,-24678.355000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,32.2132,-2421.6796189303527,-659.6383232550305,5.0,3.87,2.0,-21249.06123467895,21249.06123467895,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,32.5778,-2662.1837515891416,-659.6383232550305,5.0,3.87,2.0,-21489.565367337735,21489.565367337735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,26.7496,1182.3203240058288,-659.6383232550305,5.0,3.87,2.0,-17645.061291742764,17645.061291742764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,22.4947,3989.015425623657,-659.6383232550305,5.0,3.87,2.0,-14838.366190124936,14838.366190124936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,22.6086,3913.882620604911,-659.6383232550305,5.0,3.87,2.0,-14913.498995143682,14913.498995143682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,20.4746,5321.5508024311475,-659.6383232550305,5.0,3.87,2.0,-13505.830813317447,13505.830813317447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,20.7854,5116.535211563483,-659.6383232550305,5.0,3.87,2.0,-13710.846404185111,13710.846404185111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,24.1116,2922.4462207526,-659.6383232550305,5.0,3.87,2.0,-15904.935394995993,15904.935394995993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,24.3647,2755.4917611367514,-659.6383232550305,5.0,3.87,2.0,-16071.889854611842,16071.889854611842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,42.5236,-421.27524400813775,650.0,0,3.87,2.0,27640.34,-27640.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,41.398,-1152.915244008137,650.0,0,3.87,2.0,26908.7,-26908.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
