,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
141,20.52499827,-7974.715860408066,-55.06606607403103,5.0,2.94,2.0,-1130.2309109051926,1130.2309109051926,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
142,18.42199983,-7858.912009357443,-55.06606607403103,5.0,2.94,2.0,-1014.4270598545684,1014.4270598545684,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
143,19.02499999,-7892.11685601065,-55.06606607403103,5.0,2.94,2.0,-1047.6319065077796,1047.6319065077796,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
144,26.69299999,-8314.363450666318,-55.06606607403103,5.0,2.94,2.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
145,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
146,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
147,35.52206666,-8800.54541928857,-55.06606607403103,5.0,2.94,2.0,-1956.0604697856947,1956.0604697856947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
148,35.52206674,-8800.54542369385,-55.06606607403103,5.0,2.94,2.0,-1956.06047419098,1956.06047419098,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
149,31.69200004,-8589.638717723708,-55.06606607403103,5.0,2.94,2.0,-1745.153768220834,1745.153768220834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
150,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,31.69199999,-8589.638714970406,-55.06606607403103,5.0,2.94,2.0,-1745.1537654675305,1745.1537654675305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,26.69299999,-8314.363450666318,-55.06606607403103,5.0,2.94,2.0,-1469.8785011634495,1469.8785011634495,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,26.63998702,-8311.444234957522,-55.06606607403103,5.0,2.94,2.0,-1466.9592854546488,1466.9592854546488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,26.63998702,-8311.444234957522,-55.06606607403103,5.0,2.94,2.0,-1466.9592854546488,1466.9592854546488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
168,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,35.52206664,-8800.545418187245,-55.06606607403103,5.0,2.94,2.0,-1956.0604686843733,1956.0604686843733,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,35.52206663,-8800.545417636586,-55.06606607403103,5.0,2.94,2.0,-1956.0604681337124,1956.0604681337124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,35.5220666,-8800.545415984601,-55.06606607403103,5.0,2.94,2.0,-1956.0604664817308,1956.0604664817308,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,35.52206657,-8800.545414332624,-55.06606607403103,5.0,2.94,2.0,-1956.0604648297488,1956.0604648297488,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,35.52206661,-8800.54541653526,-55.06606607403103,5.0,2.94,2.0,-1956.0604670323914,1956.0604670323914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,35.52206669,-8800.545420940547,-55.06606607403103,5.0,2.94,2.0,-1956.0604714376768,1956.0604714376768,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,35.52206663,-8800.545417636586,-55.06606607403103,5.0,2.94,2.0,-1956.0604681337124,1956.0604681337124,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
180,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
181,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
182,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,26.69300001,-8314.363451767644,-55.06606607403103,5.0,2.94,2.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,26.63998736,-8311.444253679987,-55.06606607403103,5.0,2.94,2.0,-1466.9593041771113,1466.9593041771113,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,19.51399989,-7919.044156814246,-55.06606607403103,5.0,2.94,2.0,-1074.5592073113742,1074.5592073113742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,18.09600001,-7840.960481729196,-55.06606607403103,5.0,2.94,2.0,-996.4755322263262,996.4755322263262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,18.09599988,-7840.960474570614,-55.06606607403103,5.0,2.94,2.0,-996.4755250677376,996.4755250677376,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,18.27600002,-7850.872374173186,-55.06606607403103,5.0,2.94,2.0,-1006.3874246703125,1006.3874246703125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,26.63998741,-8311.44425643329,-55.06606607403103,5.0,2.94,2.0,-1466.9593069304146,1466.9593069304146,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,29.88593282,-8490.185700853046,-55.06606607403103,5.0,2.94,2.0,-1645.7007513501724,1645.7007513501724,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,35.52206717,-8800.54544737226,-55.06606607403103,5.0,2.94,2.0,-1956.0604978693884,1956.0604978693884,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,57.30209542,-5397.510566738376,650.0,0,2.94,2.0,37246.362023,-37246.362023,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
196,35.52206707,-8800.545441865655,-55.06606607403103,5.0,2.94,2.0,-1956.0604923627816,1956.0604923627816,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,35.52206718,-8800.54544792292,-55.06606607403103,5.0,2.94,2.0,-1956.060498420049,1956.060498420049,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,35.52206704,-8800.545440213671,-55.06606607403103,5.0,2.94,2.0,-1956.0604907108,1956.0604907108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,35.52206711,-8800.545444068299,-55.06606607403103,5.0,2.94,2.0,-1956.0604945654245,1956.0604945654245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,35.52206711,-8800.545444068299,-55.06606607403103,5.0,2.94,2.0,-1956.0604945654245,1956.0604945654245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,35.52206715,-8800.545446270942,-55.06606607403103,5.0,2.94,2.0,-1956.060496768067,1956.060496768067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,34.36430339,-8736.79195056466,-55.06606607403103,5.0,2.94,2.0,-1892.3070010617887,1892.3070010617887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,32.704,-8645.365574387983,-55.06606607403103,5.0,2.94,2.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,32.704,-8645.365574387983,-55.06606607403103,5.0,2.94,2.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,31.69200014,-8589.638723230313,-55.06606607403103,5.0,2.94,2.0,-1745.1537737274407,1745.1537737274407,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.63998728,-8311.4442492747,-55.06606607403103,5.0,2.94,2.0,-1466.9592997718262,1466.9592997718262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,19.025,-7892.116856561316,-55.06606607403103,5.0,2.94,2.0,-1047.6319070584402,1047.6319070584402,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,17.81900013,-7825.707188034624,-55.06606607403103,5.0,2.94,2.0,-981.2222385317474,981.2222385317474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,17.59099998,-7813.15211670983,-55.06606607403103,5.0,2.94,2.0,-968.6671672069584,968.6671672069584,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,18.096,-7840.960481178537,-55.06606607403103,5.0,2.94,2.0,-996.4755316756655,996.4755316756655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,21.22599999,-8013.317267439595,-55.06606607403103,5.0,2.94,2.0,-1168.832317936722,1168.832317936722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.69300002,-8314.363452318303,-55.06606607403103,5.0,2.94,2.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,32.70400005,-8645.365577141285,-55.06606607403103,5.0,2.94,2.0,-1800.880627638414,1800.880627638414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,87.19201707,14030.938505761624,650.0,0,2.94,2.0,56674.8110955,-56674.8110955,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
220,35.52206757,-8800.545469398687,-55.06606607403103,5.0,2.94,2.0,-1956.0605198958147,1956.0605198958147,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,35.52206751,-8800.545466094725,-55.06606607403103,5.0,2.94,2.0,-1956.0605165918507,1956.0605165918507,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,35.5220675,-8800.545465544059,-55.06606607403103,5.0,2.94,2.0,-1956.06051604119,1956.06051604119,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,35.52206732,-8800.545455632167,-55.06606607403103,5.0,2.94,2.0,-1956.0605061292981,1956.0605061292981,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,35.52206728,-8800.545453429524,-55.06606607403103,5.0,2.94,2.0,-1956.0605039266557,1956.0605039266557,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,35.52206734,-8800.545456733493,-55.06606607403103,5.0,2.94,2.0,-1956.0605072306196,1956.0605072306196,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,32.704,-8645.365574387983,-55.06606607403103,5.0,2.94,2.0,-1800.8806248851108,1800.8806248851108,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,32.70399999,-8645.365573837324,-55.06606607403103,5.0,2.94,2.0,-1800.88062433445,1800.88062433445,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,31.69200001,-8589.638716071724,-55.06606607403103,5.0,2.94,2.0,-1745.153766568852,1745.153766568852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,26.69300002,-8314.363452318303,-55.06606607403103,5.0,2.94,2.0,-1469.8785028154316,1469.8785028154316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,26.69300001,-8314.363451767644,-55.06606607403103,5.0,2.94,2.0,-1469.8785022647708,1469.8785022647708,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,26.63998742,-8311.444256983948,-55.06606607403103,5.0,2.94,2.0,-1466.9593074810755,1466.9593074810755,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,19.51400002,-7919.044163972835,-55.06606607403103,5.0,2.94,2.0,-1074.5592144699629,1074.5592144699629,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,18.42199997,-7858.912017066691,-55.06606607403103,5.0,2.94,2.0,-1014.4270675638177,1014.4270675638177,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,18.09599998,-7840.960480077219,-55.06606607403103,5.0,2.94,2.0,-996.475530574344,996.475530574344,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
238,18.42199994,-7858.912015414707,-55.06606607403103,5.0,2.94,2.0,-1014.4270659118356,1014.4270659118356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
239,26.63998728,-8311.4442492747,-55.06606607403103,5.0,2.94,2.0,-1466.9592997718262,1466.9592997718262,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,35.52206699,-8800.545437460369,-55.06606607403103,5.0,2.94,2.0,-1956.0604879574964,1956.0604879574964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,51.30064724,-9217.725487628995,508.8,1.00538265493886,2.94,2.0,26101.769315712,-26101.769315712,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
244,35.52206692,-8800.545433605741,-55.06606607403103,5.0,2.94,2.0,-1956.060484102872,1956.060484102872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,35.52206692,-8800.545433605741,-55.06606607403103,5.0,2.94,2.0,-1956.060484102872,1956.060484102872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,35.52206694,-8800.545434707066,-55.06606607403103,5.0,2.94,2.0,-1956.0604852041934,1956.0604852041934,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,35.52206692,-8800.545433605741,-55.06606607403103,5.0,2.94,2.0,-1956.060484102872,1956.060484102872,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,32.7040001,-8645.365579894587,-55.06606607403103,5.0,2.94,2.0,-1800.8806303917174,1800.8806303917174,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.70400002,-8645.365575489308,-55.06606607403103,5.0,2.94,2.0,-1800.8806259864323,1800.8806259864323,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,32.70399991,-8645.365569432037,-55.06606607403103,5.0,2.94,2.0,-1800.8806199291648,1800.8806199291648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,31.692,-8589.638715521065,-55.06606607403103,5.0,2.94,2.0,-1745.1537660181914,1745.1537660181914,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,31.69199999,-8589.638714970406,-55.06606607403103,5.0,2.94,2.0,-1745.1537654675305,1745.1537654675305,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,26.693,-8314.363451216985,-55.06606607403103,5.0,2.94,2.0,-1469.8785017141104,1469.8785017141104,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
