,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6874,51.5802833,3590.0971693582223,650.0,0,4.42,2.0,33527.184145,-33527.184145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6875,50.66062649,2992.32024285822,650.0,0,4.42,2.0,32929.4072185,-32929.4072185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6876,50.70622549,3021.959592858225,650.0,0,4.42,2.0,32959.0465685,-32959.0465685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6877,50.50452033,2890.851238858221,650.0,0,4.42,2.0,32827.9382145,-32827.9382145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6878,42.60411554,-2244.411874641776,650.0,0,4.42,2.0,27692.675101,-27692.675101,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6879,42.97238082,-2005.0394426417797,650.0,0,4.42,2.0,27932.047532999997,-27932.047532999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6880,51.30499371,3411.158935858225,650.0,0,4.42,2.0,33348.2459115,-33348.2459115,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6881,66.25261874,13127.115205358223,650.0,0,4.42,2.0,43064.202181,-43064.202181,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6882,53.93943436,5123.545358358225,650.0,0,4.42,2.0,35060.632334,-35060.632334,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6883,47.15384972,712.9153423582219,650.0,0,4.42,2.0,30650.002318,-30650.002318,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6884,46.87051288,528.7463963582239,650.0,0,4.42,2.0,30465.833372,-30465.833372,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6885,46.34783577,189.00627485822486,650.0,0,4.42,2.0,30126.093250500002,-30126.093250500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6886,46.43319082,244.48705735822375,650.0,0,4.42,2.0,30181.574033,-30181.574033,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6887,45.62180179,-282.9158121417778,650.0,0,4.42,2.0,29654.1711635,-29654.1711635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6888,45.55793043,-324.43219614177644,650.0,0,4.42,2.0,29612.6547795,-29612.6547795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6889,45.32956822,-472.86763264177637,650.0,0,4.42,2.0,29464.219343,-29464.219343,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6890,45.12599628,-605.1893936417756,650.0,0,4.42,2.0,29331.897582,-29331.897582,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6891,45.13251237,-600.9539351417762,650.0,0,4.42,2.0,29336.1330405,-29336.1330405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6892,45.35683009,-455.147417141775,650.0,0,4.42,2.0,29481.939558500002,-29481.939558500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6893,45.88805808,-109.84922364177612,650.0,0,4.42,2.0,29827.237752,-29827.237752,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6894,45.77984285,-180.18912314177499,650.0,0,4.42,2.0,29756.897852500002,-29756.897852500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6895,45.43565255,-403.9128181417756,650.0,0,4.42,2.0,29533.1741575,-29533.1741575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6896,44.24979183,-1174.7222861417786,650.0,0,4.42,2.0,28762.3646895,-28762.3646895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6897,43.60957956,-1590.8602616417766,650.0,0,4.42,2.0,28346.226714,-28346.226714,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6898,44.40371999,-1074.6689821417776,650.0,0,4.42,2.0,28862.4179935,-28862.4179935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6899,44.88882465,-759.3509531417795,650.0,0,4.42,2.0,29177.736022499997,-29177.736022499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6900,44.79700053,-819.0366311417775,650.0,0,4.42,2.0,29118.0503445,-29118.0503445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6901,44.78940828,-823.9715936417734,650.0,0,4.42,2.0,29113.115382000004,-29113.115382000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6902,44.9461644,-722.0801156417757,650.0,0,4.42,2.0,29215.00686,-29215.00686,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6903,45.41622629,-416.5398871417775,650.0,0,4.42,2.0,29520.5470885,-29520.5470885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6904,45.93224249,-81.1293571417765,650.0,0,4.42,2.0,29855.9576185,-29855.9576185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6905,46.83881092,508.14012235822236,650.0,0,4.42,2.0,30445.227098,-30445.227098,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6906,46.40956336,229.12920835822376,650.0,0,4.42,2.0,30166.216184,-30166.216184,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6907,45.90321089,-99.99989714178002,650.0,0,4.42,2.0,29837.087078499997,-29837.087078499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6908,45.47440351,-378.72469414177533,650.0,0,4.42,2.0,29558.3622815,-29558.3622815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6909,45.67267757,-249.8465551417786,650.0,0,4.42,2.0,29687.2404205,-29687.2404205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6910,44.69963441,-882.3246091417742,650.0,0,4.42,2.0,29054.762366500003,-29054.762366500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6911,44.69369935,-886.1823981417757,650.0,0,4.42,2.0,29050.9045775,-29050.9045775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6912,44.10565726,-1268.4097566417759,650.0,0,4.42,2.0,28668.677219,-28668.677219,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6913,43.94772416,-1371.0662716417783,650.0,0,4.42,2.0,28566.020704,-28566.020704,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6914,43.53311544,-1640.5619396417742,650.0,0,4.42,2.0,28296.525036000003,-28296.525036000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6915,43.61609338,-1586.6262786417747,650.0,0,4.42,2.0,28350.460697000002,-28350.460697000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6916,43.86373991,-1425.656034141778,650.0,0,4.42,2.0,28511.4309415,-28511.4309415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6917,43.85470624,-1431.5279196417787,650.0,0,4.42,2.0,28505.559056,-28505.559056,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6918,44.88722128,-760.3931436417762,650.0,0,4.42,2.0,29176.693832,-29176.693832,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6919,44.58136206,-959.2016366417803,650.0,0,4.42,2.0,28977.885338999997,-28977.885338999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6920,43.37605842,-1742.6490026417769,650.0,0,4.42,2.0,28194.437973,-28194.437973,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6921,41.5135793,-2953.2604306417734,650.0,0,4.42,2.0,26983.826545000004,-26983.826545000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6922,42.50885285,-2306.3326231417805,650.0,0,4.42,2.0,27630.754352499996,-27630.754352499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6923,41.94616292,-2672.0810776417775,650.0,0,4.42,2.0,27265.005898,-27265.005898,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6924,44.26017804,-1167.971249641777,650.0,0,4.42,2.0,28769.115726,-28769.115726,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6925,44.28596877,-1151.207275141779,650.0,0,4.42,2.0,28785.879700499998,-28785.879700499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6926,44.09131124,-1277.7346696417762,650.0,0,4.42,2.0,28659.352306,-28659.352306,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6927,49.52671452,2255.2774623582236,650.0,0,4.42,2.0,32192.364438,-32192.364438,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6928,52.4865278,4179.15609435822,650.0,0,4.42,2.0,34116.24307,-34116.24307,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6929,68.21760247,14404.354629858226,650.0,0,4.42,2.0,44341.441605500004,-44341.441605500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6930,63.23333401,11164.58013085822,650.0,0,4.42,2.0,41101.6671065,-41101.6671065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6931,53.8249173,5049.109269358222,650.0,0,4.42,2.0,34986.196245,-34986.196245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6932,50.82307985,3097.914926858223,650.0,0,4.42,2.0,33035.0019025,-33035.0019025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6933,45.7250222,-215.82254564177777,650.0,0,4.42,2.0,29721.26443,-29721.26443,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6934,45.02409465,-671.4254531417747,650.0,0,4.42,2.0,29265.661522500002,-29265.661522500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6935,44.09287616,-1276.7174716417749,650.0,0,4.42,2.0,28660.369504000002,-28660.369504000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6936,46.17442298,76.28796135822347,650.0,0,4.42,2.0,30013.374937,-30013.374937,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6937,48.1996956,1392.7151643582229,650.0,0,4.42,2.0,31329.80214,-31329.80214,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6938,49.04147001,1939.8685308582217,650.0,0,4.42,2.0,31876.9555065,-31876.9555065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6939,49.78281632,2421.7436323582233,650.0,0,4.42,2.0,32358.830608,-32358.830608,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6940,50.81906607,3095.305969858219,650.0,0,4.42,2.0,33032.392945499996,-33032.392945499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6941,51.4249884,3489.1554843582244,650.0,0,4.42,2.0,33426.24246,-33426.24246,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6942,52.19335541,3988.594040858222,650.0,0,4.42,2.0,33925.6810165,-33925.6810165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6943,51.86274658,3773.6983013582258,650.0,0,4.42,2.0,33710.785277,-33710.785277,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6944,50.80854598,3088.4679113582215,650.0,0,4.42,2.0,33025.554887,-33025.554887,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6945,50.0910685,2622.107549358222,650.0,0,4.42,2.0,32559.194525,-32559.194525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6946,50.21977145,2705.764466858226,650.0,0,4.42,2.0,32642.851442500003,-32642.851442500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6947,50.78045276,3070.2073183582224,650.0,0,4.42,2.0,33007.294294,-33007.294294,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6948,52.03318445,3884.4829168582264,650.0,0,4.42,2.0,33821.5698925,-33821.5698925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6949,51.78075637,3720.40466485822,650.0,0,4.42,2.0,33657.4916405,-33657.4916405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6950,52.48223832,4176.367932358223,650.0,0,4.42,2.0,34113.454908,-34113.454908,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6951,52.71213288,4325.799396358224,650.0,0,4.42,2.0,34262.886372,-34262.886372,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6952,55.01194589,5820.677852858226,650.0,0,4.42,2.0,35757.7648285,-35757.7648285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6953,60.30751206,9262.79586335822,650.0,0,4.42,2.0,39199.882839,-39199.882839,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6954,57.72101965,7581.575796858223,650.0,0,4.42,2.0,37518.6627725,-37518.6627725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6955,58.22972295,7912.232941858228,650.0,0,4.42,2.0,37849.319917500005,-37849.319917500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6956,56.39693825,6720.922886858219,650.0,0,4.42,2.0,36658.009862499996,-36658.009862499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6957,54.23173267,5313.539259858223,650.0,0,4.42,2.0,35250.6262355,-35250.6262355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6958,53.94960989,5130.159452858218,650.0,0,4.42,2.0,35067.246428499995,-35067.246428499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6959,52.77662154,4367.717025358227,650.0,0,4.42,2.0,34304.804001000004,-34304.804001000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6960,52.57194943,4234.6801538582195,650.0,0,4.42,2.0,34171.7671295,-34171.7671295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6961,52.04583104,3892.7032003582253,650.0,0,4.42,2.0,33829.790176,-33829.790176,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6962,51.62347768,3618.1735163582243,650.0,0,4.42,2.0,33555.260492,-33555.260492,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6963,51.29111961,3402.1407708582237,650.0,0,4.42,2.0,33339.2277465,-33339.2277465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6964,51.59759195,3601.3477918582257,650.0,0,4.42,2.0,33538.4347675,-33538.4347675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6965,52.57339127,4235.617349858226,650.0,0,4.42,2.0,34172.7043255,-34172.7043255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6966,52.59688267,4250.886759858219,650.0,0,4.42,2.0,34187.973735499996,-34187.973735499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6967,52.57008082,4233.465557358225,650.0,0,4.42,2.0,34170.552533,-34170.552533,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6968,51.01300133,3221.3638888582254,650.0,0,4.42,2.0,33158.4508645,-33158.4508645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6969,49.43055886,2192.776283358221,650.0,0,4.42,2.0,32129.863258999998,-32129.863258999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6970,48.99421411,1909.1521958582243,650.0,0,4.42,2.0,31846.2391715,-31846.2391715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6971,49.59095542,2297.034047358223,650.0,0,4.42,2.0,32234.121023,-32234.121023,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6972,51.23400497,3365.0162548582202,650.0,0,4.42,2.0,33302.1032305,-33302.1032305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6973,50.86018241,3122.0315908582243,650.0,0,4.42,2.0,33059.1185665,-33059.1185665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6974,50.74667925,3048.254536858226,650.0,0,4.42,2.0,32985.3415125,-32985.3415125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6975,51.2258627,3359.7237793582217,650.0,0,4.42,2.0,33296.810755,-33296.810755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6976,52.2664533,4036.1076693582263,650.0,0,4.42,2.0,33973.194645,-33973.194645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6977,68.19885843,14392.17100385822,650.0,0,4.42,2.0,44329.2579795,-44329.2579795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6978,62.39598353,10620.302318858226,650.0,0,4.42,2.0,40557.389294500004,-40557.389294500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6979,52.73281264,4339.241240358225,650.0,0,4.42,2.0,34276.328216,-34276.328216,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6980,45.2161636,-546.5806356417771,650.0,0,4.42,2.0,29390.50634,-29390.50634,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6981,45.32709685,-474.474023141781,650.0,0,4.42,2.0,29462.612952499996,-29462.612952499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6982,44.20049703,-1206.763906141775,650.0,0,4.42,2.0,28730.323069500002,-28730.323069500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6983,44.54154947,-985.0798201417775,650.0,0,4.42,2.0,28952.0071555,-28952.0071555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6984,44.02286084,-1322.2274296417772,650.0,0,4.42,2.0,28614.859546,-28614.859546,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6985,44.17711584,-1221.9616796417786,650.0,0,4.42,2.0,28715.125296,-28715.125296,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6986,44.17324536,-1224.4774916417764,650.0,0,4.42,2.0,28712.609484,-28712.609484,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6987,43.89677791,-1404.1813341417792,650.0,0,4.42,2.0,28532.905641499998,-28532.905641499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6988,42.30140408,-2441.174323641778,650.0,0,4.42,2.0,27495.912652,-27495.912652,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6989,39.81997138,-4054.1055786417774,650.0,0,4.42,2.0,25882.981397,-25882.981397,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6990,39.6074666,-4192.233685641774,650.0,0,4.42,2.0,25744.853290000003,-25744.853290000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6991,39.17581705,-4472.805893141779,650.0,0,4.42,2.0,25464.281082499998,-25464.281082499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6992,39.05948247,-4548.423370141779,650.0,0,4.42,2.0,25388.663605499998,-25388.663605499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6993,25.36995845,1660.015658098459,-659.6383232550305,5.0,4.42,2.0,-16734.996853007793,16734.996853007793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6994,25.33910515,1680.367677177343,-659.6383232550305,5.0,4.42,2.0,-16714.64483392891,16714.64483392891,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6995,30.29640609,-1589.658002754844,-659.6383232550305,5.0,4.42,2.0,-19984.670513861096,19984.670513861096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6996,30.66686087,-1834.0241726758536,-659.6383232550305,5.0,4.42,2.0,-20229.036683782106,20229.036683782106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6997,24.29862295,2366.7096109620493,-659.6383232550305,5.0,4.42,2.0,-16028.302900144203,16028.302900144203,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6998,24.18243541,2443.3513650307764,-659.6383232550305,5.0,4.42,2.0,-15951.661146075476,15951.661146075476,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
6999,24.13409922,2475.235768354913,-659.6383232550305,5.0,4.42,2.0,-15919.776742751339,15919.776742751339,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7000,42.00991665,-2630.6411531417752,650.0,0,4.42,2.0,27306.4458225,-27306.4458225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7001,69.47289393,15220.294078858224,650.0,0,4.42,2.0,45157.3810545,-45157.3810545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7002,47.7618109,1108.0901093582224,650.0,0,4.42,2.0,31045.177085,-31045.177085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7003,39.7175233,-4120.696830641776,650.0,0,4.42,2.0,25816.390145,-25816.390145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7004,40.0064791,-3932.8755606417753,650.0,0,4.42,2.0,26004.211415,-26004.211415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7005,39.58937587,-4203.992660141778,650.0,0,4.42,2.0,25733.0943155,-25733.0943155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7006,39.4175917,-4315.652370641775,650.0,0,4.42,2.0,25621.434605000002,-25621.434605000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7007,39.5856483,-4206.415580641776,650.0,0,4.42,2.0,25730.671395,-25730.671395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7008,39.76007351,-4093.0391941417793,650.0,0,4.42,2.0,25844.047781499998,-25844.047781499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7009,39.5648546,-4219.93148564178,650.0,0,4.42,2.0,25717.155489999997,-25717.155489999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7010,39.10501326,-4518.828356641777,650.0,0,4.42,2.0,25418.258619,-25418.258619,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7011,39.11321402,-4513.497862641775,650.0,0,4.42,2.0,25423.589113,-25423.589113,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7012,39.59165567,-4202.510790141775,650.0,0,4.42,2.0,25734.576185500002,-25734.576185500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7013,33.1017203,-3440.1507644427506,-659.6383232550305,5.0,4.42,2.0,-21835.163275549003,21835.163275549003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7014,32.98149416,-3360.8449950417266,-659.6383232550305,5.0,4.42,2.0,-21755.85750614798,21755.85750614798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7015,39.4441505,-4298.389150641778,650.0,0,4.42,2.0,25638.697825,-25638.697825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7016,26.42293513,965.4318864766105,-659.6383232550305,5.0,4.42,2.0,-17429.58062462964,17429.58062462964,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7017,18.67660372,6075.208949146787,-659.6383232550305,5.0,4.42,2.0,-12319.803561959465,12319.803561959465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7018,22.05767695,3844.9234729071163,-659.6383232550305,5.0,4.42,2.0,-14550.089038199136,14550.089038199136,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7019,22.71717175,3409.895428839706,-659.6383232550305,5.0,4.42,2.0,-14985.117082266546,14985.117082266546,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7020,22.58921551,3494.3002684433236,-659.6383232550305,5.0,4.42,2.0,-14900.712242662928,14900.712242662928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7021,22.97287039,3241.2268066915117,-659.6383232550305,5.0,4.42,2.0,-15153.785704414739,15153.785704414739,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7022,23.30381291,3022.9244377049167,-659.6383232550305,5.0,4.42,2.0,-15372.088073401334,15372.088073401334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7023,23.99931468,2564.144816321212,-659.6383232550305,5.0,4.42,2.0,-15830.86769478504,15830.86769478504,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
7024,42.78446938,-2127.181878641778,650.0,0,4.42,2.0,27809.905097,-27809.905097,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7025,54.21131412,5300.2672023582245,650.0,0,4.42,2.0,35237.354178,-35237.354178,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7026,43.72546057,-1515.537605141776,650.0,0,4.42,2.0,28421.5493705,-28421.5493705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7027,40.67873551,-3495.908894141775,650.0,0,4.42,2.0,26441.178081500002,-26441.178081500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7028,43.71342461,-1523.3609791417794,650.0,0,4.42,2.0,28413.725996499998,-28413.725996499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7029,43.81263878,-1458.8717686417758,650.0,0,4.42,2.0,28478.215207,-28478.215207,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7030,40.6214321,-3533.1561106417785,650.0,0,4.42,2.0,26403.930865,-26403.930865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7031,40.4614241,-3637.1613106417744,650.0,0,4.42,2.0,26299.925665000002,-26299.925665000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7032,40.29894012,-3742.775897641778,650.0,0,4.42,2.0,26194.311078,-26194.311078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7033,40.16209311,-3831.726454141778,650.0,0,4.42,2.0,26105.3605215,-26105.3605215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
7034,40.18555164,-3816.478409641778,650.0,0,4.42,2.0,26120.608566,-26120.608566,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
