,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7215,85.5963,15921.169351509001,650.0,0,7.47,2.0,55637.595,-55637.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7216,91.6099,19830.009351508997,650.0,0,7.47,2.0,59546.435,-59546.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7217,90.5399,19134.509351509005,650.0,0,7.47,2.0,58850.935000000005,-58850.935000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7218,79.9354,12241.584351509002,650.0,0,7.47,2.0,51958.01,-51958.01,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7219,81.0033,12935.719351508997,650.0,0,7.47,2.0,52652.145,-52652.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7220,77.9784,10969.534351508999,650.0,0,7.47,2.0,50685.96,-50685.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7221,75.3847,9283.629351509,650.0,0,7.47,2.0,49000.055,-49000.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7222,64.7042,2341.304351509004,650.0,0,7.47,2.0,42057.73,-42057.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7223,61.1005,-1.1006484910022891,650.0,0,7.47,2.0,39715.325,-39715.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7224,57.0187,-2654.2706484910004,650.0,0,7.47,2.0,37062.155,-37062.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7225,56.7857,-2805.7206484909975,650.0,0,7.47,2.0,36910.705,-36910.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7226,56.4274,-3038.6156484910016,650.0,0,7.47,2.0,36677.81,-36677.81,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7227,57.1723,-2554.4306484909966,650.0,0,7.47,2.0,37161.995,-37161.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7228,60.1556,-615.285648491,650.0,0,7.47,2.0,39101.14,-39101.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7229,68.2972,4676.754351509001,650.0,0,7.47,2.0,44393.18,-44393.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7230,64.6078,2278.6443515090004,650.0,0,7.47,2.0,41995.07,-41995.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7231,45.2558,-10300.155648491002,650.0,0,7.47,2.0,29416.27,-29416.27,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7232,30.3107,-15498.730293497587,200.0,0,7.47,2.0,6062.14,-6062.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7233,16.3297,-18294.93029349759,200.0,0,7.47,2.0,3265.9399999999996,-3265.9399999999996,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7234,16.184,-18324.07029349759,200.0,0,7.47,2.0,3236.8,-3236.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7235,14.4004,-18680.79029349759,200.0,0,7.47,2.0,2880.08,-2880.08,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7236,13.2308,-18914.71029349759,200.0,0,7.47,2.0,2646.16,-2646.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7237,14.3144,-18697.990293497587,200.0,0,7.47,2.0,2862.8799999999997,-2862.8799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7238,24.1472,-16731.43029349759,200.0,0,7.47,2.0,4829.4400000000005,-4829.4400000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7239,59.8714,-800.0156484909959,650.0,0,7.47,2.0,38916.41,-38916.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7240,74.8982,8967.404351509002,650.0,0,7.47,2.0,48683.83,-48683.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7241,71.9791,7069.989351509002,650.0,0,7.47,2.0,46786.415,-46786.415,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7242,69.7639,5630.109351509004,650.0,0,7.47,2.0,45346.535,-45346.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7243,63.6359,1646.9093515089999,650.0,0,7.47,2.0,41363.335,-41363.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7244,70.4231,6058.589351509007,650.0,0,7.47,2.0,45775.01500000001,-45775.01500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7245,68.8578,5041.144351509,650.0,0,7.47,2.0,44757.57,-44757.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7246,69.2986,5327.664351508997,650.0,0,7.47,2.0,45044.09,-45044.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7247,63.1733,1346.2193515089975,650.0,0,7.47,2.0,41062.645,-41062.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7248,63.8559,1789.9093515089999,650.0,0,7.47,2.0,41506.335,-41506.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7249,59.1171,-1290.3106484910013,650.0,0,7.47,2.0,38426.115,-38426.115,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7250,59.115,-1291.6756484909993,650.0,0,7.47,2.0,38424.75,-38424.75,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7251,68.3885,4736.099351508995,650.0,0,7.47,2.0,44452.524999999994,-44452.524999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7252,70.5736,6156.414351508997,650.0,0,7.47,2.0,45872.84,-45872.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7253,72.8232,7618.6543515090025,650.0,0,7.47,2.0,47335.08,-47335.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7254,58.1529,-1917.0406484909972,650.0,0,7.47,2.0,37799.385,-37799.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7255,48.1201,-8438.360648491005,650.0,0,7.47,2.0,31278.065,-31278.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7256,34.4465,-14671.570293497587,200.0,0,7.47,2.0,6889.3,-6889.3,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7257,22.3126,-17098.350293497588,200.0,0,7.47,2.0,4462.5199999999995,-4462.5199999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7258,24.0144,-16757.990293497587,200.0,0,7.47,2.0,4802.88,-4802.88,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7259,24.7943,-16602.01029349759,200.0,0,7.47,2.0,4958.86,-4958.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7260,23.8614,-16788.590293497586,200.0,0,7.47,2.0,4772.28,-4772.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7261,24.2803,-16704.810293497587,200.0,0,7.47,2.0,4856.06,-4856.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7262,34.2193,-14717.010293497586,200.0,0,7.47,2.0,6843.86,-6843.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7263,63.4773,1543.8193515090034,650.0,0,7.47,2.0,41260.245,-41260.245,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7264,115.4169,35304.559351509,650.0,0,7.47,2.0,75020.985,-75020.985,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7265,78.8812,11556.354351509006,650.0,0,7.47,2.0,51272.780000000006,-51272.780000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7266,67.902,4419.874351509004,650.0,0,7.47,2.0,44136.3,-44136.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7267,69.013,5142.024351509005,650.0,0,7.47,2.0,44858.450000000004,-44858.450000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7268,72.3684,7323.034351509,650.0,0,7.47,2.0,47039.46,-47039.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7269,71.7372,6912.754351509001,650.0,0,7.47,2.0,46629.18,-46629.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7270,69.3622,5369.004351509001,650.0,0,7.47,2.0,45085.43,-45085.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7271,63.5107,1565.5293515090025,650.0,0,7.47,2.0,41281.955,-41281.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7272,63.2681,1407.8393515090002,650.0,0,7.47,2.0,41124.265,-41124.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7273,63.6147,1633.129351509001,650.0,0,7.47,2.0,41349.555,-41349.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7274,64.2856,2069.214351509,650.0,0,7.47,2.0,41785.64,-41785.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7275,71.9657,7061.2793515090025,650.0,0,7.47,2.0,46777.705,-46777.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7276,80.9029,12870.459351509002,650.0,0,7.47,2.0,52586.885,-52586.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7277,88.3775,17728.949351509,650.0,0,7.47,2.0,57445.375,-57445.375,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7278,87.2677,17007.579351509004,650.0,0,7.47,2.0,56724.005000000005,-56724.005000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7279,67.8718,4400.244351508999,650.0,0,7.47,2.0,44116.67,-44116.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7280,49.7108,-7404.4056484910025,650.0,0,7.47,2.0,32312.02,-32312.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7281,49.5815,-7488.450648491001,650.0,0,7.47,2.0,32227.975,-32227.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7282,46.2431,-9658.410648491003,650.0,0,7.47,2.0,30058.015,-30058.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7283,48.62,-8113.425648490999,650.0,0,7.47,2.0,31603.0,-31603.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7284,52.982,-5278.125648490996,650.0,0,7.47,2.0,34438.3,-34438.3,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7285,55.817,-3435.3756484909964,650.0,0,7.47,2.0,36281.05,-36281.05,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7286,62.5795,960.2493515090035,650.0,0,7.47,2.0,40676.675,-40676.675,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7287,75.7414,9515.484351508996,650.0,0,7.47,2.0,49231.909999999996,-49231.909999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7288,76.3461,9908.539351509004,650.0,0,7.47,2.0,49624.965000000004,-49624.965000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7289,80.2671,12457.189351508998,650.0,0,7.47,2.0,52173.615,-52173.615,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7290,65.9364,3142.2343515090042,650.0,0,7.47,2.0,42858.66,-42858.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7291,56.5001,-2991.360648490997,650.0,0,7.47,2.0,36725.065,-36725.065,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7292,60.1094,-645.3156484909988,650.0,0,7.47,2.0,39071.11,-39071.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7293,67.4523,4127.569351508996,650.0,0,7.47,2.0,43843.994999999995,-43843.994999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7294,64.2665,2056.7993515089993,650.0,0,7.47,2.0,41773.225,-41773.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7295,68.0009,4484.159351509,650.0,0,7.47,2.0,44200.585,-44200.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7296,67.2992,4028.0543515089967,650.0,0,7.47,2.0,43744.479999999996,-43744.479999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7297,69.6241,5539.239351509002,650.0,0,7.47,2.0,45255.665,-45255.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7298,70.3778,6029.144351508993,650.0,0,7.47,2.0,45745.56999999999,-45745.56999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7299,76.5604,10047.834351509002,650.0,0,7.47,2.0,49764.26,-49764.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7300,84.1903,15007.269351508992,650.0,0,7.47,2.0,54723.69499999999,-54723.69499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7301,90.55,19141.074351509,650.0,0,7.47,2.0,58857.5,-58857.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7302,80.6976,12737.014351508995,650.0,0,7.47,2.0,52453.439999999995,-52453.439999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7303,83.0203,14246.769351509007,650.0,0,7.47,2.0,53963.19500000001,-53963.19500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7304,74.9499,9001.009351508997,650.0,0,7.47,2.0,48717.435,-48717.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7305,70.7471,6269.189351509006,650.0,0,7.47,2.0,45985.615000000005,-45985.615000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7306,70.1546,5884.064351508999,650.0,0,7.47,2.0,45600.49,-45600.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7307,71.6065,6827.799351508999,650.0,0,7.47,2.0,46544.225,-46544.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7308,72.4582,7381.4043515090025,650.0,0,7.47,2.0,47097.83,-47097.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7309,58.0208,-2002.9056484909952,650.0,0,7.47,2.0,37713.520000000004,-37713.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7310,55.0682,-3922.0956484909975,650.0,0,7.47,2.0,35794.33,-35794.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7311,73.029,7752.424351508999,650.0,0,7.47,2.0,47468.85,-47468.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7312,87.0508,16866.594351508997,650.0,0,7.47,2.0,56583.02,-56583.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7313,102.9764,27218.234351509003,650.0,0,7.47,2.0,66934.66,-66934.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7314,95.6515,22457.049351509,650.0,0,7.47,2.0,62173.475,-62173.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7315,87.5036,17160.914351509004,650.0,0,7.47,2.0,56877.340000000004,-56877.340000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7316,85.0008,15534.094351508997,650.0,0,7.47,2.0,55250.52,-55250.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7317,76.9256,10285.214351509,650.0,0,7.47,2.0,50001.64,-50001.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7318,70.0938,5844.544351509002,650.0,0,7.47,2.0,45560.97,-45560.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7319,65.0911,2592.7893515089972,650.0,0,7.47,2.0,42309.215,-42309.215,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7320,57.1707,-2555.470648491005,650.0,0,7.47,2.0,37160.954999999994,-37160.954999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7321,55.0902,-3907.7956484909946,650.0,0,7.47,2.0,35808.630000000005,-35808.630000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7322,56.7866,-2805.1356484909984,650.0,0,7.47,2.0,36911.29,-36911.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7323,60.0092,-710.4456484909962,650.0,0,7.47,2.0,39005.98,-39005.98,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7324,67.1272,3916.254351509001,650.0,0,7.47,2.0,43632.68,-43632.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7325,75.6155,9433.649351508997,650.0,0,7.47,2.0,49150.075,-49150.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7326,77.0024,10335.134351508997,650.0,0,7.47,2.0,50051.56,-50051.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7327,63.3211,1442.2893515090045,650.0,0,7.47,2.0,41158.715000000004,-41158.715000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7328,62.6681,1017.839351509,650.0,0,7.47,2.0,40734.265,-40734.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7329,53.3376,-5046.985648490997,650.0,0,7.47,2.0,34669.44,-34669.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7330,37.7516,-14010.550293497587,200.0,0,7.47,2.0,7550.320000000001,-7550.320000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7331,25.3195,-16496.970293497587,200.0,0,7.47,2.0,5063.900000000001,-5063.900000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7332,23.8233,-16796.21029349759,200.0,0,7.47,2.0,4764.66,-4764.66,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7333,23.8966,-16781.55029349759,200.0,0,7.47,2.0,4779.32,-4779.32,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7334,27.1918,-16122.510293497586,200.0,0,7.47,2.0,5438.360000000001,-5438.360000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7335,70.7003,6238.769351509,650.0,0,7.47,2.0,45955.195,-45955.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7336,94.9817,22021.679351509003,650.0,0,7.47,2.0,61738.105,-61738.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7337,109.8313,31673.919351509,650.0,0,7.47,2.0,71390.345,-71390.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7338,107.7594,30327.184351509,650.0,0,7.47,2.0,70043.61,-70043.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7339,96.0168,22694.494351509005,650.0,0,7.47,2.0,62410.920000000006,-62410.920000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7340,94.2437,21541.979351509006,650.0,0,7.47,2.0,61258.405000000006,-61258.405000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7341,91.4347,19716.129351509007,650.0,0,7.47,2.0,59432.55500000001,-59432.55500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7342,92.6432,20501.654351508994,650.0,0,7.47,2.0,60218.079999999994,-60218.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7343,83.909,14824.424351509006,650.0,0,7.47,2.0,54540.850000000006,-54540.850000000006,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7344,80.4052,12546.954351508997,650.0,0,7.47,2.0,52263.38,-52263.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7345,76.6565,10110.299351508998,650.0,0,7.47,2.0,49826.725,-49826.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7346,78.7772,11488.754351508993,650.0,0,7.47,2.0,51205.17999999999,-51205.17999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7347,83.4335,14515.349351508994,650.0,0,7.47,2.0,54231.774999999994,-54231.774999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7348,96.7642,23180.304351509003,650.0,0,7.47,2.0,62896.73,-62896.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7349,100.1045,25351.499351509003,650.0,0,7.47,2.0,65067.925,-65067.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7350,107.6312,30243.854351509,650.0,0,7.47,2.0,69960.28,-69960.28,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7351,81.0142,12942.804351509003,650.0,0,7.47,2.0,52659.23,-52659.23,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7352,61.7834,442.78435150899975,650.0,0,7.47,2.0,40159.21,-40159.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7353,55.7763,-3461.830648490998,650.0,0,7.47,2.0,36254.595,-36254.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7354,31.536,-15253.670293497586,200.0,0,7.47,2.0,6307.200000000001,-6307.200000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7355,22.454,-17070.07029349759,200.0,0,7.47,2.0,4490.8,-4490.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7356,10.4143,-19478.010293497588,200.0,0,7.47,2.0,2082.86,-2082.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7357,21.4742,-17266.030293497588,200.0,0,7.47,2.0,4294.84,-4294.84,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7358,17.5041,-18060.05029349759,200.0,0,7.47,2.0,3500.82,-3500.82,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7359,44.3576,-10883.985648491003,650.0,0,7.47,2.0,28832.44,-28832.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7360,113.3761,33978.039351508996,650.0,0,7.47,2.0,73694.465,-73694.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7361,116.3853,35934.01935150901,650.0,0,7.47,2.0,75650.445,-75650.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7362,108.8067,31007.92935150901,650.0,0,7.47,2.0,70724.35500000001,-70724.35500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7363,89.8557,18689.779351509,650.0,0,7.47,2.0,58406.205,-58406.205,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7364,98.2693,24158.619351508998,650.0,0,7.47,2.0,63875.045,-63875.045,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7365,95.4514,22326.984351509003,650.0,0,7.47,2.0,62043.41,-62043.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7366,87.4952,17155.454351508997,650.0,0,7.47,2.0,56871.88,-56871.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7367,83.7886,14746.164351509004,650.0,0,7.47,2.0,54462.590000000004,-54462.590000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7368,84.7289,15357.359351508996,650.0,0,7.47,2.0,55073.784999999996,-55073.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7369,82.0963,13646.169351509001,650.0,0,7.47,2.0,53362.595,-53362.595,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7370,78.7929,11498.959351509002,650.0,0,7.47,2.0,51215.385,-51215.385,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7371,82.7713,14084.919351509001,650.0,0,7.47,2.0,53801.345,-53801.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7372,108.5403,30834.769351509007,650.0,0,7.47,2.0,70551.195,-70551.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7373,120.5248,38624.694351508995,650.0,0,7.47,2.0,78341.12,-78341.12,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7374,113.0337,33755.479351509,650.0,0,7.47,2.0,73471.905,-73471.905,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7375,79.6303,12043.269351509007,650.0,0,7.47,2.0,51759.69500000001,-51759.69500000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7376,57.6803,-2224.2306484909996,650.0,0,7.47,2.0,37492.195,-37492.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7377,44.1123,-11043.430648491003,650.0,0,7.47,2.0,28672.995,-28672.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7378,34.8606,-14588.750293497587,200.0,0,7.47,2.0,6972.12,-6972.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7379,33.4834,-14864.190293497586,200.0,0,7.47,2.0,6696.68,-6696.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7380,27.4662,-16067.630293497587,200.0,0,7.47,2.0,5493.24,-5493.24,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7381,21.1811,-17324.65029349759,200.0,0,7.47,2.0,4236.22,-4236.22,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
7382,40.3677,-13334.707109181923,445.00066647907227,0,7.47,2.0,17963.653404227247,-17963.653404227247,10198.669249969687,0,374.9333908416499,13687.214611872145,1,0,0,0,0,0
7383,60.7614,-221.5156484909959,650.0,0,7.47,2.0,39494.91,-39494.91,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7384,81.0825,12987.199351509,650.0,0,7.47,2.0,52703.625,-52703.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
7385,104.5566,28245.364351509008,650.0,0,7.47,2.0,67961.79000000001,-67961.79000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
