,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8373,103.1,47894.66391344933,650.0,0,1.43,2.0,67015.0,-67015.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8374,103.11,47901.16391344933,650.0,0,1.43,2.0,67021.5,-67021.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8375,103.15,47927.16391344933,650.0,0,1.43,2.0,67047.5,-67047.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8376,103.81,48356.16391344933,650.0,0,1.43,2.0,67476.5,-67476.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8377,101.53,46874.16391344933,650.0,0,1.43,2.0,65994.5,-65994.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8378,101.37,46770.16391344933,650.0,0,1.43,2.0,65890.5,-65890.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8379,100.36,46113.66391344933,650.0,0,1.43,2.0,65234.0,-65234.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8380,100.31,46081.16391344933,650.0,0,1.43,2.0,65201.5,-65201.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8381,99.76,45723.66391344933,650.0,0,1.43,2.0,64844.0,-64844.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8382,99.84,45775.66391344933,650.0,0,1.43,2.0,64896.0,-64896.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8383,97.73,44404.16391344933,650.0,0,1.43,2.0,63524.5,-63524.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8384,94.33,42194.16391344933,650.0,0,1.43,2.0,61314.5,-61314.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8385,86.36,37013.66391344933,650.0,0,1.43,2.0,56134.0,-56134.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8386,86.72,37247.66391344933,650.0,0,1.43,2.0,56368.0,-56368.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8387,86.76,37273.66391344933,650.0,0,1.43,2.0,56394.0,-56394.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8388,86.06,36818.66391344933,650.0,0,1.43,2.0,55939.0,-55939.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8389,85.42,36402.66391344933,650.0,0,1.43,2.0,55523.0,-55523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8390,85.4,36389.66391344934,650.0,0,1.43,2.0,55510.00000000001,-55510.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8391,85.72,36597.66391344933,650.0,0,1.43,2.0,55718.0,-55718.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8392,88.4,38339.66391344934,650.0,0,1.43,2.0,57460.00000000001,-57460.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8393,96.66,43708.66391344933,650.0,0,1.43,2.0,62829.0,-62829.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8394,98.11,44651.16391344933,650.0,0,1.43,2.0,63771.5,-63771.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8395,97.43,44209.16391344934,650.0,0,1.43,2.0,63329.50000000001,-63329.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8396,95.03,42649.16391344933,650.0,0,1.43,2.0,61769.5,-61769.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8397,92.59,41063.16391344933,650.0,0,1.43,2.0,60183.5,-60183.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8398,89.18,38846.66391344934,650.0,0,1.43,2.0,57967.00000000001,-57967.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8399,86.93,37384.16391344934,650.0,0,1.43,2.0,56504.50000000001,-56504.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8400,83.37,35070.16391344933,650.0,0,1.43,2.0,54190.5,-54190.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8401,83.23,34979.16391344933,650.0,0,1.43,2.0,54099.5,-54099.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8402,83.28,35011.66391344933,650.0,0,1.43,2.0,54132.0,-54132.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8403,83.3,35024.66391344933,650.0,0,1.43,2.0,54145.0,-54145.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8404,83.34,35050.66391344933,650.0,0,1.43,2.0,54171.0,-54171.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8405,83.62,35232.66391344933,650.0,0,1.43,2.0,54353.0,-54353.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8406,84.78,35986.66391344933,650.0,0,1.43,2.0,55107.0,-55107.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8407,94.29,42168.16391344934,650.0,0,1.43,2.0,61288.50000000001,-61288.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8408,96.68,43721.66391344934,650.0,0,1.43,2.0,62842.00000000001,-62842.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8409,86.63,37189.16391344933,650.0,0,1.43,2.0,56309.5,-56309.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8410,86.44,37065.66391344933,650.0,0,1.43,2.0,56186.0,-56186.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8411,86.78,37286.66391344933,650.0,0,1.43,2.0,56407.0,-56407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8412,87.32,37637.66391344932,650.0,0,1.43,2.0,56757.99999999999,-56757.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8413,89.81,39256.16391344933,650.0,0,1.43,2.0,58376.5,-58376.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8414,95.27,42805.16391344933,650.0,0,1.43,2.0,61925.5,-61925.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8415,95.91,43221.16391344933,650.0,0,1.43,2.0,62341.5,-62341.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8416,98.46,44878.66391344932,650.0,0,1.43,2.0,63998.99999999999,-63998.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8417,101.96,47153.66391344933,650.0,0,1.43,2.0,66274.0,-66274.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8418,104.78,48986.66391344933,650.0,0,1.43,2.0,68107.0,-68107.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8419,100.95,46497.16391344933,650.0,0,1.43,2.0,65617.5,-65617.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8420,100.49,46198.16391344933,650.0,0,1.43,2.0,65318.5,-65318.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8421,101.08,46581.66391344933,650.0,0,1.43,2.0,65702.0,-65702.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8422,100.19,46003.16391344933,650.0,0,1.43,2.0,65123.5,-65123.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8423,97.08,43981.66391344933,650.0,0,1.43,2.0,63102.0,-63102.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8424,95.66,43058.66391344933,650.0,0,1.43,2.0,62179.0,-62179.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8425,95.09,42688.16391344933,650.0,0,1.43,2.0,61808.5,-61808.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8426,96.53,43624.16391344933,650.0,0,1.43,2.0,62744.5,-62744.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8427,97.97,44560.16391344933,650.0,0,1.43,2.0,63680.5,-63680.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8428,99.38,45476.66391344933,650.0,0,1.43,2.0,64597.0,-64597.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8429,102.36,47413.66391344933,650.0,0,1.43,2.0,66534.0,-66534.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8430,102.67,47615.16391344933,650.0,0,1.43,2.0,66735.5,-66735.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8431,102.69,47628.16391344933,650.0,0,1.43,2.0,66748.5,-66748.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8432,102.69,47628.16391344933,650.0,0,1.43,2.0,66748.5,-66748.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8433,102.64,47595.66391344933,650.0,0,1.43,2.0,66716.0,-66716.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8434,102.18,47296.66391344933,650.0,0,1.43,2.0,66417.0,-66417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8435,101.53,46874.16391344933,650.0,0,1.43,2.0,65994.5,-65994.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8436,100.54,46230.66391344934,650.0,0,1.43,2.0,65351.00000000001,-65351.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8437,99.15,45327.16391344934,650.0,0,1.43,2.0,64447.50000000001,-64447.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8438,101.58,46906.66391344933,650.0,0,1.43,2.0,66027.0,-66027.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8439,101.86,47088.66391344933,650.0,0,1.43,2.0,66209.0,-66209.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8440,102.09,47238.16391344933,650.0,0,1.43,2.0,66358.5,-66358.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8441,102.75,47667.16391344933,650.0,0,1.43,2.0,66787.5,-66787.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8442,102.72,47647.66391344933,650.0,0,1.43,2.0,66768.0,-66768.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8443,102.65,47602.16391344933,650.0,0,1.43,2.0,66722.5,-66722.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8444,102.72,47647.66391344933,650.0,0,1.43,2.0,66768.0,-66768.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8445,102.52,47517.66391344933,650.0,0,1.43,2.0,66638.0,-66638.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8446,100.76,46373.66391344933,650.0,0,1.43,2.0,65494.0,-65494.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8447,99.51,45561.16391344933,650.0,0,1.43,2.0,64681.5,-64681.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8448,98.57,44950.16391344932,650.0,0,1.43,2.0,64070.49999999999,-64070.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8449,96.98,43916.66391344933,650.0,0,1.43,2.0,63037.0,-63037.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8450,95.34,42850.66391344933,650.0,0,1.43,2.0,61971.0,-61971.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8451,95.09,42688.16391344933,650.0,0,1.43,2.0,61808.5,-61808.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8452,97.16,44033.66391344933,650.0,0,1.43,2.0,63154.0,-63154.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8453,99.23,45379.16391344933,650.0,0,1.43,2.0,64499.5,-64499.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8454,102.03,47199.16391344933,650.0,0,1.43,2.0,66319.5,-66319.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8455,102.34,47400.66391344933,650.0,0,1.43,2.0,66521.0,-66521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8456,94.27,42155.16391344933,650.0,0,1.43,2.0,61275.5,-61275.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8457,45.68,10571.663913449325,650.0,0,1.43,2.0,29692.0,-29692.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8458,45.6,10519.663913449325,650.0,0,1.43,2.0,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8459,44.44,9765.663913449325,650.0,0,1.43,2.0,28886.0,-28886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8460,46.04,10805.663913449325,650.0,0,1.43,2.0,29926.0,-29926.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8461,48.55,12437.16391344932,650.0,0,1.43,2.0,31557.499999999996,-31557.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8462,39.61,6626.163913449326,650.0,0,1.43,2.0,25746.5,-25746.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8463,36.13,4364.163913449326,650.0,0,1.43,2.0,23484.5,-23484.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8464,85.6,36519.66391344932,650.0,0,1.43,2.0,55639.99999999999,-55639.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8465,100.74,46360.66391344933,650.0,0,1.43,2.0,65481.0,-65481.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8466,101.0,46529.66391344933,650.0,0,1.43,2.0,65650.0,-65650.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8467,99.53,45574.16391344933,650.0,0,1.43,2.0,64694.5,-64694.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8468,98.64,44995.66391344933,650.0,0,1.43,2.0,64116.0,-64116.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8469,97.74,44410.66391344933,650.0,0,1.43,2.0,63531.0,-63531.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8470,92.39,40933.16391344933,650.0,0,1.43,2.0,60053.5,-60053.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8471,91.19,40153.16391344933,650.0,0,1.43,2.0,59273.5,-59273.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8472,87.94,38040.66391344933,650.0,0,1.43,2.0,57161.0,-57161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8473,88.17,38190.16391344933,650.0,0,1.43,2.0,57310.5,-57310.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8474,88.8,38599.66391344933,650.0,0,1.43,2.0,57720.0,-57720.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8475,93.52,41667.66391344933,650.0,0,1.43,2.0,60788.0,-60788.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8476,95.43,42909.16391344934,650.0,0,1.43,2.0,62029.50000000001,-62029.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8477,97.53,44274.16391344933,650.0,0,1.43,2.0,63394.5,-63394.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8478,100.05,45912.16391344933,650.0,0,1.43,2.0,65032.5,-65032.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8479,100.58,46256.66391344933,650.0,0,1.43,2.0,65377.0,-65377.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8480,98.13,44664.16391344933,650.0,0,1.43,2.0,63784.5,-63784.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8481,68.56,25443.663913449327,650.0,0,1.43,2.0,44564.0,-44564.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8482,66.29,23968.163913449334,650.0,0,1.43,2.0,43088.50000000001,-43088.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8483,68.04,25105.663913449334,650.0,0,1.43,2.0,44226.00000000001,-44226.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8484,67.58,24806.663913449327,650.0,0,1.43,2.0,43927.0,-43927.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8485,65.65,23552.163913449334,650.0,0,1.43,2.0,42672.50000000001,-42672.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8486,65.14,23220.663913449327,650.0,0,1.43,2.0,42341.0,-42341.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8487,84.83,36019.16391344933,650.0,0,1.43,2.0,55139.5,-55139.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8488,98.57,44950.16391344932,650.0,0,1.43,2.0,64070.49999999999,-64070.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8489,103.06,47868.66391344933,650.0,0,1.43,2.0,66989.0,-66989.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8490,103.04,47855.66391344933,650.0,0,1.43,2.0,66976.0,-66976.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8491,102.05,47212.16391344933,650.0,0,1.43,2.0,66332.5,-66332.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8492,101.45,46822.16391344933,650.0,0,1.43,2.0,65942.5,-65942.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8493,101.39,46783.16391344933,650.0,0,1.43,2.0,65903.5,-65903.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8494,99.9,45814.66391344934,650.0,0,1.43,2.0,64935.00000000001,-64935.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8495,99.15,45327.16391344934,650.0,0,1.43,2.0,64447.50000000001,-64447.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8496,92.47,40985.16391344933,650.0,0,1.43,2.0,60105.5,-60105.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8497,91.6,40419.66391344932,650.0,0,1.43,2.0,59539.99999999999,-59539.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8498,90.72,39847.66391344933,650.0,0,1.43,2.0,58968.0,-58968.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8499,86.78,37286.66391344933,650.0,0,1.43,2.0,56407.0,-56407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8500,87.3,37624.66391344933,650.0,0,1.43,2.0,56745.0,-56745.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8501,89.5,39054.66391344933,650.0,0,1.43,2.0,58175.0,-58175.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8502,93.53,41674.16391344933,650.0,0,1.43,2.0,60794.5,-60794.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8503,93.68,41771.66391344934,650.0,0,1.43,2.0,60892.00000000001,-60892.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8504,93.41,41596.16391344933,650.0,0,1.43,2.0,60716.5,-60716.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8505,79.82,32762.66391344932,650.0,0,1.43,2.0,51882.99999999999,-51882.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8506,78.18,31696.663913449334,650.0,0,1.43,2.0,50817.00000000001,-50817.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8507,78.79,32093.163913449334,650.0,0,1.43,2.0,51213.50000000001,-51213.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8508,78.7,32034.663913449327,650.0,0,1.43,2.0,51155.0,-51155.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8509,78.81,32106.163913449327,650.0,0,1.43,2.0,51226.5,-51226.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8510,79.69,32678.163913449327,650.0,0,1.43,2.0,51798.5,-51798.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8511,84.98,36116.66391344933,650.0,0,1.43,2.0,55237.0,-55237.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8512,91.92,40627.66391344933,650.0,0,1.43,2.0,59748.0,-59748.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8513,92.71,41141.16391344932,650.0,0,1.43,2.0,60261.49999999999,-60261.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8514,92.74,41160.66391344933,650.0,0,1.43,2.0,60281.0,-60281.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8515,92.74,41160.66391344933,650.0,0,1.43,2.0,60281.0,-60281.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8516,92.72,41147.66391344933,650.0,0,1.43,2.0,60268.0,-60268.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8517,92.03,40699.16391344933,650.0,0,1.43,2.0,59819.5,-59819.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8518,87.84,37975.66391344933,650.0,0,1.43,2.0,57096.0,-57096.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8519,82.75,34667.16391344933,650.0,0,1.43,2.0,53787.5,-53787.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8520,10.56,-12256.336086550675,650.0,0,1.43,2.0,6864.0,-6864.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8521,10.74,-12139.336086550675,650.0,0,1.43,2.0,6981.0,-6981.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8522,11.09,-11911.836086550675,650.0,0,1.43,2.0,7208.5,-7208.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8523,10.99,-11976.836086550675,650.0,0,1.43,2.0,7143.5,-7143.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8524,10.8,-12100.336086550673,650.0,0,1.43,2.0,7020.000000000001,-7020.000000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8525,10.55,-12262.836086550673,650.0,0,1.43,2.0,6857.500000000001,-6857.500000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8526,10.43,-12340.836086550675,650.0,0,1.43,2.0,6779.5,-6779.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8527,10.54,-12269.336086550677,650.0,0,1.43,2.0,6850.999999999999,-6850.999999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8528,10.28,-12438.336086550675,650.0,0,1.43,2.0,6682.0,-6682.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8529,9.0,-13270.336086550675,650.0,0,1.43,2.0,5850.0,-5850.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8530,8.32,-13655.284981399767,363.5554292117043,0,1.43,2.0,3024.78117104138,-3024.78117104138,8305.40208102883,0,305.80969082438037,13687.214611872145,1,0,0,0,0,0
8531,6.94,-13944.720536689727,200.0,0,1.43,2.0,1388.0,-1388.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8532,9.11,-13198.836086550675,650.0,0,1.43,2.0,5921.5,-5921.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8533,0.03,-15326.720536689727,200.0,0,1.43,2.0,6.0,-6.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8534,0.03,-15326.720536689727,200.0,0,1.43,2.0,6.0,-6.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8535,0.05,-15322.720536689727,200.0,0,1.43,2.0,10.0,-10.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
8536,9.6,-12880.336086550675,650.0,0,1.43,2.0,6240.0,-6240.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8537,24.39,-3266.836086550674,650.0,0,1.43,2.0,15853.5,-15853.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8538,25.17,-2759.836086550672,650.0,0,1.43,2.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8539,25.1,-2805.336086550672,650.0,0,1.43,2.0,16315.000000000002,-16315.000000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8540,25.34,-2649.336086550674,650.0,0,1.43,2.0,16471.0,-16471.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8541,25.55,-2512.836086550674,650.0,0,1.43,2.0,16607.5,-16607.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8542,25.72,-2402.336086550674,650.0,0,1.43,2.0,16718.0,-16718.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8543,25.56,-2506.336086550674,650.0,0,1.43,2.0,16614.0,-16614.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8544,90.51,39711.16391344933,650.0,0,1.43,2.0,58831.5,-58831.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8545,90.51,39711.16391344933,650.0,0,1.43,2.0,58831.5,-58831.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
8546,90.51,39711.16391344933,650.0,0,1.43,2.0,58831.5,-58831.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
