,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
168,54.20200016,-1830.3807049164575,650.0,0,2.94,2.0,35231.300104,-35231.300104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
169,55.98000022,-674.6806659164617,650.0,0,2.94,2.0,36387.000143,-36387.000143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
170,113.6959995,36840.71886608353,650.0,0,2.94,2.0,73902.399675,-73902.399675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
171,99.66399913,27719.918625583538,650.0,0,2.94,2.0,64781.59943449999,-64781.59943449999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
172,55.98000023,-674.6806594164559,650.0,0,2.94,2.0,36387.0001495,-36387.0001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
173,55.9799999,-674.6808739164594,650.0,0,2.94,2.0,36386.999935,-36386.999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
174,54.20200011,-1830.3807374164576,650.0,0,2.94,2.0,35231.3000715,-35231.3000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
175,54.20200023,-1830.3806594164603,650.0,0,2.94,2.0,35231.3001495,-35231.3001495,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
176,54.20200017,-1830.380698416459,650.0,0,2.94,2.0,35231.3001105,-35231.3001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
177,54.20200013,-1830.3807244164605,650.0,0,2.94,2.0,35231.3000845,-35231.3000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
178,46.68400023,-6717.080659416457,650.0,0,2.94,2.0,30344.600149500002,-30344.600149500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
179,46.684,-6717.08080891646,650.0,0,2.94,2.0,30344.6,-30344.6,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
180,46.68399997,-6717.080828416456,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
181,9.194004382,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
182,9.194000078,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
183,23.02832152,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
184,41.98253745,-9773.031466416458,650.0,0,2.94,2.0,27288.6493425,-27288.6493425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
185,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
186,41.98253719,-9773.031635416457,650.0,0,2.94,2.0,27288.6491735,-27288.6491735,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
188,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
189,46.68400013,-6717.080724416457,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
190,54.20200008,-1830.3807569164605,650.0,0,2.94,2.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
191,54.20200008,-1830.3807569164605,650.0,0,2.94,2.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
192,54.20200016,-1830.3807049164575,650.0,0,2.94,2.0,35231.300104,-35231.300104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
193,55.97999997,-674.6808284164549,650.0,0,2.94,2.0,36386.999980500004,-36386.999980500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
194,147.8194515,59020.96266608354,650.0,0,2.94,2.0,96082.643475,-96082.643475,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
195,55.98000025,-674.6806464164588,650.0,0,2.94,2.0,36387.0001625,-36387.0001625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
196,55.97999989,-674.680880416458,650.0,0,2.94,2.0,36386.9999285,-36386.9999285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
197,54.20200013,-1830.3807244164605,650.0,0,2.94,2.0,35231.3000845,-35231.3000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,54.20200004,-1830.3807829164548,650.0,0,2.94,2.0,35231.300026000004,-35231.300026000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,54.202,-1830.3808089164636,650.0,0,2.94,2.0,35231.299999999996,-35231.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,54.202,-1830.3808089164636,650.0,0,2.94,2.0,35231.299999999996,-35231.299999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,54.20200004,-1830.3807829164548,650.0,0,2.94,2.0,35231.300026000004,-35231.300026000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,46.68400011,-6717.080737416458,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,46.68399818,-6717.081991916457,650.0,0,2.94,2.0,30344.598817000002,-30344.598817000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,41.98253699,-9773.031765416457,650.0,0,2.94,2.0,27288.6490435,-27288.6490435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,9.194000314,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
206,9.194000233,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,41.98253625,-9773.032246416456,650.0,0,2.94,2.0,27288.648562500002,-27288.648562500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
208,46.68399971,-6717.080997416459,650.0,0,2.94,2.0,30344.5998115,-30344.5998115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,46.68400012,-6717.080730916459,650.0,0,2.94,2.0,30344.600078,-30344.600078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,46.68399993,-6717.080854416461,650.0,0,2.94,2.0,30344.599954499998,-30344.599954499998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,46.68400008,-6717.080756916461,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,46.68400016,-6717.080704916461,650.0,0,2.94,2.0,30344.600103999997,-30344.600103999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,46.68400013,-6717.080724416457,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,54.20200009,-1830.380750416462,650.0,0,2.94,2.0,35231.3000585,-35231.3000585,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
215,54.20200011,-1830.3807374164576,650.0,0,2.94,2.0,35231.3000715,-35231.3000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,54.20200012,-1830.380730916459,650.0,0,2.94,2.0,35231.300078,-35231.300078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,55.97999951,-674.6811274164615,650.0,0,2.94,2.0,36386.9996815,-36386.9996815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,157.3799988,65235.31841108355,650.0,0,2.94,2.0,102296.99922000001,-102296.99922000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,55.98000042,-674.6805359164541,650.0,0,2.94,2.0,36387.000273000005,-36387.000273000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,55.97999975,-674.6809714164597,650.0,0,2.94,2.0,36386.9998375,-36386.9998375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,55.97999927,-674.6812834164562,650.0,0,2.94,2.0,36386.9995255,-36386.9995255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,54.20200017,-1830.380698416459,650.0,0,2.94,2.0,35231.3001105,-35231.3001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,54.20200016,-1830.3807049164575,650.0,0,2.94,2.0,35231.300104,-35231.300104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,54.20200012,-1830.380730916459,650.0,0,2.94,2.0,35231.300078,-35231.300078,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,54.20200011,-1830.3807374164576,650.0,0,2.94,2.0,35231.3000715,-35231.3000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,41.9825365,-9773.032083916456,650.0,0,2.94,2.0,27288.648725000003,-27288.648725000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,41.98253638,-9773.03216191646,650.0,0,2.94,2.0,27288.648646999998,-27288.648646999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,9.194000079,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
230,9.194000112,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,41.98253573,-9773.032584416458,650.0,0,2.94,2.0,27288.6482245,-27288.6482245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
232,46.68399966,-6717.081029916459,650.0,0,2.94,2.0,30344.599779,-30344.599779,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,46.68399984,-6717.080912916459,650.0,0,2.94,2.0,30344.599896,-30344.599896,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,46.68400026,-6717.080639916461,650.0,0,2.94,2.0,30344.600168999998,-30344.600168999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,54.20200001,-1830.3808024164578,650.0,0,2.94,2.0,35231.3000065,-35231.3000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,54.20199998,-1830.3808219164607,650.0,0,2.94,2.0,35231.299987,-35231.299987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,54.20200011,-1830.3807374164576,650.0,0,2.94,2.0,35231.3000715,-35231.3000715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,54.20200024,-1830.3806529164617,650.0,0,2.94,2.0,35231.300156,-35231.300156,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,54.20200014,-1830.3807179164546,650.0,0,2.94,2.0,35231.300091000005,-35231.300091000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,55.97999901,-674.6814524164624,650.0,0,2.94,2.0,36386.9993565,-36386.9993565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,142.5262757,55580.39839608354,650.0,0,2.94,2.0,92642.079205,-92642.079205,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,55.98000091,-674.6802174164591,650.0,0,2.94,2.0,36387.0005915,-36387.0005915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,55.97999896,-674.6814849164552,650.0,0,2.94,2.0,36386.999324000004,-36386.999324000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,54.20200106,-1830.380119916456,650.0,0,2.94,2.0,35231.300689,-35231.300689,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,54.20200016,-1830.3807049164575,650.0,0,2.94,2.0,35231.300104,-35231.300104,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,54.20200027,-1830.3806334164587,650.0,0,2.94,2.0,35231.3001755,-35231.3001755,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,54.20200013,-1830.3807244164605,650.0,0,2.94,2.0,35231.3000845,-35231.3000845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,54.20200087,-1830.3802434164577,650.0,0,2.94,2.0,35231.3005655,-35231.3005655,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,54.20199901,-1830.3814524164595,650.0,0,2.94,2.0,35231.2993565,-35231.2993565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,46.6839996,-6717.081068916457,650.0,0,2.94,2.0,30344.59974,-30344.59974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,42.14645468,-9666.485266916461,650.0,0,2.94,2.0,27395.195541999998,-27395.195541999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,9.194000424,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
254,9.194000056,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,9.193999983,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,41.98253565,-9773.032636416458,650.0,0,2.94,2.0,27288.6481725,-27288.6481725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
257,46.68399995,-6717.080841416457,650.0,0,2.94,2.0,30344.599967500002,-30344.599967500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,41.98253587,-9773.03249341646,650.0,0,2.94,2.0,27288.6483155,-27288.6483155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,46.68400571,-6717.077097416459,650.0,0,2.94,2.0,30344.6037115,-30344.6037115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,54.20199704,-1830.38273291646,650.0,0,2.94,2.0,35231.298076,-35231.298076,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,54.20200061,-1830.3804124164567,650.0,0,2.94,2.0,35231.3003965,-35231.3003965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,54.20200004,-1830.3807829164548,650.0,0,2.94,2.0,35231.300026000004,-35231.300026000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,54.20199987,-1830.3808934164595,650.0,0,2.94,2.0,35231.2999155,-35231.2999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,54.20200014,-1830.3807179164546,650.0,0,2.94,2.0,35231.300091000005,-35231.300091000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,153.8240005,62923.919516083544,650.0,0,2.94,2.0,99985.600325,-99985.600325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,55.97999878,-674.6816019164585,650.0,0,2.94,2.0,36386.999207,-36386.999207,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,54.20200018,-1830.3806919164604,650.0,0,2.94,2.0,35231.300117,-35231.300117,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,54.20200008,-1830.3807569164605,650.0,0,2.94,2.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,54.20200006,-1830.3807699164577,650.0,0,2.94,2.0,35231.300039,-35231.300039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,54.20200001,-1830.3808024164578,650.0,0,2.94,2.0,35231.3000065,-35231.3000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,54.20200019,-1830.3806854164618,650.0,0,2.94,2.0,35231.3001235,-35231.3001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,54.20200043,-1830.38052941646,650.0,0,2.94,2.0,35231.3002795,-35231.3002795,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,46.6840004,-6717.080548916456,650.0,0,2.94,2.0,30344.600260000003,-30344.600260000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,41.98253555,-9773.032701416458,650.0,0,2.94,2.0,27288.6481075,-27288.6481075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,9.194001831,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
277,9.194000097,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,9.194000056,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,34.62847174,-14553.174177916459,650.0,0,2.94,2.0,22508.506631,-22508.506631,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
280,41.98253589,-9773.03248041646,650.0,0,2.94,2.0,27288.6483285,-27288.6483285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,46.68400005,-6717.0807764164565,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,46.68400001,-6717.080802416462,650.0,0,2.94,2.0,30344.600006499997,-30344.600006499997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,54.2020001,-1830.3807439164561,650.0,0,2.94,2.0,35231.300065,-35231.300065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,54.20200032,-1830.3806009164587,650.0,0,2.94,2.0,35231.300208,-35231.300208,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,54.20200008,-1830.3807569164605,650.0,0,2.94,2.0,35231.300052,-35231.300052,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,54.20200061,-1830.3804124164567,650.0,0,2.94,2.0,35231.3003965,-35231.3003965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,54.20200029,-1830.3806204164616,650.0,0,2.94,2.0,35231.3001885,-35231.3001885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,54.2020001,-1830.3807439164561,650.0,0,2.94,2.0,35231.300065,-35231.300065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,54.20201373,-1830.3718844164582,650.0,0,2.94,2.0,35231.3089245,-35231.3089245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,114.7175756,37504.74333108354,650.0,0,2.94,2.0,74566.42414,-74566.42414,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,100.8364726,28482.026381083546,650.0,0,2.94,2.0,65543.70719,-65543.70719,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,55.97999777,-674.6822584164588,650.0,0,2.94,2.0,36386.9985505,-36386.9985505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,55.97999749,-674.6824404164549,650.0,0,2.94,2.0,36386.998368500004,-36386.998368500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,54.20200039,-1830.3805554164614,650.0,0,2.94,2.0,35231.3002535,-35231.3002535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,54.20200019,-1830.3806854164618,650.0,0,2.94,2.0,35231.3001235,-35231.3001235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,54.20200028,-1830.3806269164602,650.0,0,2.94,2.0,35231.300182,-35231.300182,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,55.97999759,-674.6823754164548,650.0,0,2.94,2.0,36386.998433500004,-36386.998433500004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,52.42400197,-2986.07952841646,650.0,0,2.94,2.0,34075.6012805,-34075.6012805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,41.98253486,-9773.033149916457,650.0,0,2.94,2.0,27288.647659000002,-27288.647659000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,33.05804635,-15573.95068141646,650.0,0,2.94,2.0,21487.7301275,-21487.7301275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,9.194000047,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
302,9.194000075,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,9.194000216,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,41.98253548,-9773.032746916459,650.0,0,2.94,2.0,27288.648062,-27288.648062,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
305,46.68400006,-6717.080769916458,650.0,0,2.94,2.0,30344.600039,-30344.600039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,46.68399963,-6717.081049416458,650.0,0,2.94,2.0,30344.5997595,-30344.5997595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,46.68400041,-6717.080542416457,650.0,0,2.94,2.0,30344.6002665,-30344.6002665,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,55.77240956,-809.6145949164606,650.0,0,2.94,2.0,36252.066214,-36252.066214,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,52.20386496,-3129.168584916461,650.0,0,2.94,2.0,33932.512224,-33932.512224,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,54.20200007,-1830.380763416459,650.0,0,2.94,2.0,35231.3000455,-35231.3000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,54.20200022,-1830.3806659164588,650.0,0,2.94,2.0,35231.300143,-35231.300143,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,55.97999977,-674.6809584164625,650.0,0,2.94,2.0,36386.9998505,-36386.9998505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
