,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
145,30.6171,-3626.5217824188835,-659.6383232550305,5.0,7.05,2.0,-20196.212506931595,20196.212506931595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,33.1902,-5323.837151986401,-659.6383232550305,5.0,7.05,2.0,-21893.527876499113,21893.527876499113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,38.7239,-8974.077741382764,-659.6383232550305,5.0,7.05,2.0,-25543.768465895475,25543.768465895475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,40.5068,-10150.146907914157,-659.6383232550305,5.0,7.05,2.0,-26719.83763242687,26719.83763242687,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,36.6603,-7612.8480975136845,-659.6383232550305,5.0,7.05,2.0,-24182.538822026396,24182.538822026396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,161.9563,66366.34319854647,650.0,0,7.05,2.0,105271.595,-105271.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,74.4829,9508.633198546457,650.0,0,7.05,2.0,48413.885,-48413.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,43.4853,-10639.806801453542,650.0,0,7.05,2.0,28265.445,-28265.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,40.0898,-9875.077727116804,-659.6383232550305,5.0,7.05,2.0,-26444.76845162952,26444.76845162952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,54.3233,-3595.1068014535367,650.0,0,7.05,2.0,35310.145000000004,-35310.145000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,45.4848,-9340.131801453543,650.0,0,7.05,2.0,29565.12,-29565.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,37.216,-7979.409113746504,-659.6383232550305,5.0,7.05,2.0,-24549.099838259215,24549.099838259215,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,42.468,-11301.051801453541,650.0,0,7.05,2.0,27604.2,-27604.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,34.8471,-6416.7918897876625,-659.6383232550305,5.0,7.05,2.0,-22986.482614300374,22986.482614300374,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,31.2602,-4050.7351881041936,-659.6383232550305,5.0,7.05,2.0,-20620.425912616905,20620.425912616905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,43.096,-10892.851801453544,650.0,0,7.05,2.0,28012.399999999998,-28012.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,129.9382,45554.57819854647,650.0,0,7.05,2.0,84459.83,-84459.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,34.0304,-5878.065271185278,-659.6383232550305,5.0,7.05,2.0,-22447.75599569799,22447.75599569799,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,35.007,-6522.268057676138,-659.6383232550305,5.0,7.05,2.0,-23091.958782188853,23091.958782188853,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,27.5718,-1617.725196610339,-659.6383232550305,5.0,7.05,2.0,-18187.41592112305,18187.41592112305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,34.399,-6121.207957137085,-659.6383232550305,5.0,7.05,2.0,-22690.898681649796,22690.898681649796,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,26.918,-1186.4536608661979,-659.6383232550305,5.0,7.05,2.0,-17756.14438537891,17756.14438537891,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,26.0495,-613.5577771192034,-659.6383232550305,5.0,7.05,2.0,-17183.248501631915,17183.248501631915,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,29.0727,-2607.7763559838127,-659.6383232550305,5.0,7.05,2.0,-19177.467080496528,19177.467080496528,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,27.7201,-1715.54955994906,-659.6383232550305,5.0,7.05,2.0,-18285.24028446177,18285.24028446177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.7367,-1066.8612328600607,-659.6383232550305,5.0,7.05,2.0,-17636.551957372772,17636.551957372772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.4686,-890.0121983953863,-659.6383232550305,5.0,7.05,2.0,-17459.702922908098,17459.702922908098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,26.9136,-1183.5512522438762,-659.6383232550305,5.0,7.05,2.0,-17753.241976756588,17753.241976756588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,25.4677,-229.78020064943078,-659.6383232550305,5.0,7.05,2.0,-16799.470925162143,16799.470925162143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.3597,1160.737384772176,-659.6383232550305,5.0,7.05,2.0,-15408.953339740536,15408.953339740536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.2486,1234.023202485811,-659.6383232550305,5.0,7.05,2.0,-15335.667522026903,15335.667522026903,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,25.7626,-424.3075421773351,-659.6383232550305,5.0,7.05,2.0,-16993.998266690047,16993.998266690047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,27.9164,-1845.0365628040195,-659.6383232550305,5.0,7.05,2.0,-18414.727287316735,18414.727287316735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.4609,-225.29466005129464,-659.6383232550305,5.0,7.05,2.0,-16794.985384564006,16794.985384564006,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.5695,-956.5697052118226,-659.6383232550305,5.0,7.05,2.0,-17526.260429724534,17526.260429724534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.667,-1020.8844417291871,-659.6383232550305,5.0,7.05,2.0,-17590.5751662419,17590.5751662419,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,25.9949,-577.5415246694824,-659.6383232550305,5.0,7.05,2.0,-17147.232249182194,17147.232249182194,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.9707,757.6983692633517,-659.6383232550305,5.0,7.05,2.0,-15811.99235524936,15811.99235524936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,22.1226,1976.7759544709738,-659.6383232550305,5.0,7.05,2.0,-14592.914770041738,14592.914770041738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,23.3388,1174.5238257282058,-659.6383232550305,5.0,7.05,2.0,-15395.166898784506,15395.166898784506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,2.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,2.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-1203.472329606178,-659.6383232550305,5.0,7.05,2.0,-17773.16305411889,17773.16305411889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,679.5312279576287,-659.6383232550305,5.0,7.05,2.0,-15890.159496555083,15890.159496555083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,2469.1299989485274,-659.6383232550305,5.0,7.05,2.0,-14100.560725564184,14100.560725564184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,1977.8973396205097,-659.6383232550305,5.0,7.05,2.0,-14591.793384892204,14591.793384892204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,2309.233669391508,-659.6383232550305,5.0,7.05,2.0,-14260.457055121204,14260.457055121204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,1726.5091746280164,-659.6383232550305,5.0,7.05,2.0,-14843.181549884695,14843.181549884695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,3723.168415288667,-659.6383232550305,5.0,7.05,2.0,-12846.522309224045,12846.522309224045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,14433.781833812922,-659.6383232550305,5.0,7.05,2.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,15292.169183864695,-659.6383232550305,5.0,7.05,2.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,16671.143098629334,-659.6383232550305,5.0,7.05,2.0,101.45237411662369,-101.45237411662369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,7.6206,11542.850918315427,-659.6383232550305,5.0,7.05,2.0,-5026.839806197285,5026.839806197285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,16.7242,5537.7674787309315,-659.6383232550305,5.0,7.05,2.0,-11031.923245781782,11031.923245781782,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,17.034,5333.411526186523,-659.6383232550305,5.0,7.05,2.0,-11236.279198326189,11236.279198326189,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,18.4981,4367.63505710883,-659.6383232550305,5.0,7.05,2.0,-12202.05566740388,12202.05566740388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.2434,2556.7299682767957,-659.6383232550305,5.0,7.05,2.0,-14012.960756235916,14012.960756235916,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.0627,2675.926613288981,-659.6383232550305,5.0,7.05,2.0,-13893.76411122373,13893.76411122373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,20.6885,2922.7632738510133,-659.6383232550305,5.0,7.05,2.0,-13646.9274506617,13646.9274506617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,21.7873,2197.9526842583878,-659.6383232550305,5.0,7.05,2.0,-14371.738040254326,14371.738040254326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,22.763,1554.3435722584513,-659.6383232550305,5.0,7.05,2.0,-15015.34715225426,15015.34715225426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.4502,1101.0401165175958,-659.6383232550305,5.0,7.05,2.0,-15468.650607995116,15468.650607995116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.5499,3673.8274687091894,-659.6383232550305,5.0,7.05,2.0,-12895.863255803522,12895.863255803522,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,21.2831,2530.54232684357,-659.6383232550305,5.0,7.05,2.0,-14039.14839766914,14039.14839766914,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,-556.0373153313662,-659.6383232550305,5.0,7.05,2.0,-17125.728039844078,17125.728039844078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,-1182.2979394296922,-659.6383232550305,5.0,7.05,2.0,-17751.988663942404,17751.988663942404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,-302.86812686608346,-659.6383232550305,5.0,7.05,2.0,-16872.558851378795,16872.558851378795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,-215.72990436409557,-659.6383232550305,5.0,7.05,2.0,-16785.420628876807,16785.420628876807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,21.596,2324.1414954970737,-659.6383232550305,5.0,7.05,2.0,-14245.54922901564,14245.54922901564,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,19.0816,3982.7360954895216,-659.6383232550305,5.0,7.05,2.0,-12586.954629023192,12586.954629023192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,18.9002,4102.394487327983,-659.6383232550305,5.0,7.05,2.0,-12467.296237184728,12467.296237184728,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,17.1174,5278.397690027052,-659.6383232550305,5.0,7.05,2.0,-11291.29303448566,11291.29303448566,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,16.3833,5762.638183128571,-659.6383232550305,5.0,7.05,2.0,-10807.05254138414,10807.05254138414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,16.6718,5572.332526869493,-659.6383232550305,5.0,7.05,2.0,-10997.358197643218,10997.358197643218,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,16.7139,5544.561753460459,-659.6383232550305,5.0,7.05,2.0,-11025.128971052254,11025.128971052254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,16.6643,5577.279814293905,-659.6383232550305,5.0,7.05,2.0,-10992.410910218805,10992.410910218805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8442,4139.334233430265,-659.6383232550305,5.0,7.05,2.0,-12430.356491082446,12430.356491082446,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,36.8153,-7715.092037618211,-659.6383232550305,5.0,7.05,2.0,-24284.782762130926,24284.782762130926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,72.8183,8426.643198546451,650.0,0,7.05,2.0,47331.895,-47331.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,45.5266,-9312.96180145354,650.0,0,7.05,2.0,29592.29,-29592.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,32.9806,-5185.57695943215,-659.6383232550305,5.0,7.05,2.0,-21755.26768394486,21755.26768394486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,30.4213,-3497.3645987255436,-659.6383232550305,5.0,7.05,2.0,-20067.05532323826,20067.05532323826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,24.0884,680.0589386162342,-659.6383232550305,5.0,7.05,2.0,-15889.631785896478,15889.631785896478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,22.7659,1552.4306211210155,-659.6383232550305,5.0,7.05,2.0,-15017.260103391698,15017.260103391698,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.921,2769.397363694218,-659.6383232550305,5.0,7.05,2.0,-13800.293360818492,13800.293360818492,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,21.8425,2161.540648814706,-659.6383232550305,5.0,7.05,2.0,-14408.150075698004,14408.150075698004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2397,1239.8939835627793,-659.6383232550305,5.0,7.05,2.0,-15329.796740949932,15329.796740949932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0986,-1965.222665301087,-659.6383232550305,5.0,7.05,2.0,-18534.913389813802,18534.913389813802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,41.3884,-10731.68405369579,-659.6383232550305,5.0,7.05,2.0,-27301.374778208505,27301.374778208505,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,38.9349,-9113.261427589576,-659.6383232550305,5.0,7.05,2.0,-25682.952152102287,25682.952152102287,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,36.554,-7542.728543751677,-659.6383232550305,5.0,7.05,2.0,-24112.419268264388,24112.419268264388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,37.4574,-8138.645804980268,-659.6383232550305,5.0,7.05,2.0,-24708.33652949298,24708.33652949298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,36.5358,-7530.723126268433,-659.6383232550305,5.0,7.05,2.0,-24100.413850781144,24100.413850781144,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,30.6282,-3633.8437678070145,-659.6383232550305,5.0,7.05,2.0,-20203.534492319726,20203.534492319726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,27.1379,-1331.5081281499802,-659.6383232550305,5.0,7.05,2.0,-17901.198852662692,17901.198852662692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,25.1338,-9.526964514574075,-659.6383232550305,5.0,7.05,2.0,-16579.217689027286,16579.217689027286,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,22.8905,1470.239686043435,-659.6383232550305,5.0,7.05,2.0,-15099.451038469275,15099.451038469275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,22.4521,1759.4251269584388,-659.6383232550305,5.0,7.05,2.0,-14810.265597554271,14810.265597554271,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,22.863,1488.3797399329492,-659.6383232550305,5.0,7.05,2.0,-15081.310984579763,15081.310984579763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,-667.6481196261188,-659.6383232550305,5.0,7.05,2.0,-17237.33884413883,17237.33884413883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.759,-2400.8478139787107,-659.6383232550305,5.0,7.05,2.0,-18970.538538491423,18970.538538491423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.081,-7890.357940107075,-659.6383232550305,5.0,7.05,2.0,-24460.04866461979,24460.04866461979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,37.7743,-8347.685189619788,-659.6383232550305,5.0,7.05,2.0,-24917.375914132495,24917.375914132495,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,34.8778,-6437.042786311591,-659.6383232550305,5.0,7.05,2.0,-23006.733510824302,23006.733510824302,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.7641,-9000.595201977616,-659.6383232550305,5.0,7.05,2.0,-25570.285926490327,25570.285926490327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,-1636.5908526554335,-659.6383232550305,5.0,7.05,2.0,-18206.281577168145,18206.281577168145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,1094.641624782022,-659.6383232550305,5.0,7.05,2.0,-15475.049099730692,15475.049099730692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,1865.165150176223,-659.6383232550305,5.0,7.05,2.0,-14704.525574336489,14704.525574336489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,3267.4902615840915,-659.6383232550305,5.0,7.05,2.0,-13302.20046292862,13302.20046292862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,4305.233271728905,-659.6383232550305,5.0,7.05,2.0,-12264.457452783807,12264.457452783807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,3058.978587603177,-659.6383232550305,5.0,7.05,2.0,-13510.712136909535,13510.712136909535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,-1672.5411412728313,-659.6383232550305,5.0,7.05,2.0,-18242.231865785543,18242.231865785543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,72.6895,8342.92319854645,650.0,0,7.05,2.0,47248.174999999996,-47248.174999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.306,-6059.861593074365,-659.6383232550305,5.0,7.05,2.0,-22629.552317587077,22629.552317587077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,29.3852,-2813.913332001011,-659.6383232550305,5.0,7.05,2.0,-19383.604056513723,19383.604056513723,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
