,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
170,41.666,-357.71067779809266,650.0,0,3.87,2.0,27082.899999999998,-27082.899999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
171,42.2045,-7.685677798087568,650.0,0,3.87,2.0,27432.925000000003,-27432.925000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
172,38.4815,-2427.635677798092,650.0,0,3.87,2.0,25012.975,-25012.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,44.3647,1396.44432220191,650.0,0,3.87,2.0,28837.055,-28837.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,49.7436,4892.729322201908,650.0,0,3.87,2.0,32333.34,-32333.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,55.1102,8381.019322201908,650.0,0,3.87,2.0,35821.63,-35821.63,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,36.2103,-3903.9156777980943,650.0,0,3.87,2.0,23536.694999999996,-23536.694999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,29.1443,-8496.81567779809,650.0,0,3.87,2.0,18943.795000000002,-18943.795000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,28.998,-8591.91067779809,650.0,0,3.87,2.0,18848.7,-18848.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,30.0478,-7909.540677798091,650.0,0,3.87,2.0,19531.07,-19531.07,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
180,31.7589,-6797.3256777980905,650.0,0,3.87,2.0,20643.285,-20643.285,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
181,53.2468,7169.80932220191,650.0,0,3.87,2.0,34610.42,-34610.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
182,27.7689,-9390.825677798091,650.0,0,3.87,2.0,18049.785,-18049.785,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,31.8841,-6715.9456777980895,650.0,0,3.87,2.0,20724.665,-20724.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,48.0141,3768.5543222019123,650.0,0,3.87,2.0,31209.165,-31209.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,63.2061,13643.354322201907,650.0,0,3.87,2.0,41083.965,-41083.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,59.2415,11066.364322201909,650.0,0,3.87,2.0,38506.975,-38506.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,50.0817,5112.494322201907,650.0,0,3.87,2.0,32553.105,-32553.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,42.4387,144.54432220190836,650.0,0,3.87,2.0,27585.155,-27585.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,40.9009,-855.0256777980914,650.0,0,3.87,2.0,26585.585,-26585.585,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,37.5638,-3024.140677798089,650.0,0,3.87,2.0,24416.47,-24416.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,60.5067,11888.744322201914,650.0,0,3.87,2.0,39329.355,-39329.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,35.7044,-4232.75067779809,650.0,0,3.87,2.0,23207.86,-23207.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,32.0922,-6580.68067779809,650.0,0,3.87,2.0,20859.93,-20859.93,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,31.1659,-7182.775677798091,650.0,0,3.87,2.0,20257.835,-20257.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,30.2933,-7749.96567779809,650.0,0,3.87,2.0,19690.645,-19690.645,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,37.3818,-3142.440677798092,650.0,0,3.87,2.0,24298.17,-24298.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,44.4017,1420.4943222019092,650.0,0,3.87,2.0,28861.105,-28861.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,45.1469,1904.8743222019102,650.0,0,3.87,2.0,29345.485,-29345.485,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,39.8932,-1510.0306777980886,650.0,0,3.87,2.0,25930.58,-25930.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,32.4698,-6335.240677798091,650.0,0,3.87,2.0,21105.37,-21105.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,31.7605,-6796.28567779809,650.0,0,3.87,2.0,20644.325,-20644.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
202,29.8923,-8010.615677798091,650.0,0,3.87,2.0,19429.995,-19429.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
203,29.3268,-8378.190677798093,650.0,0,3.87,2.0,19062.42,-19062.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
204,26.3832,-10291.530677798093,650.0,0,3.87,2.0,17149.079999999998,-17149.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
205,26.0932,-10480.030677798093,650.0,0,3.87,2.0,16960.579999999998,-16960.579999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
206,27.5295,-9546.435677798092,650.0,0,3.87,2.0,17894.175,-17894.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
207,34.1108,-5268.590677798094,650.0,0,3.87,2.0,22172.019999999997,-22172.019999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
208,36.7913,-3526.265677798089,650.0,0,3.87,2.0,23914.345,-23914.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,35.6626,-4259.920677798092,650.0,0,3.87,2.0,23180.69,-23180.69,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,46.0782,2510.2193222019114,650.0,0,3.87,2.0,29950.83,-29950.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,45.7298,2283.7593222019086,650.0,0,3.87,2.0,29724.37,-29724.37,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,39.5483,-1734.2156777980936,650.0,0,3.87,2.0,25706.394999999997,-25706.394999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,41.3217,-581.5056777980909,650.0,0,3.87,2.0,26859.105,-26859.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,31.0352,-7267.730677798089,650.0,0,3.87,2.0,20172.88,-20172.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,31.1422,-7198.18067779809,650.0,0,3.87,2.0,20242.43,-20242.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,28.5712,-8869.330677798089,650.0,0,3.87,2.0,18571.280000000002,-18571.280000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,27.2753,-9711.665677798092,650.0,0,3.87,2.0,17728.945,-17728.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,25.6217,-10786.505677798092,650.0,0,3.87,2.0,16654.105,-16654.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,26.2534,-10375.900677798092,650.0,0,3.87,2.0,17064.71,-17064.71,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,30.0335,-7918.835677798089,650.0,0,3.87,2.0,19521.775,-19521.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,41.8798,-218.74067779808786,650.0,0,3.87,2.0,27221.870000000003,-27221.870000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,53.861,7569.039322201913,650.0,0,3.87,2.0,35009.65,-35009.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,40.5283,-1097.21567779809,650.0,0,3.87,2.0,26343.395,-26343.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,31.5802,-6913.480677798089,650.0,0,3.87,2.0,20527.13,-20527.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,26.9362,-9932.080677798092,650.0,0,3.87,2.0,17508.53,-17508.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,24.4052,-11577.23067779809,650.0,0,3.87,2.0,15863.380000000001,-15863.380000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,21.9332,-13180.09165375086,607.2934849735212,0,3.87,2.0,13319.889464621236,-13319.889464621236,14042.19012158323,0,517.9077348874852,13687.214611872145,1,0,0,0,0,0
228,20.4981,-13749.108054340582,200.0,0,3.87,2.0,4099.62,-4099.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
229,21.1128,-13589.122821006142,374.03211983797473,0,3.87,2.0,7896.865339715193,-7896.865339715193,8547.796075317552,0,314.6172566593895,13687.214611872145,1,0,0,0,0,0
230,20.9558,-13643.249832533911,314.070566433484,0,3.87,2.0,6581.599976066804,-6581.599976066804,7164.651677020144,0,264.512574541248,13687.214611872145,1,0,0,0,0,0
231,28.4656,-8937.970677798092,650.0,0,3.87,2.0,18502.64,-18502.64,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
232,36.3914,-3786.2006777980905,650.0,0,3.87,2.0,23654.41,-23654.41,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,41.4938,-469.6406777980893,650.0,0,3.87,2.0,26970.97,-26970.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,41.4108,-523.59067779809,650.0,0,3.87,2.0,26917.02,-26917.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,46.1011,2525.10432220191,650.0,0,3.87,2.0,29965.715,-29965.715,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,42.0124,-132.55067779808917,650.0,0,3.87,2.0,27308.06,-27308.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,41.7199,-322.67567779808917,650.0,0,3.87,2.0,27117.935,-27117.935,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,34.8964,-4757.9506777980905,650.0,0,3.87,2.0,22682.66,-22682.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,34.8949,-4758.925677798089,650.0,0,3.87,2.0,22681.685,-22681.685,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,35.4766,-4380.820677798093,650.0,0,3.87,2.0,23059.789999999997,-23059.789999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,32.8535,-6085.835677798093,650.0,0,3.87,2.0,21354.774999999998,-21354.774999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,35.8174,-4159.300677798089,650.0,0,3.87,2.0,23281.31,-23281.31,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,36.8243,-3504.8156777980885,650.0,0,3.87,2.0,23935.795000000002,-23935.795000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,38.1125,-2667.485677798094,650.0,0,3.87,2.0,24773.124999999996,-24773.124999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,40.6594,-1012.0006777980935,650.0,0,3.87,2.0,26428.609999999997,-26428.609999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,74.3586,20892.479322201907,650.0,0,3.87,2.0,48333.09,-48333.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,48.2809,3941.9743222019106,650.0,0,3.87,2.0,31382.585000000003,-31382.585000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,32.1406,-6549.220677798091,650.0,0,3.87,2.0,20891.39,-20891.39,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,34.0853,-5285.165677798094,650.0,0,3.87,2.0,22155.444999999996,-22155.444999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,30.9941,-7294.4456777980895,650.0,0,3.87,2.0,20146.165,-20146.165,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,26.7136,-10076.770677798091,650.0,0,3.87,2.0,17363.84,-17363.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,23.5903,-12106.915677798092,650.0,0,3.87,2.0,15333.695,-15333.695,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,22.6778,-12700.04067779809,650.0,0,3.87,2.0,14740.570000000002,-14740.570000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,23.5386,-12140.520677798091,650.0,0,3.87,2.0,15300.09,-15300.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,27.8305,-9350.78567779809,650.0,0,3.87,2.0,18089.825,-18089.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,55.2746,8487.879322201909,650.0,0,3.87,2.0,35928.49,-35928.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,43.325,720.6393222019132,650.0,0,3.87,2.0,28161.250000000004,-28161.250000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,52.0467,6389.744322201915,650.0,0,3.87,2.0,33830.355,-33830.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,41.5567,-428.7556777980909,650.0,0,3.87,2.0,27011.855,-27011.855,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,39.7327,-1614.3556777980893,650.0,0,3.87,2.0,25826.255,-25826.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,34.9433,-4727.46567779809,650.0,0,3.87,2.0,22713.145,-22713.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,34.6186,-4938.52067779809,650.0,0,3.87,2.0,22502.09,-22502.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,30.9721,-7308.745677798089,650.0,0,3.87,2.0,20131.865,-20131.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,33.9746,-5357.120677798089,650.0,0,3.87,2.0,22083.49,-22083.49,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,32.1094,-6569.50067779809,650.0,0,3.87,2.0,20871.11,-20871.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,31.4135,-7021.835677798093,650.0,0,3.87,2.0,20418.774999999998,-20418.774999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,31.2908,-7101.59067779809,650.0,0,3.87,2.0,20339.02,-20339.02,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,33.9048,-5402.490677798088,650.0,0,3.87,2.0,22038.120000000003,-22038.120000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,35.5631,-4324.595677798091,650.0,0,3.87,2.0,23116.015,-23116.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,45.1005,1874.7143222019067,650.0,0,3.87,2.0,29315.324999999997,-29315.324999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,38.6589,-2312.325677798087,650.0,0,3.87,2.0,25128.285000000003,-25128.285000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,33.3427,-5767.855677798089,650.0,0,3.87,2.0,21672.755,-21672.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,33.8239,-5455.0756777980905,650.0,0,3.87,2.0,21985.535,-21985.535,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,27.9467,-9275.255677798092,650.0,0,3.87,2.0,18165.355,-18165.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,23.4242,-12214.880677798092,650.0,0,3.87,2.0,15225.73,-15225.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,23.5021,-12164.245677798091,650.0,0,3.87,2.0,15276.365,-15276.365,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,21.2646,-13528.380788829145,425.3494706675261,0,3.87,2.0,9044.886353956676,-9044.886353956676,9739.921053468617,0,358.11260400789575,13687.214611872145,1,0,0,0,0,0
278,21.5685,-13385.135798775338,514.9509732940724,0,3.87,2.0,11106.7200674932,-11106.7200674932,11842.652244032966,0,435.6222081503323,13687.214611872145,1,0,0,0,0,0
279,24.6924,-11390.550677798092,650.0,0,3.87,2.0,16050.06,-16050.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,24.4687,-11535.955677798092,650.0,0,3.87,2.0,15904.654999999999,-15904.654999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,42.3222,68.81932220190981,650.0,0,3.87,2.0,27509.43,-27509.43,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,41.0813,-737.765677798093,650.0,0,3.87,2.0,26702.844999999998,-26702.844999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,45.8494,2361.49932220191,650.0,0,3.87,2.0,29802.11,-29802.11,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,50.8104,5586.1493222019135,650.0,0,3.87,2.0,33026.76,-33026.76,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,41.2632,-619.5306777980924,650.0,0,3.87,2.0,26821.079999999998,-26821.079999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,35.9263,-4088.515677798093,650.0,0,3.87,2.0,23352.094999999998,-23352.094999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,43.8165,1040.1143222019082,650.0,0,3.87,2.0,28480.725,-28480.725,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,40.5033,-1113.46567779809,650.0,0,3.87,2.0,26327.145,-26327.145,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,39.069,-2045.7606777980882,650.0,0,3.87,2.0,25394.850000000002,-25394.850000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,41.2163,-650.015677798093,650.0,0,3.87,2.0,26790.594999999998,-26790.594999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,38.4303,-2460.915677798087,650.0,0,3.87,2.0,24979.695000000003,-24979.695000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,36.5246,-3699.6206777980924,650.0,0,3.87,2.0,23740.989999999998,-23740.989999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,33.2637,-5819.2056777980915,650.0,0,3.87,2.0,21621.405,-21621.405,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,37.2376,-3236.1706777980917,650.0,0,3.87,2.0,24204.44,-24204.44,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,39.567,-1722.060677798091,650.0,0,3.87,2.0,25718.55,-25718.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,31.1436,-7197.27067779809,650.0,0,3.87,2.0,20243.34,-20243.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,24.1484,-11744.150677798092,650.0,0,3.87,2.0,15696.46,-15696.46,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,22.0183,-13127.563431385483,627.1246355616333,0,3.87,2.0,13808.218363186712,-13808.218363186712,14519.337777858935,0,535.9343319502577,13687.214611872145,1,0,0,0,0,0
299,21.024,-13620.896148690174,341.1649938510011,0,3.87,2.0,7172.652830723448,-7172.652830723448,7788.417927663741,0,287.0634670757114,13687.214611872145,1,0,0,0,0,0
300,21.0405,-13615.214833759832,347.45449307547005,0,3.87,2.0,7310.616261554428,-7310.616261554428,7933.49746836921,0,292.3189262953191,13687.214611872145,1,0,0,0,0,0
301,24.032,-11819.810677798092,650.0,0,3.87,2.0,15620.8,-15620.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,28.7631,-8744.595677798092,650.0,0,3.87,2.0,18696.015,-18696.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,32.7984,-6121.650677798091,650.0,0,3.87,2.0,21318.96,-21318.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,38.748,-2254.4106777980933,650.0,0,3.87,2.0,25186.199999999997,-25186.199999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,52.441,6646.039322201913,650.0,0,3.87,2.0,34086.65,-34086.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,50.8008,5579.9093222019155,650.0,0,3.87,2.0,33020.520000000004,-33020.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,48.7338,4236.359322201913,650.0,0,3.87,2.0,31676.97,-31676.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,42.381,107.03932220191098,650.0,0,3.87,2.0,27547.65,-27547.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,36.6097,-3644.3056777980937,650.0,0,3.87,2.0,23796.304999999997,-23796.304999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,31.8926,-6710.420677798088,650.0,0,3.87,2.0,20730.190000000002,-20730.190000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,32.8877,-6063.605677798089,650.0,0,3.87,2.0,21377.005,-21377.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,38.8147,-2211.05567779809,650.0,0,3.87,2.0,25229.555,-25229.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,36.2407,-3884.1556777980923,650.0,0,3.87,2.0,23556.454999999998,-23556.454999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
