,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
170,36.4838,-14264.110293497586,200.0,0,7.47,2.0,7296.76,-7296.76,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
171,40.7522,-13151.767375615116,505.47499949350885,0,7.47,2.0,20599.218274359373,-20599.218274359373,11618.889107922381,0,427.3227041249248,13687.214611872145,1,0,0,0,0,0
172,44.1115,-11043.950648491003,650.0,0,7.47,2.0,28672.475,-28672.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,45.6049,-10073.240648491,650.0,0,7.47,2.0,29643.185,-29643.185,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,48.5593,-8152.880648491001,650.0,0,7.47,2.0,31563.545000000002,-31563.545000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,48.9314,-7911.015648491003,650.0,0,7.47,2.0,31805.409999999996,-31805.409999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,38.7643,-13808.010293497586,200.0,0,7.47,2.0,7752.86,-7752.86,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
177,30.2221,-15516.450293497586,200.0,0,7.47,2.0,6044.42,-6044.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
178,41.777,-12561.138746252935,642.4400491910645,0,7.47,2.0,26839.217935055105,-26839.217935055105,14889.06547677961,0,549.9477003083651,13687.214611872145,1,0,0,0,0,0
179,28.429,-15875.070293497587,200.0,0,7.47,2.0,5685.799999999999,-5685.799999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
180,24.8808,-16584.71029349759,200.0,0,7.47,2.0,4976.16,-4976.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,22.0503,-17150.810293497587,200.0,0,7.47,2.0,4410.06,-4410.06,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,23.5871,-16843.450293497586,200.0,0,7.47,2.0,4717.42,-4717.42,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,44.0625,-11075.800648491002,650.0,0,7.47,2.0,28640.625,-28640.625,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,70.0238,5799.044351508995,650.0,0,7.47,2.0,45515.469999999994,-45515.469999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,71.2875,6620.4493515089935,650.0,0,7.47,2.0,46336.87499999999,-46336.87499999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,67.5012,4159.354351509,650.0,0,7.47,2.0,43875.78,-43875.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,55.0091,-3960.5106484909984,650.0,0,7.47,2.0,35755.915,-35755.915,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,52.0619,-5876.190648490999,650.0,0,7.47,2.0,33840.235,-33840.235,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,50.0528,-7182.105648491,650.0,0,7.47,2.0,32534.32,-32534.32,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,48.2192,-8373.945648491004,650.0,0,7.47,2.0,31342.48,-31342.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,42.2805,-12234.100648491001,650.0,0,7.47,2.0,27482.325,-27482.325,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,43.7962,-11248.895648491003,650.0,0,7.47,2.0,28467.53,-28467.53,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,42.886,-11840.525648491,650.0,0,7.47,2.0,27875.9,-27875.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,43.8956,-11184.285648491003,650.0,0,7.47,2.0,28532.14,-28532.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,45.7252,-9995.045648491001,650.0,0,7.47,2.0,29721.38,-29721.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,46.5273,-9473.680648491005,650.0,0,7.47,2.0,30242.745,-30242.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,49.184,-7746.825648491001,650.0,0,7.47,2.0,31969.6,-31969.6,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,54.7161,-4150.960648491003,650.0,0,7.47,2.0,35565.465,-35565.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,54.1672,-4507.745648490999,650.0,0,7.47,2.0,35208.68,-35208.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,42.4131,-12147.910648491003,650.0,0,7.47,2.0,27568.515,-27568.515,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
201,40.3504,-13342.380792645026,442.1220426401582,0,7.47,2.0,17839.80126934744,-17839.80126934744,10131.38793677407,0,372.4634031288511,13687.214611872145,1,0,0,0,0,0
202,40.0372,-13472.359019320884,386.85704429300927,0,7.47,2.0,15488.67285376807,-15488.67285376807,8844.961953459597,0,325.43133534730947,13687.214611872145,1,0,0,0,0,0
203,23.1536,-16930.15029349759,200.0,0,7.47,2.0,4630.72,-4630.72,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
204,3.538,-20853.270293497586,200.0,0,7.47,2.0,707.5999999999999,-707.5999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
205,-0.0108,-21563.030293497588,200.0,0,7.47,2.0,-2.16,2.16,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
206,9.7619,-19608.490293497587,200.0,0,7.47,2.0,1952.38,-1952.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
207,28.8687,-15787.130293497587,200.0,0,7.47,2.0,5773.74,-5773.74,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
208,53.0218,-5252.255648491001,650.0,0,7.47,2.0,34464.17,-34464.17,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,73.0739,7781.609351508997,650.0,0,7.47,2.0,47498.034999999996,-47498.034999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,62.8744,1151.9343515090013,650.0,0,7.47,2.0,40868.36,-40868.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,58.8634,-1455.2156484910001,650.0,0,7.47,2.0,38261.21,-38261.21,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,59.1045,-1298.5006484909964,650.0,0,7.47,2.0,38417.925,-38417.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,58.5657,-1648.7206484909975,650.0,0,7.47,2.0,38067.705,-38067.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,54.8186,-4084.3356484909955,650.0,0,7.47,2.0,35632.090000000004,-35632.090000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,48.0002,-8516.295648491003,650.0,0,7.47,2.0,31200.13,-31200.13,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,47.6295,-8757.250648491005,650.0,0,7.47,2.0,30959.175,-30959.175,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,44.988,-10474.225648491001,650.0,0,7.47,2.0,29242.2,-29242.2,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,44.0972,-11053.245648491002,650.0,0,7.47,2.0,28663.18,-28663.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,44.4256,-10839.785648490999,650.0,0,7.47,2.0,28876.640000000003,-28876.640000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,51.8532,-6011.8456484909975,650.0,0,7.47,2.0,33704.58,-33704.58,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,55.3646,-3729.435648490994,650.0,0,7.47,2.0,35986.990000000005,-35986.990000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,76.9465,10298.799351508998,650.0,0,7.47,2.0,50015.225,-50015.225,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,88.7195,17951.249351508995,650.0,0,7.47,2.0,57667.674999999996,-57667.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,86.5454,16538.084351509002,650.0,0,7.47,2.0,56254.51,-56254.51,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,52.2176,-5774.985648491004,650.0,0,7.47,2.0,33941.439999999995,-33941.439999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,52.0616,-5876.385648490998,650.0,0,7.47,2.0,33840.04,-33840.04,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,48.0445,-8487.500648491005,650.0,0,7.47,2.0,31228.925,-31228.925,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,40.2204,-13398.423929469405,419.9198851878369,0,7.47,2.0,16889.345750208875,-16889.345750208875,9613.395504324862,0,353.4816702254278,13687.214611872145,1,0,0,0,0,0
229,31.4705,-15266.770293497586,200.0,0,7.47,2.0,6294.1,-6294.1,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
230,39.3946,-13678.238168027197,245.61360176475776,0,7.47,2.0,9675.849596081925,-9675.849596081925,5596.742928873556,0,208.12435615429504,13687.214611872145,1,0,0,0,0,0
231,40.1607,-13423.179938003628,409.38918468027606,0,7.47,2.0,16441.35622918916,-16441.35622918916,9368.270815618387,0,344.5199732687544,13687.214611872145,1,0,0,0,0,0
232,60.4004,-456.16564849099734,650.0,0,7.47,2.0,39260.26,-39260.26,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,87.6395,17249.249351508995,650.0,0,7.47,2.0,56965.674999999996,-56965.674999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,85.6432,15951.654351508994,650.0,0,7.47,2.0,55668.079999999994,-55668.079999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,68.8242,5019.304351509004,650.0,0,7.47,2.0,44735.73,-44735.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,64.3223,2093.0693515090034,650.0,0,7.47,2.0,41809.495,-41809.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,58.5085,-1685.9006484909978,650.0,0,7.47,2.0,38030.525,-38030.525,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,55.1318,-3880.755648491001,650.0,0,7.47,2.0,35835.67,-35835.67,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,49.3151,-7661.610648490997,650.0,0,7.47,2.0,32054.815000000002,-32054.815000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,45.1921,-10341.560648491,650.0,0,7.47,2.0,29374.865,-29374.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,43.9105,-11174.600648491001,650.0,0,7.47,2.0,28541.825,-28541.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,42.9135,-11822.650648491004,650.0,0,7.47,2.0,27893.774999999998,-27893.774999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,42.4444,-12127.565648491001,650.0,0,7.47,2.0,27588.86,-27588.86,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,44.1553,-11015.480648491002,650.0,0,7.47,2.0,28700.945,-28700.945,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,51.3919,-6311.690648490999,650.0,0,7.47,2.0,33404.735,-33404.735,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,58.8668,-1453.005648491001,650.0,0,7.47,2.0,38263.42,-38263.42,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,65.8748,3102.194351508996,650.0,0,7.47,2.0,42818.619999999995,-42818.619999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,47.2173,-9025.180648490998,650.0,0,7.47,2.0,30691.245000000003,-30691.245000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,36.8696,-14186.950293497586,200.0,0,7.47,2.0,7373.92,-7373.92,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
250,28.706,-15819.670293497586,200.0,0,7.47,2.0,5741.2,-5741.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
251,25.0774,-16545.390293497585,200.0,0,7.47,2.0,5015.4800000000005,-5015.4800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
252,18.5274,-17855.39029349759,200.0,0,7.47,2.0,3705.48,-3705.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
253,19.1131,-17738.25029349759,200.0,0,7.47,2.0,3822.62,-3822.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
254,25.2627,-16508.330293497587,200.0,0,7.47,2.0,5052.54,-5052.54,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
255,34.3402,-14692.830293497585,200.0,0,7.47,2.0,6868.040000000001,-6868.040000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
256,60.1645,-609.5006484910037,650.0,0,7.47,2.0,39106.924999999996,-39106.924999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,67.9183,4430.469351509005,650.0,0,7.47,2.0,44146.895000000004,-44146.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,69.4003,5393.769351509,650.0,0,7.47,2.0,45110.195,-45110.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,58.9259,-1414.5906484910001,650.0,0,7.47,2.0,38301.835,-38301.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,54.7305,-4141.600648491002,650.0,0,7.47,2.0,35574.825,-35574.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,52.2881,-5729.160648491,650.0,0,7.47,2.0,33987.265,-33987.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,49.2559,-7700.090648491,650.0,0,7.47,2.0,32016.335,-32016.335,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,44.5673,-10747.680648491,650.0,0,7.47,2.0,28968.745000000003,-28968.745000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,44.4735,-10808.650648491,650.0,0,7.47,2.0,28907.775,-28907.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,43.2396,-11610.685648491,650.0,0,7.47,2.0,28105.74,-28105.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,42.0913,-12357.080648491004,650.0,0,7.47,2.0,27359.344999999998,-27359.344999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,42.3482,-12190.095648491004,650.0,0,7.47,2.0,27526.329999999998,-27526.329999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,45.068,-10422.225648491005,650.0,0,7.47,2.0,29294.199999999997,-29294.199999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,52.8624,-5355.865648491002,650.0,0,7.47,2.0,34360.56,-34360.56,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,64.3782,2129.4043515090025,650.0,0,7.47,2.0,41845.83,-41845.83,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,76.0161,9694.039351508996,650.0,0,7.47,2.0,49410.465,-49410.465,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,54.1282,-4533.0956484909975,650.0,0,7.47,2.0,35183.33,-35183.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,48.2705,-8340.600648491003,650.0,0,7.47,2.0,31375.825,-31375.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,45.4652,-10164.045648491001,650.0,0,7.47,2.0,29552.38,-29552.38,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,44.0747,-11067.870648491002,650.0,0,7.47,2.0,28648.555,-28648.555,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,44.1755,-11002.350648491001,650.0,0,7.47,2.0,28714.075,-28714.075,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,44.238,-10961.725648491001,650.0,0,7.47,2.0,28754.7,-28754.7,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,46.7899,-9302.990648491003,650.0,0,7.47,2.0,30413.435,-30413.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,68.6008,4874.094351509005,650.0,0,7.47,2.0,44590.520000000004,-44590.520000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,59.7135,-902.6506484909979,650.0,0,7.47,2.0,38813.775,-38813.775,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,66.1244,3264.434351508994,650.0,0,7.47,2.0,42980.85999999999,-42980.85999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,69.8661,5696.5393515090045,650.0,0,7.47,2.0,45412.965000000004,-45412.965000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,60.9015,-130.45064849100083,650.0,0,7.47,2.0,39585.975,-39585.975,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,56.6073,-2921.6806484909966,650.0,0,7.47,2.0,36794.745,-36794.745,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,49.7279,-7393.2906484910045,650.0,0,7.47,2.0,32323.135,-32323.135,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,48.5851,-8136.110648491004,650.0,0,7.47,2.0,31580.315,-31580.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,44.8253,-10579.980648491002,650.0,0,7.47,2.0,29136.445,-29136.445,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,45.0297,-10447.120648491002,650.0,0,7.47,2.0,29269.305,-29269.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,44.4457,-10826.720648491,650.0,0,7.47,2.0,28889.705,-28889.705,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,44.9035,-10529.150648491,650.0,0,7.47,2.0,29187.275,-29187.275,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,44.8655,-10553.850648491005,650.0,0,7.47,2.0,29162.574999999997,-29162.574999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,47.1081,-9096.160648491,650.0,0,7.47,2.0,30620.265,-30620.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,61.0727,-19.170648491001998,650.0,0,7.47,2.0,39697.255,-39697.255,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,63.2187,1375.7293515089996,650.0,0,7.47,2.0,41092.155,-41092.155,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,67.5017,4159.679351509004,650.0,0,7.47,2.0,43876.105,-43876.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,69.6842,5578.304351509004,650.0,0,7.47,2.0,45294.73,-45294.73,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,58.0462,-1986.3956484910004,650.0,0,7.47,2.0,37730.03,-37730.03,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,51.7217,-6097.320648491003,650.0,0,7.47,2.0,33619.104999999996,-33619.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,47.6407,-8749.970648490998,650.0,0,7.47,2.0,30966.455,-30966.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,41.7828,-12557.410558248615,643.1417022926047,0,7.47,2.0,26872.261118551443,-26872.261118551443,14906.030139879927,0,550.59164752903,13687.214611872145,1,0,0,0,0,0
301,45.9998,-9816.555648491003,650.0,0,7.47,2.0,29899.87,-29899.87,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,50.1658,-7108.6556484910025,650.0,0,7.47,2.0,32607.769999999997,-32607.769999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,58.4246,-1740.4356484910013,650.0,0,7.47,2.0,37975.99,-37975.99,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,72.3663,7321.669351508995,650.0,0,7.47,2.0,47038.094999999994,-47038.094999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,70.4289,6062.359351508997,650.0,0,7.47,2.0,45778.784999999996,-45778.784999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,68.0952,4545.454351509005,650.0,0,7.47,2.0,44261.880000000005,-44261.880000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,62.7072,1043.254351509001,650.0,0,7.47,2.0,40759.68,-40759.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,59.3611,-1131.7106484909955,650.0,0,7.47,2.0,38584.715000000004,-38584.715000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,49.1791,-7750.010648491006,650.0,0,7.47,2.0,31966.414999999997,-31966.414999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,43.972,-11134.625648491003,650.0,0,7.47,2.0,28581.8,-28581.8,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,41.8811,-12493.710648490998,650.0,0,7.47,2.0,27222.715000000004,-27222.715000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,36.385,-14283.870293497586,200.0,0,7.47,2.0,7277.0,-7277.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
