,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,21.52,12709.941672778656,-719.926451735275,5.0,4.5,2.0,-15492.817241343118,15492.817241343118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,23.58,11226.893182203989,-719.926451735275,5.0,4.5,2.0,-16975.865731917784,16975.865731917784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,23.67,11162.09980154781,-719.926451735275,5.0,4.5,2.0,-17040.65911257396,17040.65911257396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,27.14,8663.955014026411,-719.926451735275,5.0,4.5,2.0,-19538.803900095365,19538.803900095365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.08,6547.3712459247,-719.926451735275,5.0,4.5,2.0,-21655.387668197072,21655.387668197072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,28.58,7627.260923527614,-719.926451735275,5.0,4.5,2.0,-20575.49799059416,20575.49799059416,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,31.17,5762.651413533247,-719.926451735275,5.0,4.5,2.0,-22440.107500588525,22440.107500588525,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,29.44,7008.124175035275,-719.926451735275,5.0,4.5,2.0,-21194.634739086498,21194.634739086498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.83,11046.91156927017,-719.926451735275,5.0,4.5,2.0,-17155.8473448516,17155.8473448516,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,23.34,11399.675530620454,-719.926451735275,5.0,4.5,2.0,-16803.083383501318,16803.083383501318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,25.64,9743.844691629321,-719.926451735275,5.0,4.5,2.0,-18458.91422249245,18458.91422249245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,29.45,7000.924910517926,-719.926451735275,5.0,4.5,2.0,-21201.83400360385,21201.83400360385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,23.85,11032.513040235463,-719.926451735275,5.0,4.5,2.0,-17170.24587388631,17170.24587388631,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,23.39,11363.679208033689,-719.926451735275,5.0,4.5,2.0,-16839.079706088083,16839.079706088083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8,16107.99452496915,-719.926451735275,5.0,4.5,2.0,-12094.76438915262,12094.76438915262,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,21.13,12990.712988955413,-719.926451735275,5.0,4.5,2.0,-15212.04592516636,15212.04592516636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,21.21,12933.118872816587,-719.926451735275,5.0,4.5,2.0,-15269.640041305183,15269.640041305183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,27.37,8498.371930127294,-719.926451735275,5.0,4.5,2.0,-19704.38698399448,19704.38698399448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,29.29,7116.11314279557,-719.926451735275,5.0,4.5,2.0,-21086.645771326206,21086.645771326206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,32.85,4553.1749746179885,-719.926451735275,5.0,4.5,2.0,-23649.583939503784,23649.583939503784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,32.75,4625.1676197915185,-719.926451735275,5.0,4.5,2.0,-23577.591294330257,23577.591294330257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,38.99,132.8265609633968,-719.926451735275,5.0,4.5,2.0,-28069.932353158372,28069.932353158372,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,40.31,-817.4763553271655,-719.926451735275,5.0,4.5,2.0,-29020.23526944894,29020.23526944894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,37.96,874.3508062507321,-719.926451735275,5.0,4.5,2.0,-27328.40810787104,27328.40810787104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,37.32,1335.1037353613106,-719.926451735275,5.0,4.5,2.0,-26867.655178760462,26867.655178760462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,32.6,4733.156587551806,-719.926451735275,5.0,4.5,2.0,-23469.602326569966,23469.602326569966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,33.04,4416.388948788288,-719.926451735275,5.0,4.5,2.0,-23786.369965333484,23786.369965333484,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,28.44,7728.05062677055,-719.926451735275,5.0,4.5,2.0,-20474.708287351223,20474.708287351223,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,35.34,2760.5581097971485,-719.926451735275,5.0,4.5,2.0,-25442.20080432462,25442.20080432462,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,39.85,-486.31018752893897,-719.926451735275,5.0,4.5,2.0,-28689.06910165071,28689.06910165071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,37.5,1205.5169740489587,-719.926451735275,5.0,4.5,2.0,-26997.241940072814,26997.241940072814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,37.83,967.9412449763227,-719.926451735275,5.0,4.5,2.0,-27234.817669145454,27234.817669145454,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,35.84,2400.594883929513,-719.926451735275,5.0,4.5,2.0,-25802.16403019226,25802.16403019226,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,33.42,4142.81689712888,-719.926451735275,5.0,4.5,2.0,-24059.942016992893,24059.942016992893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,24.31,10701.34687243724,-719.926451735275,5.0,4.5,2.0,-17501.412041684536,17501.412041684536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.61,12645.14829212248,-719.926451735275,5.0,4.5,2.0,-15557.610621999293,15557.610621999293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,18.5,14884.119557019183,-719.926451735275,5.0,4.5,2.0,-13318.639357102587,13318.639357102587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.63,14070.602666558323,-719.926451735275,5.0,4.5,2.0,-14132.156247563447,14132.156247563447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,17.84,15359.271015164466,-719.926451735275,5.0,4.5,2.0,-12843.487898957306,12843.487898957306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.4,14956.112202192713,-719.926451735275,5.0,4.5,2.0,-13246.64671192906,13246.64671192906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.5,13444.266653548633,-719.926451735275,5.0,4.5,2.0,-14758.492260573137,14758.492260573137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,21.01,13077.104163163644,-719.926451735275,5.0,4.5,2.0,-15125.654750958129,15125.654750958129,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,23.06,11601.254937106332,-719.926451735275,5.0,4.5,2.0,-16601.50397701544,16601.50397701544,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,29.65,6856.93962017087,-719.926451735275,5.0,4.5,2.0,-21345.819293950903,21345.819293950903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.57,10514.165994986066,-719.926451735275,5.0,4.5,2.0,-17688.592919135706,17688.592919135706,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.56,11961.218162973968,-719.926451735275,5.0,4.5,2.0,-16241.540751147802,16241.540751147802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,25.95,9520.667491591386,-719.926451735275,5.0,4.5,2.0,-18682.091422530386,18682.091422530386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,23.42,11342.081414481629,-719.926451735275,5.0,4.5,2.0,-16860.677499640144,16860.677499640144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,30.1,6532.972716889992,-719.926451735275,5.0,4.5,2.0,-21669.78619723178,21669.78619723178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,28.86,7425.681517041736,-719.926451735275,5.0,4.5,2.0,-20777.077397080036,20777.077397080036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,23.81,11061.310098304875,-719.926451735275,5.0,4.5,2.0,-17141.448815816897,17141.448815816897,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,32.06,5121.916871488855,-719.926451735275,5.0,4.5,2.0,-23080.842042632918,23080.842042632918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,25.4,9916.62704004579,-719.926451735275,5.0,4.5,2.0,-18286.131874075985,18286.131874075985,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,29.86,6705.755065306461,-719.926451735275,5.0,4.5,2.0,-21497.00384881531,21497.00384881531,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,41.36,-1573.3991296492018,-719.926451735275,5.0,4.5,2.0,-29776.158043770974,29776.158043770974,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,33.43,4135.617632611527,-719.926451735275,5.0,4.5,2.0,-24067.141281510245,24067.141281510245,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,35.07,2954.938251765678,-719.926451735275,5.0,4.5,2.0,-25247.820662356095,25247.820662356095,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,25.95,9520.667491591386,-719.926451735275,5.0,4.5,2.0,-18682.091422530386,18682.091422530386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.41,9909.427775528435,-719.926451735275,5.0,4.5,2.0,-18293.331138593338,18293.331138593338,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,22.05,12328.380653358958,-719.926451735275,5.0,4.5,2.0,-15874.378260762815,15874.378260762815,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,21.52,12709.941672778656,-719.926451735275,5.0,4.5,2.0,-15492.817241343118,15492.817241343118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,24.72,10406.177027225775,-719.926451735275,5.0,4.5,2.0,-17796.581886895998,17796.581886895998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,10.86,20384.357648276684,-719.926451735275,5.0,4.5,2.0,-7818.4012658450865,7818.4012658450865,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.22,10766.140253093414,-719.926451735275,5.0,4.5,2.0,-17436.61866102836,17436.61866102836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,18.82,14653.743092463897,-719.926451735275,5.0,4.5,2.0,-13549.015821657877,13549.015821657877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,8.6,22011.391429198407,-719.926451735275,5.0,4.5,2.0,-6191.367484923365,6191.367484923365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,31.52,5510.677155425903,-719.926451735275,5.0,4.5,2.0,-22692.08175869587,22692.08175869587,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,39.91,-529.505774633049,-719.926451735275,5.0,4.5,2.0,-28732.26468875482,28732.26468875482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,42.49,-2386.9160201100635,-719.926451735275,5.0,4.5,2.0,-30589.674934231836,30589.674934231836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,49.91,-7793.200370035189,-139.1597779405625,1.0,4.5,2.0,-6945.464517013474,6945.464517013474,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,51.59,-8026.9887969753345,-139.1597779405625,1.0,4.5,2.0,-7179.252943953619,7179.252943953619,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,48.02,-6368.109298206135,-719.926451735275,5.0,4.5,2.0,-34570.86821232791,34570.86821232791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,41.91,-1969.3586781035988,-719.926451735275,5.0,4.5,2.0,-30172.11759222537,30172.11759222537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,43.97,-3452.4071686782695,-719.926451735275,5.0,4.5,2.0,-31655.166082800042,31655.166082800042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,42.44,-2350.919697523295,-719.926451735275,5.0,4.5,2.0,-30553.67861164507,30553.67861164507,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,42.06,-2077.3476458638975,-719.926451735275,5.0,4.5,2.0,-30280.10655998567,30280.10655998567,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,45.5,-4553.894639833241,-719.926451735275,5.0,4.5,2.0,-32756.653553955013,32756.653553955013,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,60.04,-9202.888920573087,-139.1597779405625,1.0,4.5,2.0,-8355.153067551371,8355.153067551371,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,58.25,-8953.79291805948,-139.1597779405625,1.0,4.5,2.0,-8106.057065037765,8106.057065037765,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,55.64,-8590.585897634614,-139.1597779405625,1.0,4.5,2.0,-7742.850044612897,7742.850044612897,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,54.46,-8426.377359664748,-139.1597779405625,1.0,4.5,2.0,-7578.641506643034,7578.641506643034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,50.99,-7943.492930210997,-139.1597779405625,1.0,4.5,2.0,-7095.7570771892815,7095.7570771892815,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,32.29,4956.333787589741,-719.926451735275,5.0,4.5,2.0,-23246.42512653203,23246.42512653203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,31.85,5273.10142635326,-719.926451735275,5.0,4.5,2.0,-22929.65748776851,22929.65748776851,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,46.03,-4935.455659252937,-719.926451735275,5.0,4.5,2.0,-33138.21457337471,33138.21457337471,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,42.43,-2343.7204330059426,-719.926451735275,5.0,4.5,2.0,-30546.47934712772,30546.47934712772,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,47.38,-5907.35636909556,-719.926451735275,5.0,4.5,2.0,-34110.11528321733,34110.11528321733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,51.24,-7978.282874696138,-139.1597779405625,1.0,4.5,2.0,-7130.5470216744225,7130.5470216744225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,49.48,-7733.361665520746,-139.1597779405625,1.0,4.5,2.0,-6885.625812499032,6885.625812499032,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
245,81.91,-12246.313264133189,-139.1597779405625,1.0,4.5,2.0,-11398.577411111473,11398.577411111473,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,67.54,-10246.587255127308,-139.1597779405625,1.0,4.5,2.0,-9398.85140210559,9398.85140210559,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,62.78,-9584.18671213023,-139.1597779405625,1.0,4.5,2.0,-8736.450859108514,8736.450859108514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,47.55,-6029.743865890556,-719.926451735275,5.0,4.5,2.0,-34232.50278001233,34232.50278001233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,38.52,471.1919932789792,-719.926451735275,5.0,4.5,2.0,-27731.566920842797,27731.566920842797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,41.6,-1746.1814780656673,-719.926451735275,5.0,4.5,2.0,-29948.94039218744,29948.94039218744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,40.68,-1083.8491424692106,-719.926451735275,5.0,4.5,2.0,-29286.608056590987,29286.608056590987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,42.48,-2379.7167555927076,-719.926451735275,5.0,4.5,2.0,-30582.47566971448,30582.47566971448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,45.6,-4625.887285006767,-719.926451735275,5.0,4.5,2.0,-32828.64619912854,32828.64619912854,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,47.94,-6310.515182067309,-719.926451735275,5.0,4.5,2.0,-34513.27409618908,34513.27409618908,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,51.06,-7953.234114666836,-139.1597779405625,1.0,4.5,2.0,-7105.498261645122,7105.498261645122,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
256,48.46,-6684.8769369696565,-719.926451735275,5.0,4.5,2.0,-34887.63585109143,34887.63585109143,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,54.3,-8404.111795194258,-139.1597779405625,1.0,4.5,2.0,-7556.375942172543,7556.375942172543,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,53.74,-8326.182319547544,-139.1597779405625,1.0,4.5,2.0,-7478.446466525828,7478.446466525828,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,52.85,-8202.330117180443,-139.1597779405625,1.0,4.5,2.0,-7354.594264158728,7354.594264158728,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,52.89,-8207.896508298065,-139.1597779405625,1.0,4.5,2.0,-7360.160655276351,7360.160655276351,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,53.24,-8256.602430577263,-139.1597779405625,1.0,4.5,2.0,-7408.866577555547,7408.866577555547,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,50.81,-7918.444170181696,-139.1597779405625,1.0,4.5,2.0,-7070.708317159981,7070.708317159981,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,42.93,-2703.6836588735855,-719.926451735275,5.0,4.5,2.0,-30906.442572995355,30906.442572995355,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,37.79,996.7383030457281,-719.926451735275,5.0,4.5,2.0,-27206.02061107604,27206.02061107604,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,44.32,-3704.3814267856174,-719.926451735275,5.0,4.5,2.0,-31907.14034090739,31907.14034090739,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,57.03,-8784.017988971995,-139.1597779405625,1.0,4.5,2.0,-7936.282135950279,7936.282135950279,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
267,74.01,-11146.951018402746,-139.1597779405625,1.0,4.5,2.0,-10299.21516538103,10299.21516538103,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,48.52,-6728.0725240737775,-719.926451735275,5.0,4.5,2.0,-34930.83143819554,34930.83143819554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,59.67,-9151.399802735079,-139.1597779405625,1.0,4.5,2.0,-8303.663949713364,8303.663949713364,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,59.79,-9168.098976087946,-139.1597779405625,1.0,4.5,2.0,-8320.36312306623,8320.36312306623,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,64.51,-9824.933127967402,-139.1597779405625,1.0,4.5,2.0,-8977.197274945687,8977.197274945687,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,77.97,-11698.023739047372,-139.1597779405625,1.0,4.5,2.0,-10850.287886025657,10850.287886025657,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,76.03,-11428.053769842683,-139.1597779405625,1.0,4.5,2.0,-10580.317916820966,10580.317916820966,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
274,47.9,-6281.7181239979,-719.926451735275,5.0,4.5,2.0,-34484.47703811967,34484.47703811967,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,44.39,-3754.776278407087,-719.926451735275,5.0,4.5,2.0,-31957.53519252886,31957.53519252886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,41.92,-1976.5579426209547,-719.926451735275,5.0,4.5,2.0,-30179.31685674273,30179.31685674273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,39.73,-399.91901332070074,-719.926451735275,5.0,4.5,2.0,-28602.677927442473,28602.677927442473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,39.78,-435.9153359074694,-719.926451735275,5.0,4.5,2.0,-28638.674250029242,28638.674250029242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,45.3,-4409.909349486181,-719.926451735275,5.0,4.5,2.0,-32612.668263607957,32612.668263607957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,55.68,-8596.152288752233,-139.1597779405625,1.0,4.5,2.0,-7748.41643573052,7748.41643573052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,67.16,-10193.706539509893,-139.1597779405625,1.0,4.5,2.0,-9345.970686488177,9345.970686488177,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,64.93,-9883.38023470244,-139.1597779405625,1.0,4.5,2.0,-9035.644381680724,9035.644381680724,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,68.66,-10402.446206420735,-139.1597779405625,1.0,4.5,2.0,-9554.71035339902,9554.71035339902,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,70.1,-10602.836286655145,-139.1597779405625,1.0,4.5,2.0,-9755.10043363343,9755.10043363343,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,52.1,-8097.960283725021,-139.1597779405625,1.0,4.5,2.0,-7250.224430703306,7250.224430703306,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
286,41.89,-1954.9601490689015,-719.926451735275,5.0,4.5,2.0,-30157.71906319067,30157.71906319067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,43.96,-3445.207904160917,-719.926451735275,5.0,4.5,2.0,-31647.96681828269,31647.96681828269,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,40.24,-767.0815037056959,-719.926451735275,5.0,4.5,2.0,-28969.84041782747,28969.84041782747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
289,40.57,-1004.6572327783356,-719.926451735275,5.0,4.5,2.0,-29207.41614690011,29207.41614690011,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
290,39.57,-284.73078104305705,-719.926451735275,5.0,4.5,2.0,-28487.489695164833,28487.489695164833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
