,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,18.42199989,7335.792588137776,-659.6383232550305,5.0,2.94,2.0,-12151.857118443955,12151.857118443955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
143,19.02500003,6938.030586865625,-659.6383232550305,5.0,2.94,2.0,-12549.619119716106,12549.619119716106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
144,26.6929999,1879.9240098990344,-659.6383232550305,5.0,2.94,2.0,-17607.725696682697,17607.725696682697,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,26.69299996,1879.9239703207354,-659.6383232550305,5.0,2.94,2.0,-17607.725736260996,17607.725736260996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,26.69300003,1879.9239241460532,-659.6383232550305,5.0,2.94,2.0,-17607.72578243568,17607.72578243568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,26.6930001,1879.923877971371,-659.6383232550305,5.0,2.94,2.0,-17607.72582861036,17607.72582861036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,26.69300002,1879.9239307424364,-659.6383232550305,5.0,2.94,2.0,-17607.725775839295,17607.725775839295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,26.69299991,1879.9240033026513,-659.6383232550305,5.0,2.94,2.0,-17607.72570327908,17607.72570327908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,26.69300004,1879.92391754967,-659.6383232550305,5.0,2.94,2.0,-17607.72578903206,17607.72578903206,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,26.69299982,1879.9240626700998,-659.6383232550305,5.0,2.94,2.0,-17607.72564391163,17607.72564391163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,26.69299988,1879.9240230918008,-659.6383232550305,5.0,2.94,2.0,-17607.72568348993,17607.72568348993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,26.69299982,1879.9240626700998,-659.6383232550305,5.0,2.94,2.0,-17607.72564391163,17607.72564391163,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,26.69299983,1879.9240560737167,-659.6383232550305,5.0,2.94,2.0,-17607.725650508015,17607.725650508015,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,26.69299944,1879.924313332664,-659.6383232550305,5.0,2.94,2.0,-17607.725393249068,17607.725393249068,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,26.69299964,1879.9241814050006,-659.6383232550305,5.0,2.94,2.0,-17607.725525176735,17607.725525176735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,26.69300001,1879.9239373388195,-659.6383232550305,5.0,2.94,2.0,-17607.725769242912,17607.725769242912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,26.69299987,1879.924029688184,-659.6383232550305,5.0,2.94,2.0,-17607.725676893548,17607.725676893548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,26.69299987,1879.924029688184,-659.6383232550305,5.0,2.94,2.0,-17607.725676893548,17607.725676893548,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,26.69299997,1879.9239637243522,-659.6383232550305,5.0,2.94,2.0,-17607.72574285738,17607.72574285738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,26.69299991,1879.9240033026513,-659.6383232550305,5.0,2.94,2.0,-17607.72570327908,17607.72570327908,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,20.52499998,5948.573134964998,-659.6383232550305,5.0,2.94,2.0,-13539.076571616735,13539.076571616735,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.52499964,5948.573359242026,-659.6383232550305,5.0,2.94,2.0,-13539.076347339706,13539.076347339706,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,26.69299996,1879.9239703207354,-659.6383232550305,5.0,2.94,2.0,-17607.725736260996,17607.725736260996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,26.69299999,1879.923950531586,-659.6383232550305,5.0,2.94,2.0,-17607.725756050146,17607.725756050146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,26.69300092,1879.9233370679472,-659.6383232550305,5.0,2.94,2.0,-17607.726369513788,17607.726369513788,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,26.69300103,1879.9232645077286,-659.6383232550305,5.0,2.94,2.0,-17607.726442074003,17607.726442074003,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,26.69300007,1879.9238977605205,-659.6383232550305,5.0,2.94,2.0,-17607.72580882121,17607.72580882121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,26.69300008,1879.9238911641373,-659.6383232550305,5.0,2.94,2.0,-17607.725815417594,17607.725815417594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,26.69300017,1879.9238317966851,-659.6383232550305,5.0,2.94,2.0,-17607.725874785046,17607.725874785046,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,26.69300124,1879.923125983682,-659.6383232550305,5.0,2.94,2.0,-17607.72658059805,17607.72658059805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,26.69299999,1879.923950531586,-659.6383232550305,5.0,2.94,2.0,-17607.725756050146,17607.725756050146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,26.69300012,1879.923864778601,-659.6383232550305,5.0,2.94,2.0,-17607.725841803127,17607.725841803127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,26.69300009,1879.9238845677505,-659.6383232550305,5.0,2.94,2.0,-17607.72582201398,17607.72582201398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,26.69300137,1879.923040230697,-659.6383232550305,5.0,2.94,2.0,-17607.726666351035,17607.726666351035,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,26.69300008,1879.9238911641373,-659.6383232550305,5.0,2.94,2.0,-17607.725815417594,17607.725815417594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,26.69300158,1879.922901706654,-659.6383232550305,5.0,2.94,2.0,-17607.72680487508,17607.72680487508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,26.69300012,1879.923864778601,-659.6383232550305,5.0,2.94,2.0,-17607.725841803127,17607.725841803127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,26.69300002,1879.9239307424364,-659.6383232550305,5.0,2.94,2.0,-17607.725775839295,17607.725775839295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,19.51399994,6615.467506161365,-659.6383232550305,5.0,2.94,2.0,-12872.182200420368,12872.182200420368,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,18.0960056,7550.830914984088,-659.6383232550305,5.0,2.94,2.0,-11936.818791597643,11936.818791597643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,18.09599986,7550.834701308064,-659.6383232550305,5.0,2.94,2.0,-11936.815005273666,11936.815005273666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,18.42200002,7335.792502384795,-659.6383232550305,5.0,2.94,2.0,-12151.857204196938,12151.857204196938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,20.52499949,5948.573458187775,-659.6383232550305,5.0,2.94,2.0,-13539.076248393956,13539.076248393956,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,26.69300022,1879.923798814773,-659.6383232550305,5.0,2.94,2.0,-17607.72590776696,17607.72590776696,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,26.69300003,1879.9239241460532,-659.6383232550305,5.0,2.94,2.0,-17607.72578243568,17607.72578243568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,26.69300165,1879.922855531972,-659.6383232550305,5.0,2.94,2.0,-17607.726851049763,17607.726851049763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,26.69300009,1879.9238845677505,-659.6383232550305,5.0,2.94,2.0,-17607.72582201398,17607.72582201398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,26.6930003,1879.9237460437075,-659.6383232550305,5.0,2.94,2.0,-17607.725960538028,17607.725960538028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,26.69300021,1879.9238054111524,-659.6383232550305,5.0,2.94,2.0,-17607.72590117058,17607.72590117058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,26.69300029,1879.9237526400907,-659.6383232550305,5.0,2.94,2.0,-17607.725953941645,17607.725953941645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,26.69299997,1879.9239637243522,-659.6383232550305,5.0,2.94,2.0,-17607.72574285738,17607.72574285738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.69300018,1879.9238252003056,-659.6383232550305,5.0,2.94,2.0,-17607.725881381426,17607.725881381426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,26.69299993,1879.923990109885,-659.6383232550305,5.0,2.94,2.0,-17607.725716471847,17607.725716471847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,26.69299938,1879.924352910963,-659.6383232550305,5.0,2.94,2.0,-17607.72535367077,17607.72535367077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,26.6930002,1879.9238120075356,-659.6383232550305,5.0,2.94,2.0,-17607.725894574196,17607.725894574196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,26.69300003,1879.9239241460532,-659.6383232550305,5.0,2.94,2.0,-17607.72578243568,17607.72578243568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,26.69300033,1879.923726254558,-659.6383232550305,5.0,2.94,2.0,-17607.725980327177,17607.725980327177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,26.69299996,1879.9239703207354,-659.6383232550305,5.0,2.94,2.0,-17607.725736260996,17607.725736260996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,26.69300001,1879.9239373388195,-659.6383232550305,5.0,2.94,2.0,-17607.725769242912,17607.725769242912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,26.6930001,1879.923877971371,-659.6383232550305,5.0,2.94,2.0,-17607.72582861036,17607.72582861036,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.69300029,1879.9237526400907,-659.6383232550305,5.0,2.94,2.0,-17607.725953941645,17607.725953941645,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,20.01857593,6282.629846163018,-659.6383232550305,5.0,2.94,2.0,-13205.019860418714,13205.019860418714,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,18.422,7335.792515577559,-659.6383232550305,5.0,2.94,2.0,-12151.857191004172,12151.857191004172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,18.09600002,7550.834595765933,-659.6383232550305,5.0,2.94,2.0,-11936.8151108158,11936.8151108158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,18.94399963,6991.461554904612,-659.6383232550305,5.0,2.94,2.0,-12496.18815167712,12496.18815167712,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,26.69299981,1879.924069266483,-659.6383232550305,5.0,2.94,2.0,-17607.72563731525,17607.72563731525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,26.69299995,1879.9239769171186,-659.6383232550305,5.0,2.94,2.0,-17607.725729664613,17607.725729664613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.69299985,1879.9240428809503,-659.6383232550305,5.0,2.94,2.0,-17607.72566370078,17607.72566370078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,26.69299997,1879.9239637243522,-659.6383232550305,5.0,2.94,2.0,-17607.72574285738,17607.72574285738,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,26.69300016,1879.9238383930683,-659.6383232550305,5.0,2.94,2.0,-17607.725868188663,17607.725868188663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,26.69300016,1879.9238383930683,-659.6383232550305,5.0,2.94,2.0,-17607.725868188663,17607.725868188663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,26.69300008,1879.9238911641373,-659.6383232550305,5.0,2.94,2.0,-17607.725815417594,17607.725815417594,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,26.6930002,1879.9238120075356,-659.6383232550305,5.0,2.94,2.0,-17607.725894574196,17607.725894574196,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,26.69300012,1879.923864778601,-659.6383232550305,5.0,2.94,2.0,-17607.725841803127,17607.725841803127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,26.69299941,1879.9243331218136,-659.6383232550305,5.0,2.94,2.0,-17607.725373459918,17607.725373459918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,26.69300002,1879.9239307424364,-659.6383232550305,5.0,2.94,2.0,-17607.725775839295,17607.725775839295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,26.69299999,1879.923950531586,-659.6383232550305,5.0,2.94,2.0,-17607.725756050146,17607.725756050146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,26.69300018,1879.9238252003056,-659.6383232550305,5.0,2.94,2.0,-17607.725881381426,17607.725881381426,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,26.69299941,1879.9243331218136,-659.6383232550305,5.0,2.94,2.0,-17607.725373459918,17607.725373459918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,26.69299996,1879.9239703207354,-659.6383232550305,5.0,2.94,2.0,-17607.725736260996,17607.725736260996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,26.69300003,1879.9239241460532,-659.6383232550305,5.0,2.94,2.0,-17607.72578243568,17607.72578243568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,26.69300012,1879.923864778601,-659.6383232550305,5.0,2.94,2.0,-17607.725841803127,17607.725841803127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.69300005,1879.9239109532868,-659.6383232550305,5.0,2.94,2.0,-17607.725795628445,17607.725795628445,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,26.69300014,1879.9238515858383,-659.6383232550305,5.0,2.94,2.0,-17607.725854995893,17607.725854995893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,26.69300006,1879.9239043569037,-659.6383232550305,5.0,2.94,2.0,-17607.725802224828,17607.725802224828,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,20.10100012,6228.259691675765,-659.6383232550305,5.0,2.94,2.0,-13259.390014905966,13259.390014905966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,19.02500005,6938.030573672859,-659.6383232550305,5.0,2.94,2.0,-12549.61913290887,12549.61913290887,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,18.42200002,7335.792502384795,-659.6383232550305,5.0,2.94,2.0,-12151.857204196938,12151.857204196938,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,19.02500012,6938.0305274981765,-659.6383232550305,5.0,2.94,2.0,-12549.619179083555,12549.619179083555,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.69299999,1879.923950531586,-659.6383232550305,5.0,2.94,2.0,-17607.725756050146,17607.725756050146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,26.69300007,1879.9238977605205,-659.6383232550305,5.0,2.94,2.0,-17607.72580882121,17607.72580882121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,26.693,1879.9239439352027,-659.6383232550305,5.0,2.94,2.0,-17607.72576264653,17607.72576264653,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,26.69300011,1879.9238713749878,-659.6383232550305,5.0,2.94,2.0,-17607.725835206744,17607.725835206744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.69299999,1879.923950531586,-659.6383232550305,5.0,2.94,2.0,-17607.725756050146,17607.725756050146,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,26.69300016,1879.9238383930683,-659.6383232550305,5.0,2.94,2.0,-17607.725868188663,17607.725868188663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,26.69299931,1879.9243990856453,-659.6383232550305,5.0,2.94,2.0,-17607.725307496086,17607.725307496086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,26.69300007,1879.9238977605205,-659.6383232550305,5.0,2.94,2.0,-17607.72580882121,17607.72580882121,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,26.6929993,1879.9244056820285,-659.6383232550305,5.0,2.94,2.0,-17607.725300899703,17607.725300899703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,26.69299995,1879.9239769171186,-659.6383232550305,5.0,2.94,2.0,-17607.725729664613,17607.725729664613,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,26.69299946,1879.9243001398977,-659.6383232550305,5.0,2.94,2.0,-17607.725406441834,17607.725406441834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
