,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
156,31.81,5301.8984844226725,-719.926451735275,5.0,8.04,2.0,-22900.860429699096,22900.860429699096,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,33.82,3854.846316434771,-719.926451735275,5.0,8.04,2.0,-24347.912597687002,24347.912597687002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,30.58,6187.408020057064,-719.926451735275,5.0,8.04,2.0,-22015.350894064708,22015.350894064708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,29.07,7274.496962177327,-719.926451735275,5.0,8.04,2.0,-20928.261951944445,20928.261951944445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,30.08,6547.3712459247,-719.926451735275,5.0,8.04,2.0,-21655.387668197072,21655.387668197072,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,34.97,3026.9308969392046,-719.926451735275,5.0,8.04,2.0,-25175.828017182565,25175.828017182565,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,41.11,-1393.417516715384,-719.926451735275,5.0,8.04,2.0,-29596.176430837157,29596.176430837157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,39.76,-421.5168068727612,-719.926451735275,5.0,8.04,2.0,-28624.275720994534,28624.275720994534,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,38.56,442.3949352095665,-719.926451735275,5.0,8.04,2.0,-27760.363978912206,27760.363978912206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,39.05,89.63097385928677,-719.926451735275,5.0,8.04,2.0,-28113.127940262486,28113.127940262486,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,40.19,-731.0851811189273,-719.926451735275,5.0,8.04,2.0,-28933.8440952407,28933.8440952407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,34.32,3494.8830905671352,-719.926451735275,5.0,8.04,2.0,-24707.875823554637,24707.875823554637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,50.83,-7921.227365740507,-139.1597779405625,1.0,8.04,2.0,-7073.4915127187915,7073.4915127187915,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
169,34.44,3408.4919163589043,-719.926451735275,5.0,8.04,2.0,-24794.26699776287,24794.26699776287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,32.18,5035.525697280624,-719.926451735275,5.0,8.04,2.0,-23167.23321684115,23167.23321684115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,32.25,4985.130845659154,-719.926451735275,5.0,8.04,2.0,-23217.628068462618,23217.628068462618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,29.88,6691.356536271756,-719.926451735275,5.0,8.04,2.0,-21511.402377850016,21511.402377850016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,27.5,8404.78149140171,-719.926451735275,5.0,8.04,2.0,-19797.97742272006,19797.97742272006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-3.03,30384.136062879657,-719.926451735275,5.0,8.04,2.0,2181.3771487578833,-2181.3771487578833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,30.38,6331.393310404117,-719.926451735275,5.0,8.04,2.0,-21871.365603717655,21871.365603717655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.87,1659.0706386421848,-719.926451735275,5.0,8.04,2.0,-26543.688275479588,26543.688275479588,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,34.61,3286.1044195639047,-719.926451735275,5.0,8.04,2.0,-24916.654494557868,24916.654494557868,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,34.9,3077.325748560674,-719.926451735275,5.0,8.04,2.0,-25125.4331655611,25125.4331655611,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,35.53,2623.772083967448,-719.926451735275,5.0,8.04,2.0,-25578.98683015432,25578.98683015432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,36.88,1651.871374124829,-719.926451735275,5.0,8.04,2.0,-26550.887539996944,26550.887539996944,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,35.03,2983.735309835091,-719.926451735275,5.0,8.04,2.0,-25219.023604286685,25219.023604286685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,32.15,5057.123490832684,-719.926451735275,5.0,8.04,2.0,-23145.63542328909,23145.63542328909,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,32.0,5165.112458592972,-719.926451735275,5.0,8.04,2.0,-23037.6464555288,23037.6464555288,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,29.53,6943.330794379101,-719.926451735275,5.0,8.04,2.0,-21259.42811974267,21259.42811974267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,34.27,3530.8794131538966,-719.926451735275,5.0,8.04,2.0,-24671.879500967876,24671.879500967876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,38.1,773.561103007793,-719.926451735275,5.0,8.04,2.0,-27429.19781111398,27429.19781111398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,35.6,2573.3772323459784,-719.926451735275,5.0,8.04,2.0,-25629.38168177579,25629.38168177579,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,31.38,5611.466858668842,-719.926451735275,5.0,8.04,2.0,-22591.29205545293,22591.29205545293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,30.5,6245.002136195886,-719.926451735275,5.0,8.04,2.0,-21957.756777925886,21957.756777925886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,28.14,7944.028562291132,-719.926451735275,5.0,8.04,2.0,-20258.73035183064,20258.73035183064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,26.26,9297.490291553448,-719.926451735275,5.0,8.04,2.0,-18905.268622568325,18905.268622568325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,26.15,9376.682201244334,-719.926451735275,5.0,8.04,2.0,-18826.07671287744,18826.07671287744,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,27.07,8714.349865647877,-719.926451735275,5.0,8.04,2.0,-19488.409048473895,19488.409048473895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,24.52,10550.162317572827,-719.926451735275,5.0,8.04,2.0,-17652.59659654894,17652.59659654894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,25.59,9779.841014216086,-719.926451735275,5.0,8.04,2.0,-18422.917899905686,18422.917899905686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,25.06,10161.402033635783,-719.926451735275,5.0,8.04,2.0,-18041.35688048599,18041.35688048599,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,24.6,10492.568201434005,-719.926451735275,5.0,8.04,2.0,-17710.190712687767,17710.190712687767,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,23.54,11255.690240273398,-719.926451735275,5.0,8.04,2.0,-16947.068673848375,16947.068673848375,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,23.55,11248.490975756045,-719.926451735275,5.0,8.04,2.0,-16954.267938365727,16954.267938365727,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,24.4,10636.553491781066,-719.926451735275,5.0,8.04,2.0,-17566.20542234071,17566.20542234071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.39,9923.82630456314,-719.926451735275,5.0,8.04,2.0,-18278.932609558633,18278.932609558633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,26.14,9383.881465761686,-719.926451735275,5.0,8.04,2.0,-18818.87744836009,18818.87744836009,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,27.46,8433.57854947112,-719.926451735275,5.0,8.04,2.0,-19769.180364650652,19769.180364650652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,28.74,7512.07269124997,-719.926451735275,5.0,8.04,2.0,-20690.686222871802,20690.686222871802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,30.38,6331.393310404117,-719.926451735275,5.0,8.04,2.0,-21871.365603717655,21871.365603717655,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,30.9,5957.031555501773,-719.926451735275,5.0,8.04,2.0,-22245.727358619995,22245.727358619995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,30.65,6137.013168435598,-719.926451735275,5.0,8.04,2.0,-22065.745745686178,22065.745745686178,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,30.39,6324.194045886768,-719.926451735275,5.0,8.04,2.0,-21878.564868235007,21878.564868235007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,68.6,-10394.096619744303,-139.1597779405625,1.0,8.04,2.0,-9546.360766722586,9546.360766722586,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,34.34,3480.484561532427,-719.926451735275,5.0,8.04,2.0,-24722.274352589346,24722.274352589346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,35.48,2659.7684065542167,-719.926451735275,5.0,8.04,2.0,-25542.990507567556,25542.990507567556,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,33.33,4207.610277785057,-719.926451735275,5.0,8.04,2.0,-23995.148636336715,23995.148636336715,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,31.08,5827.444794189425,-719.926451735275,5.0,8.04,2.0,-22375.314119932347,22375.314119932347,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,28.19,7908.032239704371,-719.926451735275,5.0,8.04,2.0,-20294.726674417405,20294.726674417405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,28.11,7965.626355843193,-719.926451735275,5.0,8.04,2.0,-20237.13255827858,20237.13255827858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,27.17,8642.35722047435,-719.926451735275,5.0,8.04,2.0,-19560.40169364742,19560.40169364742,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,25.85,9592.660136764913,-719.926451735275,5.0,8.04,2.0,-18610.09877735686,18610.09877735686,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,25.17,10082.210123944897,-719.926451735275,5.0,8.04,2.0,-18120.548790176872,18120.548790176872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.64,10463.771143364596,-719.926451735275,5.0,8.04,2.0,-17738.987770757176,17738.987770757176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.19,10787.73804664547,-719.926451735275,5.0,8.04,2.0,-17415.0208674763,17415.0208674763,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.86,10305.387323982835,-719.926451735275,5.0,8.04,2.0,-17897.371590138937,17897.371590138937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,25.71,9693.449840007852,-719.926451735275,5.0,8.04,2.0,-18509.30907411392,18509.30907411392,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,34.49,3372.4955937721393,-719.926451735275,5.0,8.04,2.0,-24830.263320349637,24830.263320349637,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,39.69,-371.12195525129164,-719.926451735275,5.0,8.04,2.0,-28573.880869373064,28573.880869373064,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,35.33,2767.757374314508,-719.926451735275,5.0,8.04,2.0,-25435.001539807265,25435.001539807265,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,33.74,3912.4404325735927,-719.926451735275,5.0,8.04,2.0,-24290.31848154818,24290.31848154818,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,30.81,6021.824936157951,-719.926451735275,5.0,8.04,2.0,-22180.93397796382,22180.93397796382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,29.91,6669.758742719696,-719.926451735275,5.0,8.04,2.0,-21533.000171402076,21533.000171402076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,29.35,7072.917555691449,-719.926451735275,5.0,8.04,2.0,-21129.841358430323,21129.841358430323,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,27.95,8080.814588120837,-719.926451735275,5.0,8.04,2.0,-20121.944326000936,20121.944326000936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,27.34,8519.969723679355,-719.926451735275,5.0,8.04,2.0,-19682.789190442418,19682.789190442418,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,27.41,8469.574872057885,-719.926451735275,5.0,8.04,2.0,-19733.184042063887,19733.184042063887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,28.72,7526.471220284675,-719.926451735275,5.0,8.04,2.0,-20676.287693837097,20676.287693837097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,37.96,874.3508062507321,-719.926451735275,5.0,8.04,2.0,-27328.40810787104,27328.40810787104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,38.41,550.3839029698652,-719.926451735275,5.0,8.04,2.0,-27652.37501115191,27652.37501115191,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,37.48,1219.9155030836669,-719.926451735275,5.0,8.04,2.0,-26982.843411038106,26982.843411038106,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,38.5,485.5905223136874,-719.926451735275,5.0,8.04,2.0,-27717.16839180809,27717.16839180809,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,37.73,1039.933890149849,-719.926451735275,5.0,8.04,2.0,-27162.825023971924,27162.825023971924,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,34.09,3660.466174466245,-719.926451735275,5.0,8.04,2.0,-24542.292739655528,24542.292739655528,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,33.45,4121.219103576823,-719.926451735275,5.0,8.04,2.0,-24081.53981054495,24081.53981054495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,33.99,3732.458819639775,-719.926451735275,5.0,8.04,2.0,-24470.300094481998,24470.300094481998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,35.21,2854.148548522739,-719.926451735275,5.0,8.04,2.0,-25348.610365599034,25348.610365599034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,33.14,4344.396303614758,-719.926451735275,5.0,8.04,2.0,-23858.362610507014,23858.362610507014,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,35.32,2774.9566388318603,-719.926451735275,5.0,8.04,2.0,-25427.802275289912,25427.802275289912,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,38.13,751.9633094557325,-719.926451735275,5.0,8.04,2.0,-27450.795604666037,27450.795604666037,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,41.56,-1717.3844199962582,-719.926451735275,5.0,8.04,2.0,-29920.14333411803,29920.14333411803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,50.86,-7925.402159078724,-139.1597779405625,1.0,8.04,2.0,-7077.666306057008,7077.666306057008,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,49.37,-7718.054089947285,-139.1597779405625,1.0,8.04,2.0,-6870.31823692557,6870.31823692557,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
249,40.83,-1191.8381102295057,-719.926451735275,5.0,8.04,2.0,-29394.59702435128,29394.59702435128,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,35.28,2803.753696901273,-719.926451735275,5.0,8.04,2.0,-25399.005217220503,25399.005217220503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,33.92,3782.8536712612445,-719.926451735275,5.0,8.04,2.0,-24419.90524286053,24419.90524286053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,30.91,5949.832290984421,-719.926451735275,5.0,8.04,2.0,-22252.92662313735,22252.92662313735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,28.61,7605.663129975554,-719.926451735275,5.0,8.04,2.0,-20597.09578414622,20597.09578414622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,27.01,8757.545452751994,-719.926451735275,5.0,8.04,2.0,-19445.213461369778,19445.213461369778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.04,8735.947659199937,-719.926451735275,5.0,8.04,2.0,-19466.811254921835,19466.811254921835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,28.28,7843.238859048193,-719.926451735275,5.0,8.04,2.0,-20359.52005507358,20359.52005507358,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,29.53,6943.330794379101,-719.926451735275,5.0,8.04,2.0,-21259.42811974267,21259.42811974267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,36.13,2191.8162129262823,-719.926451735275,5.0,8.04,2.0,-26010.942701195487,26010.942701195487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,39.81,-457.5131294595262,-719.926451735275,5.0,8.04,2.0,-28660.2720435813,28660.2720435813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,33.71,3934.038226125653,-719.926451735275,5.0,8.04,2.0,-24268.72068799612,24268.72068799612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,33.49,4092.4220455074105,-719.926451735275,5.0,8.04,2.0,-24110.336868614362,24110.336868614362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,31.49,5532.2749489779635,-719.926451735275,5.0,8.04,2.0,-22670.48396514381,22670.48396514381,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,30.96,5913.835968397656,-719.926451735275,5.0,8.04,2.0,-22288.922945724116,22288.922945724116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,29.95,6640.961684650287,-719.926451735275,5.0,8.04,2.0,-21561.797229471485,21561.797229471485,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,29.44,7008.124175035275,-719.926451735275,5.0,8.04,2.0,-21194.634739086498,21194.634739086498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,29.17,7202.504317003801,-719.926451735275,5.0,8.04,2.0,-21000.25459711797,21000.25459711797,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,28.54,7656.057981597027,-719.926451735275,5.0,8.04,2.0,-20546.70093252475,20546.70093252475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,27.08,8707.150601130525,-719.926451735275,5.0,8.04,2.0,-19495.608312991248,19495.608312991248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,27.82,8174.40502684642,-719.926451735275,5.0,8.04,2.0,-20028.353887275352,20028.353887275352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,32.32,4934.735994037685,-719.926451735275,5.0,8.04,2.0,-23268.022920084088,23268.022920084088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,38.4,557.5831674872102,-719.926451735275,5.0,8.04,2.0,-27645.17574663456,27645.17574663456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,35.39,2724.561787210391,-719.926451735275,5.0,8.04,2.0,-25478.197126911382,25478.197126911382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,33.42,4142.81689712888,-719.926451735275,5.0,8.04,2.0,-24059.942016992893,24059.942016992893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,29.79,6756.1499169279305,-719.926451735275,5.0,8.04,2.0,-21446.60899719384,21446.60899719384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,29.49,6972.127852448513,-719.926451735275,5.0,8.04,2.0,-21230.63106167326,21230.63106167326,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,28.18,7915.231504221723,-719.926451735275,5.0,8.04,2.0,-20287.52740990005,20287.52740990005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,27.66,8289.593259124063,-719.926451735275,5.0,8.04,2.0,-19913.165654997705,19913.165654997705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,26.13,9391.080730279034,-719.926451735275,5.0,8.04,2.0,-18811.678183842734,18811.678183842734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.81,9621.457194834325,-719.926451735275,5.0,8.04,2.0,-18581.301719287447,18581.301719287447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.82,9614.25793031697,-719.926451735275,5.0,8.04,2.0,-18588.500983804803,18588.500983804803,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,26.56,9081.512356032868,-719.926451735275,5.0,8.04,2.0,-19121.246558088904,19121.246558088904,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,28.48,7699.2535687011405,-719.926451735275,5.0,8.04,2.0,-20503.50534542063,20503.50534542063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,34.54,3336.4992711853743,-719.926451735275,5.0,8.04,2.0,-24866.2596429364,24866.2596429364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,33.45,4121.219103576823,-719.926451735275,5.0,8.04,2.0,-24081.53981054495,24081.53981054495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,32.38,4891.540406933564,-719.926451735275,5.0,8.04,2.0,-23311.218507188205,23311.218507188205,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,30.95,5921.035232915008,-719.926451735275,5.0,8.04,2.0,-22281.72368120676,22281.72368120676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
287,29.03,7303.29402024674,-719.926451735275,5.0,8.04,2.0,-20899.464893875036,20899.464893875036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
288,28.09,7980.024884877897,-719.926451735275,5.0,8.04,2.0,-20222.734029243875,20222.734029243875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
