,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,33.5253,-11089.779141527553,-167.006064078644,5.0,8.21,2.0,-5598.928400055764,5598.928400055764,12899.52269617821,10.0,648.005008603893,16882.420091324202,0,0,1,0,0,0
148,55.457,-8673.085288255865,712.0,0,8.21,2.0,39485.384,-39485.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
149,41.79,-12181.38655598083,-91.97574984094597,5.0,8.21,2.0,-3843.666585853132,3843.666585853132,14409.805956940994,10.0,689.5743343497446,16882.420091324202,0,0,1,0,0,0
150,50.2052,-12178.39235334614,173.1636029917084,3.791584793632437,8.21,2.0,8693.713320919318,-8693.713320919318,16444.02426505303,7.583169587264874,744.8790798809114,16882.420091324202,0,0,1,0,0,0
151,44.7094,-12396.448835307336,-53.358171380057435,5.0,8.21,2.0,-2385.61182749954,2385.61182749954,15292.933787220212,10.0,722.3113976876782,16882.420091324202,0,0,1,0,0,0
152,40.2064,-12021.930360050696,-109.08799340755024,5.0,8.21,2.0,-4386.035498141328,4386.035498141328,14038.612855703524,10.0,677.2278146290644,16882.420091324202,0,0,1,0,0,0
153,26.1778,-9674.189046646283,-216.63364101506804,5.0,8.21,2.0,-5670.992127764248,5670.992127764248,12101.815200431092,10.0,642.0657878430618,16882.420091324202,0,0,1,0,0,0
154,23.5889,-9093.192582081392,-232.05921475181103,5.0,8.21,2.0,-5474.021610858995,5474.021610858995,11893.762181527358,10.0,644.4912621742986,16882.420091324202,0,0,1,0,0,0
155,23.1245,-8984.801201484499,-234.73839970254176,5.0,8.21,2.0,-5428.208123921427,5428.208123921427,11859.724546912836,10.0,645.1371196881023,16882.420091324202,0,0,1,0,0,0
156,18.9198,-7948.380639466166,-257.94239263629146,5.0,8.21,2.0,-4880.218480200107,4880.218480200107,11592.186843467358,10.0,653.6484062072379,16882.420091324202,0,0,1,0,0,0
157,15.0839,-6920.67789753834,-277.688158694658,5.0,8.21,2.0,-4188.620416934352,4188.620416934352,11405.00674103405,10.0,665.2244155491155,16882.420091324202,0,0,1,0,0,0
158,6.7643,-4444.269855444751,-316.8965983408831,5.0,8.21,2.0,-2143.5836601572355,2143.5836601572355,11153.473267632806,10.0,701.0680208716024,16882.420091324202,0,0,1,0,0,0
159,7.3087,-4616.125685234694,-314.459375849035,5.0,8.21,2.0,-2298.289240267842,2298.289240267842,11164.189339052782,10.0,698.3135315559214,16882.420091324202,0,0,1,0,0,0
160,44.4903,-12384.386175151782,-56.7350179181731,5.0,8.21,2.0,-2524.1579676848964,2524.1579676848964,15213.518616137118,10.0,719.2135825486164,16882.420091324202,0,0,1,0,0,0
161,39.5273,-11945.52254912583,-115.89168994250403,5.0,8.21,2.0,-4580.885595864339,4580.885595864339,13894.990493833855,10.0,672.7435690920454,16882.420091324202,0,0,1,0,0,0
162,16.3961,-7280.732444596983,-271.06943037691076,5.0,8.21,2.0,-4444.481487402867,4444.481487402867,11463.438526861533,10.0,660.8828329438523,16882.420091324202,0,0,1,0,0,0
163,1.9101,-2854.4066280582733,-337.95487867253564,5.0,8.21,2.0,-645.5276137524103,645.5276137524103,11089.581145823253,10.0,727.9382878665197,16882.420091324202,0,0,1,0,0,0
164,7.8425,-4783.342744179739,-312.053750768389,5.0,8.21,2.0,-2447.281540401091,2447.281540401091,11175.42663586446,10.0,695.6653928962514,16882.420091324202,0,0,1,0,0,0
165,10.8328,-5696.003899463649,-298.2719743745534,5.0,8.21,2.0,-3231.120644004662,3231.120644004662,11252.23201307012,10.0,681.8240629344034,16882.420091324202,0,0,1,0,0,0
166,14.2839,-6696.935913733414,-281.6588698199898,5.0,8.21,2.0,-4023.1871306217517,4023.1871306217517,11372.089820448497,10.0,668.0577809543904,16882.420091324202,0,0,1,0,0,0
167,-6.4578,117.1571257633052,-371.80464482470046,5.0,8.21,2.0,2401.0400353489504,-2401.0400353489504,11100.181058419277,10.0,783.2532052247323,16882.420091324202,0,0,1,0,0,0
168,-3.7669,-869.1539895760247,-361.22227008553966,5.0,8.21,2.0,1360.6881691852193,-1360.6881691852193,11081.294242887649,10.0,764.2940732950478,16882.420091324202,0,0,1,0,0,0
169,-32.4992,10051.482359115578,-382.00003111111107,5.0,8.21,2.0,12414.695411086223,-12414.695411086223,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
170,-25.6585,7438.334746293803,-382.00003111111107,5.0,8.21,2.0,9801.547798264444,-9801.547798264444,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-13.1726,2668.7205578435814,-382.00003111111107,5.0,8.21,2.0,5031.933609814221,-5031.933609814221,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-18.2822,4620.587916808915,-382.00003111111107,5.0,8.21,2.0,6983.800968779555,-6983.800968779555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-21.8763,5993.534228625357,-382.00003111111107,5.0,8.21,2.0,8356.747280595999,-8356.747280595999,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-5.7253,-154.14557007063672,-368.9503516862332,5.0,8.21,2.0,2112.351448509191,-2112.351448509191,11093.65648508893,10.0,777.9864877578559,16882.420091324202,0,0,1,0,0,0
175,16.7283,-7370.500042186793,-269.3721700532587,5.0,8.21,2.0,-4506.138472301927,4506.138472301927,11479.130928870974,10.0,659.845341449641,16882.420091324202,0,0,1,0,0,0
176,16.6211,-7341.593927935545,-269.9208501139363,5.0,8.21,2.0,-4486.381441828747,4486.381441828747,11474.026599380712,10.0,660.1773764758844,16882.420091324202,0,0,1,0,0,0
177,19.8758,-8192.532817190264,-252.82198980034448,5.0,8.21,2.0,-5025.039304873687,5025.039304873687,11646.922674169962,10.0,651.3098112784802,16882.420091324202,0,0,1,0,0,0
178,30.8299,-10613.101348042297,-186.4162281462551,5.0,8.21,2.0,-5747.19367212623,5747.19367212623,12565.588702441508,10.0,643.333003812497,16882.420091324202,0,0,1,0,0,0
179,27.0512,-9861.043150152818,-211.22550275955317,5.0,8.21,2.0,-5713.903320249225,5713.903320249225,12179.494246300173,10.0,641.7225073295192,16882.420091324202,0,0,1,0,0,0
180,13.7137,-6535.534206154754,-284.46036345827935,5.0,8.21,2.0,-3901.004086357805,3901.004086357805,11349.843204378627,10.0,670.1614520138041,16882.420091324202,0,0,1,0,0,0
181,25.929,-9620.101237867859,-218.15438599613742,5.0,8.21,2.0,-5656.525074493847,5656.525074493847,12080.407595896828,10.0,642.2089312550218,16882.420091324202,0,0,1,0,0,0
182,22.8415,-8918.140726022433,-236.3588430136253,5.0,8.21,2.0,-5398.790512695722,5398.790512695722,11839.446107179838,10.0,645.5607690734403,16882.420091324202,0,0,1,0,0,0
183,21.3769,-8565.903625660736,-244.60347000620075,5.0,8.21,2.0,-5228.863917975553,5228.863917975553,11739.925019917533,10.0,648.1073056091805,16882.420091324202,0,0,1,0,0,0
184,12.0576,-6057.782836177595,-292.46778430643985,5.0,8.21,2.0,-3526.4595560533294,3526.4595560533294,11290.78208549097,10.0,676.658636338326,16882.420091324202,0,0,1,0,0,0
185,12.0362,-6051.522931440121,-292.57003656212487,5.0,8.21,2.0,-3521.431474069047,3521.431474069047,11290.07171994754,10.0,676.7462934746284,16882.420091324202,0,0,1,0,0,0
186,13.1915,-6386.323582758299,-287.00569461530137,5.0,8.21,2.0,-3786.0356205177477,3786.0356205177477,11330.338557419878,10.0,672.1485142608705,16882.420091324202,0,0,1,0,0,0
187,14.7643,-6831.674153737376,-279.2801725559844,5.0,8.21,2.0,-4123.376251668321,4123.376251668321,11391.614942314915,10.0,666.33964866217,16882.420091324202,0,0,1,0,0,0
188,-7.9013,657.8854748107256,-377.3738738051307,5.0,8.21,2.0,2981.744189096479,-2981.744189096479,11115.99285075002,10.0,793.859142269765,16882.420091324202,0,0,1,0,0,0
189,-1.2916,-1750.9862679917137,-351.2424091196104,5.0,8.21,2.0,453.6646956188888,-453.6646956188888,11076.602284268858,10.0,747.8180320494507,16882.420091324202,0,0,1,0,0,0
190,-14.2081,3064.2815900591368,-382.00003111111107,5.0,8.21,2.0,5427.494642029777,-5427.494642029777,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
191,-32.0912,9895.626346422241,-382.00003111111107,5.0,8.21,2.0,12258.839398392887,-12258.839398392887,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
192,-30.8661,9427.638108308025,-382.00003111111107,5.0,8.21,2.0,11790.851160278666,-11790.851160278666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
193,-24.6572,7055.83811514225,-382.00003111111107,5.0,8.21,2.0,9419.051167112888,-9419.051167112888,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
194,-12.8761,2555.457548619138,-382.00003111111107,5.0,8.21,2.0,4918.670600589777,-4918.670600589777,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
195,-19.3847,5041.742951108913,-382.00003111111107,5.0,8.21,2.0,7404.956003079555,-7404.956003079555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
196,-14.4795,3167.95639850269,-382.00003111111107,5.0,8.21,2.0,5531.169450473332,-5531.169450473332,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
197,4.403,-3683.6582590534754,-327.28648843350317,5.0,8.21,2.0,-1441.0424085727143,1441.0424085727143,11115.447253094704,10.0,713.6297075937698,16882.420091324202,0,0,1,0,0,0
198,4.4152,-3687.6508312330575,-327.23353977370544,5.0,8.21,2.0,-1444.801524808864,1444.801524808864,11115.609234882004,10.0,713.5622878644122,16882.420091324202,0,0,1,0,0,0
199,57.0785,-7518.577288255863,712.0,0,8.21,2.0,40639.892,-40639.892,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
200,30.5136,-10553.793404320397,-188.59118485032707,5.0,8.21,2.0,-5754.59597804894,5754.59597804894,12529.858570825727,10.0,642.9902610831749,16882.420091324202,0,0,1,0,0,0
201,16.8479,-7402.680292723922,-268.7589143950305,5.0,8.21,2.0,-4528.0233138360345,4528.0233138360345,11484.871401581953,10.0,659.4780172044452,16882.420091324202,0,0,1,0,0,0
202,23.2709,-9019.105307254209,-233.89651193994206,5.0,8.21,2.0,-5442.982339703198,5442.982339703198,11870.35200821927,10.0,644.9268609597892,16882.420091324202,0,0,1,0,0,0
203,21.9384,-8702.370324491885,-241.4700468336174,5.0,8.21,2.0,-5297.466475454632,5297.466475454632,11777.023714937888,10.0,647.0618799664286,16882.420091324202,0,0,1,0,0,0
204,25.5206,-9530.500237080603,-220.63224408267706,5.0,8.21,2.0,-5630.667248336368,5630.667248336368,12045.940880783826,10.0,642.4865102627416,16882.420091324202,0,0,1,0,0,0
205,23.4622,-9063.744195377605,-232.7926670137393,5.0,8.21,2.0,-5461.8281120097545,5461.8281120097545,11884.381141960106,10.0,644.6613369548525,16882.420091324202,0,0,1,0,0,0
206,21.9168,-8697.15326289499,-241.5912037930692,5.0,8.21,2.0,-5294.906095291939,5294.906095291939,11775.572638595686,10.0,647.1005235931943,16882.420091324202,0,0,1,0,0,0
207,22.8816,-8927.614123669986,-236.12978733885333,5.0,8.21,2.0,-5403.027341972706,5403.027341972706,11842.298363999922,10.0,645.4993671967483,16882.420091324202,0,0,1,0,0,0
208,30.3156,-10516.318422922046,-189.94271713897342,5.0,8.21,2.0,-5758.2274356982625,5758.2274356982625,12507.83264422982,10.0,642.7962332011987,16882.420091324202,0,0,1,0,0,0
209,37.074,-11632.949294522392,-138.45254280927884,5.0,8.21,2.0,-5132.989572111203,5132.989572111203,13436.459243341002,10.0,659.7725750169318,16882.420091324202,0,0,1,0,0,0
210,28.4382,-10147.927719322188,-202.40065893515919,5.0,8.21,2.0,-5755.910418929843,5755.910418929843,12311.336699260344,10.0,641.7070957361418,16882.420091324202,0,0,1,0,0,0
211,17.4342,-7559.368726980775,-265.7354869756144,5.0,8.21,2.0,-4632.885627030257,4632.885627030257,11513.716539798346,10.0,657.7252729375296,16882.420091324202,0,0,1,0,0,0
212,15.9458,-7158.154468537949,-273.3559318416196,5.0,8.21,2.0,-4358.879017960098,4358.879017960098,11442.753406842381,10.0,662.3292347794484,16882.420091324202,0,0,1,0,0,0
213,22.9081,-8933.869556219033,-235.97831627902903,5.0,8.21,2.0,-5405.814867151626,5405.814867151626,11844.187085813774,10.0,645.4590378945429,16882.420091324202,0,0,1,0,0,0
214,17.2334,-7505.904697299433,-266.77420317488,5.0,8.21,2.0,-4597.426552993977,4597.426552993977,11503.704923999358,10.0,658.3165538783724,16882.420091324202,0,0,1,0,0,0
215,20.0985,-8248.702162699032,-251.61677803694013,5.0,8.21,2.0,-5057.1198133754415,5057.1198133754415,11660.166881213252,10.0,650.7979831666275,16882.420091324202,0,0,1,0,0,0
216,22.1759,-8759.560992681445,-240.1345636259371,5.0,8.21,2.0,-5325.200069512418,5325.200069512418,11793.106700395432,10.0,646.6453544134877,16882.420091324202,0,0,1,0,0,0
217,23.7419,-9128.629727447744,-231.17097943131606,5.0,8.21,2.0,-5488.438276560363,5488.438276560363,11905.186173010716,10.0,644.2920653509645,16882.420091324202,0,0,1,0,0,0
218,24.493,-9300.61355848873,-226.76940081528267,5.0,8.21,2.0,-5554.262934168718,5554.262934168718,11962.81178997807,10.0,643.4136108872221,16882.420091324202,0,0,1,0,0,0
219,25.8648,-9606.083171462413,-218.54540764399206,5.0,8.21,2.0,-5652.6332596303255,5652.6332596303255,12074.934336015509,10.0,642.2490741985323,16882.420091324202,0,0,1,0,0,0
220,33.3112,-11053.851190836069,-168.61039032242104,5.0,8.21,2.0,-5616.614434108232,5616.614434108232,12870.924069729333,10.0,647.5120019471091,16882.420091324202,0,0,1,0,0,0
221,26.7317,-9793.238112615763,-213.21667247079134,5.0,8.21,2.0,-5699.644123487453,5699.644123487453,12150.61494814944,10.0,641.8189828025465,16882.420091324202,0,0,1,0,0,0
222,46.4368,-12462.716175040734,-21.46311597231759,5.0,8.21,2.0,-996.6784237833174,996.6784237833174,16059.653184379658,10.0,753.3568808026671,16882.420091324202,0,0,1,0,0,0
223,63.6903,-2810.9756882558618,712.0,0,8.21,2.0,45347.4936,-45347.4936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,50.0332,-11904.058123959807,567.0,1.0,8.21,2.0,28368.8244,-28368.8244,16110.322160420863,2.0,666.0857500439058,16882.420091324202,0,0,1,0,0,0
225,34.4414,-11239.583549375864,-160.00411434892905,5.0,8.21,2.0,-5510.765703937205,5510.765703937205,13026.361513251208,10.0,650.3733143424133,16882.420091324202,0,0,1,0,0,0
226,42.9291,-12278.486197474715,-78.28055511475597,5.0,8.21,2.0,-3360.51377857687,3360.51377857687,14716.32987365243,10.0,700.4690102237613,16882.420091324202,0,0,1,0,0,0
227,37.2724,-11660.247511237243,-136.7284756451987,5.0,8.21,2.0,-5096.198435638104,5096.198435638104,13470.487621743738,10.0,660.6553701310238,16882.420091324202,0,0,1,0,0,0
228,34.4606,-11242.654195934749,-159.85488465953915,5.0,8.21,2.0,-5508.695238298515,5508.695238298515,13029.100111246466,10.0,650.4275737026431,16882.420091324202,0,0,1,0,0,0
229,33.1835,-11032.25885593368,-169.56175171278514,5.0,8.21,2.0,-5626.652387961206,5626.652387961206,12854.047957765615,10.0,647.2285184456194,16882.420091324202,0,0,1,0,0,0
230,29.6624,-10390.804491997122,-194.34876027410223,5.0,8.21,2.0,-5764.850666754531,5764.850666754531,12436.979871488253,10.0,642.265692081608,16882.420091324202,0,0,1,0,0,0
231,27.2892,-9911.137308664747,-209.73239501123498,5.0,8.21,2.0,-5723.429273940594,5723.429273940594,12201.36160316687,10.0,641.6728388750591,16882.420091324202,0,0,1,0,0,0
232,24.0587,-9201.572275222277,-229.32288368221418,5.0,8.21,2.0,-5517.210461645287,5517.210461645287,11929.176463315172,10.0,643.9012779501697,16882.420091324202,0,0,1,0,0,0
233,19.1,-7994.7755274001565,-256.98372598360163,5.0,8.21,2.0,-4908.389166286792,4908.389166286792,11602.244832118384,10.0,653.1902354697182,16882.420091324202,0,0,1,0,0,0
234,16.7247,-7369.530269180413,-269.39061109272313,5.0,8.21,2.0,-4505.477153342466,4505.477153342466,11478.95888714979,10.0,659.8564490613015,16882.420091324202,0,0,1,0,0,0
235,14.1802,-6667.701374079944,-282.17011537143793,5.0,8.21,2.0,-4001.2286699900637,4001.2286699900637,11367.969425857242,10.0,668.4351950534683,16882.420091324202,0,0,1,0,0,0
236,9.4026,-5264.639224412196,-304.9299820500953,5.0,8.21,2.0,-2867.134649224226,2867.134649224226,11212.50841844776,10.0,688.2306115886313,16882.420091324202,0,0,1,0,0,0
237,-18.2475,4607.3325157293575,-382.00003111111107,5.0,8.21,2.0,6970.545567699999,-6970.545567699999,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
238,-15.1691,3431.3836199569114,-382.00003111111107,5.0,8.21,2.0,5794.596671927555,-5794.596671927555,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
239,8.9397,-5122.994013393492,-307.05844907829,5.0,8.21,2.0,-2745.010417225189,2745.010417225189,11200.837121544588,10.0,690.3886704818672,16882.420091324202,0,0,1,0,0,0
240,-16.864,4078.835472687132,-382.00003111111107,5.0,8.21,2.0,6442.048524657777,-6442.048524657777,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
241,-10.7988,1761.9288839920252,-382.00003111111107,5.0,8.21,2.0,4125.141935962666,-4125.141935962666,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
242,0.3358,-2317.163020063943,-344.54415001042764,5.0,8.21,2.0,-115.69792557350159,115.69792557350159,11080.438228006067,10.0,737.5070276165079,16882.420091324202,0,0,1,0,0,0
243,-23.3533,6557.748274576471,-382.00003111111107,5.0,8.21,2.0,8920.96132654711,-8920.96132654711,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
244,-1.7268,-1597.7396015331449,-353.0148716086169,5.0,8.21,2.0,609.5860802937596,-609.5860802937596,11076.51964823209,10.0,750.6462438996548,16882.420091324202,0,0,1,0,0,0
245,9.1614,-5190.956099469867,-306.0406275550902,5.0,8.21,2.0,-2803.760605283204,2803.760605283204,11206.355696892315,10.0,689.3500020737895,16882.420091324202,0,0,1,0,0,0
246,17.4664,-7567.92272307297,-265.5686035011851,5.0,8.21,2.0,-4638.5274561931,4638.5274561931,11515.334930221554,10.0,657.6313345785236,16882.420091324202,0,0,1,0,0,0
247,9.8297,-5394.45340922475,-302.95479587137044,5.0,8.21,2.0,-2977.95475697681,2977.95475697681,11223.78660497327,10.0,686.2758399213507,16882.420091324202,0,0,1,0,0,0
248,-11.8971,2181.479518161358,-382.00003111111107,5.0,8.21,2.0,4544.692570132,-4544.692570132,11132.256703866427,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
249,10.222,-5512.945107071944,-301.130803631059,5.0,8.21,2.0,-3078.1590747166847,3078.1590747166847,11234.581858240428,10.0,684.5114034396719,16882.420091324202,0,0,1,0,0,0
250,38.0116,-11758.9042389215,-130.16106419921866,5.0,8.21,2.0,-4947.63030791502,4947.63030791502,13601.684324557946,10.0,664.1868024377623,16882.420091324202,0,0,1,0,0,0
251,-4.5607,-581.1640395973802,-364.3720018500169,5.0,8.21,2.0,1661.7913888373719,-1661.7913888373719,11085.403126302223,10.0,769.7752314677339,16882.420091324202,0,0,1,0,0,0
252,-7.2095,397.73736417724876,-374.71388830472,5.0,8.21,2.0,2701.499777732879,-2701.499777732879,11107.930226695653,10.0,788.7388921021716,16882.420091324202,0,0,1,0,0,0
253,-8.6882,956.0249599583447,-380.3796122550528,5.0,8.21,2.0,3304.8141471943495,-3304.8141471943495,11126.234581594055,10.0,799.76594774728,16882.420091324202,0,0,1,0,0,0
254,-7.0533,339.25412958348966,-374.1109963201679,5.0,8.21,2.0,2638.71709034504,-2638.71709034504,11106.232835617673,10.0,787.5922856316677,16882.420091324202,0,0,1,0,0,0
255,5.5112,-4043.680923536282,-322.44626432085533,5.0,8.21,2.0,-1777.0658519250978,1777.0658519250978,11131.60771526959,10.0,707.6114186663112,16882.420091324202,0,0,1,0,0,0
256,43.9989,-12354.71470671262,-63.9505021376028,5.0,8.21,2.0,-2813.7517485021717,2813.7517485021717,15045.125111556781,10.0,712.7335533384642,16882.420091324202,0,0,1,0,0,0
257,23.3372,-9034.599982790476,-233.51442953041547,5.0,8.21,2.0,-5449.572944837212,5449.572944837212,11875.195854808671,10.0,644.833650706166,16882.420091324202,0,0,1,0,0,0
258,12.4868,-6182.868968228872,-290.4105514508901,5.0,8.21,2.0,-3626.298473856975,3626.298473856975,11305.310228314158,10.0,674.9203183284054,16882.420091324202,0,0,1,0,0,0
259,15.5524,-7050.225499064196,-275.34042525174044,5.0,8.21,2.0,-4282.204429685168,4282.204429685168,11425.226651780025,10.0,663.6302063095718,16882.420091324202,0,0,1,0,0,0
260,18.403,-7814.368752874937,-260.6754559997825,5.0,8.21,2.0,-4797.210416763997,4797.210416763997,11563.996898256228,10.0,655.006449609439,16882.420091324202,0,0,1,0,0,0
261,2.3301,-2995.9748255022932,-336.17804121935933,5.0,8.21,2.0,-783.3284538452291,783.3284538452291,11092.946657186747,10.0,725.45432207422,16882.420091324202,0,0,1,0,0,0
262,7.8139,-4774.41615792075,-312.18304290142856,5.0,8.21,2.0,-2439.367078927473,2439.367078927473,11174.806073201617,10.0,695.8059421972866,16882.420091324202,0,0,1,0,0,0
