,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
202,66.23,7385.70908286243,650.0,0,2.64,2.0,43049.5,-43049.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,67.92,8484.20908286243,650.0,0,2.64,2.0,44148.0,-44148.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,67.3,8081.20908286243,650.0,0,2.64,2.0,43745.0,-43745.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,63.89,5864.70908286243,650.0,0,2.64,2.0,41528.5,-41528.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,61.19,4109.70908286243,650.0,0,2.64,2.0,39773.5,-39773.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,61.18,4103.20908286243,650.0,0,2.64,2.0,39767.0,-39767.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,61.51,4317.70908286243,650.0,0,2.64,2.0,39981.5,-39981.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,72.02,11149.20908286243,650.0,0,2.64,2.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,72.02,11149.20908286243,650.0,0,2.64,2.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,72.02,11149.20908286243,650.0,0,2.64,2.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,72.02,11149.20908286243,650.0,0,2.64,2.0,46813.0,-46813.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,71.95,11103.70908286243,650.0,0,2.64,2.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,71.95,11103.70908286243,650.0,0,2.64,2.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
215,71.95,11103.70908286243,650.0,0,2.64,2.0,46767.5,-46767.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,69.92,9784.20908286243,650.0,0,2.64,2.0,45448.0,-45448.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,69.82,9719.209082862422,650.0,0,2.64,2.0,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,69.82,9719.209082862422,650.0,0,2.64,2.0,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,69.82,9719.209082862422,650.0,0,2.64,2.0,45382.99999999999,-45382.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,59.98,3323.209082862429,650.0,0,2.64,2.0,38987.0,-38987.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,70.61,10232.70908286243,650.0,0,2.64,2.0,45896.5,-45896.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,70.61,10232.70908286243,650.0,0,2.64,2.0,45896.5,-45896.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,70.62,10239.20908286243,650.0,0,2.64,2.0,45903.0,-45903.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,70.62,10239.20908286243,650.0,0,2.64,2.0,45903.0,-45903.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,54.35,-336.2909171375709,650.0,0,2.64,2.0,35327.5,-35327.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,54.61,-167.2909171375709,650.0,0,2.64,2.0,35496.5,-35496.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,54.59,-180.2909171375709,650.0,0,2.64,2.0,35483.5,-35483.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,53.16,-1109.790917137571,650.0,0,2.64,2.0,34554.0,-34554.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,53.14,-1122.790917137571,650.0,0,2.64,2.0,34541.0,-34541.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,53.25,-1051.290917137571,650.0,0,2.64,2.0,34612.5,-34612.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,53.21,-1077.290917137571,650.0,0,2.64,2.0,34586.5,-34586.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,20.95,-21887.276229965028,160.0,0,2.64,2.0,3352.0,-3352.0,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
233,53.15,-1116.290917137571,650.0,0,2.64,2.0,34547.5,-34547.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,76.76,14230.209082862431,650.0,0,2.64,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,76.76,14230.209082862431,650.0,0,2.64,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,76.76,14230.209082862431,650.0,0,2.64,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,76.76,14230.209082862431,650.0,0,2.64,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,76.76,14230.209082862431,650.0,0,2.64,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,76.76,14230.209082862431,650.0,0,2.64,2.0,49894.0,-49894.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,77.02,14399.209082862431,650.0,0,2.64,2.0,50063.0,-50063.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,72.74,11617.20908286243,650.0,0,2.64,2.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,72.74,11617.20908286243,650.0,0,2.64,2.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,72.74,11617.20908286243,650.0,0,2.64,2.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,72.74,11617.20908286243,650.0,0,2.64,2.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,72.74,11617.20908286243,650.0,0,2.64,2.0,47281.0,-47281.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,72.75,11623.70908286243,650.0,0,2.64,2.0,47287.5,-47287.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,72.76,11630.20908286243,650.0,0,2.64,2.0,47294.0,-47294.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,72.98,11773.20908286243,650.0,0,2.64,2.0,47437.0,-47437.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
250,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,0.1,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,0.11,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,86.2,20366.20908286243,650.0,0,2.64,2.0,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
283,86.2,20366.20908286243,650.0,0,2.64,2.0,56030.0,-56030.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,86.21,20372.709082862417,650.0,0,2.64,2.0,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,86.21,20372.709082862417,650.0,0,2.64,2.0,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,86.21,20372.709082862417,650.0,0,2.64,2.0,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,86.21,20372.709082862417,650.0,0,2.64,2.0,56036.49999999999,-56036.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,90.04,22862.20908286243,650.0,0,2.64,2.0,58526.00000000001,-58526.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,90.01,22842.70908286243,650.0,0,2.64,2.0,58506.5,-58506.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,96.64,27152.20908286243,650.0,0,2.64,2.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,96.64,27152.20908286243,650.0,0,2.64,2.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,96.63,27145.70908286243,650.0,0,2.64,2.0,62809.5,-62809.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,96.63,27145.70908286243,650.0,0,2.64,2.0,62809.5,-62809.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,96.64,27152.20908286243,650.0,0,2.64,2.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,96.64,27152.20908286243,650.0,0,2.64,2.0,62816.0,-62816.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,96.72,27204.20908286243,650.0,0,2.64,2.0,62868.0,-62868.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,79.45,15978.709082862431,650.0,0,2.64,2.0,51642.5,-51642.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
299,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
306,39.51,-9982.29091713757,650.0,0,2.64,2.0,25681.5,-25681.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
307,44.84,-6517.790917137567,650.0,0,2.64,2.0,29146.000000000004,-29146.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,44.86,-6504.79091713757,650.0,0,2.64,2.0,29159.0,-29159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,44.87,-6498.29091713757,650.0,0,2.64,2.0,29165.5,-29165.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,44.88,-6491.79091713757,650.0,0,2.64,2.0,29172.0,-29172.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,44.88,-6491.79091713757,650.0,0,2.64,2.0,29172.0,-29172.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,45.88,-5841.79091713757,650.0,0,2.64,2.0,29822.0,-29822.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,45.52,-6075.790917137567,650.0,0,2.64,2.0,29588.000000000004,-29588.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,45.55,-6056.290917137574,650.0,0,2.64,2.0,29607.499999999996,-29607.499999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,45.65,-5991.29091713757,650.0,0,2.64,2.0,29672.5,-29672.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,46.17,-5653.29091713757,650.0,0,2.64,2.0,30010.5,-30010.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,46.98,-5126.790917137574,650.0,0,2.64,2.0,30536.999999999996,-30536.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,47.1,-5048.79091713757,650.0,0,2.64,2.0,30615.0,-30615.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,47.12,-5035.79091713757,650.0,0,2.64,2.0,30628.0,-30628.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,47.14,-5022.79091713757,650.0,0,2.64,2.0,30641.0,-30641.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
322,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
323,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
330,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
331,33.8,-13693.790917137574,650.0,0,2.64,2.0,21969.999999999996,-21969.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
332,33.77,-13713.290917137567,650.0,0,2.64,2.0,21950.500000000004,-21950.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,33.77,-13713.290917137567,650.0,0,2.64,2.0,21950.500000000004,-21950.500000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,33.76,-13719.79091713757,650.0,0,2.64,2.0,21944.0,-21944.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,33.75,-13726.29091713757,650.0,0,2.64,2.0,21937.5,-21937.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,35.31,-12712.29091713757,650.0,0,2.64,2.0,22951.5,-22951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,35.31,-12712.29091713757,650.0,0,2.64,2.0,22951.5,-22951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,35.3,-12718.790917137574,650.0,0,2.64,2.0,22944.999999999996,-22944.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,35.3,-12718.790917137574,650.0,0,2.64,2.0,22944.999999999996,-22944.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,35.3,-12718.790917137574,650.0,0,2.64,2.0,22944.999999999996,-22944.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,35.3,-12718.790917137574,650.0,0,2.64,2.0,22944.999999999996,-22944.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,35.31,-12712.29091713757,650.0,0,2.64,2.0,22951.5,-22951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,35.31,-12712.29091713757,650.0,0,2.64,2.0,22951.5,-22951.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,35.34,-12692.790917137567,650.0,0,2.64,2.0,22971.000000000004,-22971.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
346,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
354,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
355,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
356,0.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
357,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
378,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
379,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
380,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
381,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
382,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,0.01,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
394,0.07,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
395,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
396,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
397,0.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
398,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
399,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
400,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
401,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
402,76.27,13911.709082862431,650.0,0,2.64,2.0,49575.5,-49575.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
403,76.34,13957.209082862431,650.0,0,2.64,2.0,49621.0,-49621.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,76.27,13911.709082862431,650.0,0,2.64,2.0,49575.5,-49575.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
405,76.27,13911.709082862431,650.0,0,2.64,2.0,49575.5,-49575.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
