,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
206,83.03,18305.70908286243,650.0,0,2.64,2.0,53969.5,-53969.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,92.22,24279.20908286243,650.0,0,2.64,2.0,59943.0,-59943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,84.3,19131.20908286243,650.0,0,2.64,2.0,54795.0,-54795.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,97.5,27711.20908286243,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,97.5,27711.20908286243,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,97.5,27711.20908286243,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,97.5,27711.20908286243,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,97.5,27711.20908286243,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,97.5,27711.20908286243,650.0,0,2.64,2.0,63375.0,-63375.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
215,97.47,27691.70908286243,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
216,98.64,28452.20908286243,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,98.64,28452.20908286243,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,98.64,28452.20908286243,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,98.64,28452.20908286243,650.0,0,2.64,2.0,64116.0,-64116.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,97.99,28029.70908286243,650.0,0,2.64,2.0,63693.5,-63693.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,98.45,28328.70908286243,650.0,0,2.64,2.0,63992.5,-63992.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,98.93,28640.70908286243,650.0,0,2.64,2.0,64304.50000000001,-64304.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,98.93,28640.70908286243,650.0,0,2.64,2.0,64304.50000000001,-64304.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,98.95,28653.70908286243,650.0,0,2.64,2.0,64317.5,-64317.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,83.17,18396.70908286243,650.0,0,2.64,2.0,54060.5,-54060.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,59.18,2803.209082862429,650.0,0,2.64,2.0,38467.0,-38467.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,43.02,-7700.790917137567,650.0,0,2.64,2.0,27963.000000000004,-27963.000000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,46.24,-5607.79091713757,650.0,0,2.64,2.0,30056.0,-30056.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,26.02,-18750.790917137572,650.0,0,2.64,2.0,16913.0,-16913.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,47.3,-4918.790917137574,650.0,0,2.64,2.0,30744.999999999996,-30744.999999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,26.33,-18549.290917137572,650.0,0,2.64,2.0,17114.5,-17114.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,23.93,-20109.29091713757,650.0,0,2.64,2.0,15554.5,-15554.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,22.49,-21045.290917137572,650.0,0,2.64,2.0,14618.499999999998,-14618.499999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,98.44,28322.20908286243,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,98.45,28328.70908286243,650.0,0,2.64,2.0,63992.5,-63992.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,98.44,28322.20908286243,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,98.44,28322.20908286243,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,98.44,28322.20908286243,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,98.44,28322.20908286243,650.0,0,2.64,2.0,63986.0,-63986.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,103.18,31403.20908286243,650.0,0,2.64,2.0,67067.0,-67067.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,97.47,27691.70908286243,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,97.47,27691.70908286243,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,97.47,27691.70908286243,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,97.47,27691.70908286243,650.0,0,2.64,2.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,97.48,27698.20908286243,650.0,0,2.64,2.0,63362.0,-63362.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,97.48,27698.20908286243,650.0,0,2.64,2.0,63362.0,-63362.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,97.49,27704.70908286243,650.0,0,2.64,2.0,63368.5,-63368.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,97.88,27958.20908286243,650.0,0,2.64,2.0,63622.0,-63622.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
250,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,0.19,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,0.2,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,0.14,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,108.78,35043.20908286243,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
283,108.78,35043.20908286243,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,108.78,35043.20908286243,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,108.78,35043.20908286243,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,108.78,35043.20908286243,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,108.78,35043.20908286243,650.0,0,2.64,2.0,70707.0,-70707.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,120.21,42472.70908286243,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,120.21,42472.70908286243,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,120.21,42472.70908286243,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,120.21,42472.70908286243,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,120.2,42466.20908286243,650.0,0,2.64,2.0,78130.0,-78130.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,120.2,42466.20908286243,650.0,0,2.64,2.0,78130.0,-78130.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,120.21,42472.70908286243,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,120.21,42472.70908286243,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,120.21,42472.70908286243,650.0,0,2.64,2.0,78136.5,-78136.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,95.84,26632.20908286243,650.0,0,2.64,2.0,62296.0,-62296.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
299,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
306,100.26,29505.20908286243,650.0,0,2.64,2.0,65169.0,-65169.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
307,100.96,29960.20908286243,650.0,0,2.64,2.0,65624.0,-65624.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,100.96,29960.20908286243,650.0,0,2.64,2.0,65624.0,-65624.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,100.94,29947.20908286243,650.0,0,2.64,2.0,65611.0,-65611.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,100.78,29843.20908286243,650.0,0,2.64,2.0,65507.0,-65507.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,100.78,29843.20908286243,650.0,0,2.64,2.0,65507.0,-65507.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,106.3,33431.20908286243,650.0,0,2.64,2.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,106.3,33431.20908286243,650.0,0,2.64,2.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,106.3,33431.20908286243,650.0,0,2.64,2.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,106.3,33431.20908286243,650.0,0,2.64,2.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,106.3,33431.20908286243,650.0,0,2.64,2.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,106.3,33431.20908286243,650.0,0,2.64,2.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,106.3,33431.20908286243,650.0,0,2.64,2.0,69095.0,-69095.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,106.36,33470.20908286243,650.0,0,2.64,2.0,69134.0,-69134.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,106.38,33483.20908286243,650.0,0,2.64,2.0,69147.0,-69147.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
322,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
323,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
330,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
331,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
333,0.18,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,0.17,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,0.17,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
343,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
344,0.21,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
345,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
346,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
354,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
355,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
356,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
357,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,0.01,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
378,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
379,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
380,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
381,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
382,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,0.06,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,0.04,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,0.03,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,0.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
394,0.02,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
395,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
396,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
397,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
398,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
399,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
400,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
401,0.0,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
402,0.25,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
403,0.29,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
404,0.29,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
405,0.29,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
406,0.29,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
407,0.29,-19696.34703196347,0,0,2.64,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,104.55,32293.70908286243,650.0,0,2.64,2.0,67957.5,-67957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
409,104.55,32293.70908286243,650.0,0,2.64,2.0,67957.5,-67957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
410,104.55,32293.70908286243,650.0,0,2.64,2.0,67957.5,-67957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
411,104.55,32293.70908286243,650.0,0,2.64,2.0,67957.5,-67957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
412,104.55,32293.70908286243,650.0,0,2.64,2.0,67957.5,-67957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
413,104.55,32293.70908286243,650.0,0,2.64,2.0,67957.5,-67957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
414,104.55,32293.70908286243,650.0,0,2.64,2.0,67957.5,-67957.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
415,104.61,32332.70908286243,650.0,0,2.64,2.0,67996.5,-67996.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
416,104.82,32469.20908286243,650.0,0,2.64,2.0,68133.0,-68133.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
