,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6920,18.785,-5314.2338479284235,-55.06606607403103,5.0,2.39,2.0,-1034.4160512006729,1034.4160512006729,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6921,19.0148,-5326.88802991224,-55.06606607403103,5.0,2.39,2.0,-1047.0702331844852,1047.0702331844852,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6922,18.2131,-5282.74156474069,-55.06606607403103,5.0,2.39,2.0,-1002.9237680129346,1002.9237680129346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6923,17.7211,-5255.64906023226,-55.06606607403103,5.0,2.39,2.0,-975.8312635045112,975.8312635045112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6924,17.6522,-5251.85500827976,-55.06606607403103,5.0,2.39,2.0,-972.0372115520105,972.0372115520105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6925,16.3957,-5182.664496257742,-55.06606607403103,5.0,2.39,2.0,-902.8466995299906,902.8466995299906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6926,16.9201,-5211.541141306968,-55.06606607403103,5.0,2.39,2.0,-931.7233445792125,931.7233445792125,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6927,16.5764,-5192.614934397324,-55.06606607403103,5.0,2.39,2.0,-912.7971376695679,912.7971376695679,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6928,16.8266,-5206.392464129044,-55.06606607403103,5.0,2.39,2.0,-926.5746674012904,926.5746674012904,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6929,17.246,-5229.487172240494,-55.06606607403103,5.0,2.39,2.0,-949.6693755127391,949.6693755127391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6930,17.9844,-5270.147955429559,-55.06606607403103,5.0,2.39,2.0,-990.3301587018036,990.3301587018036,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6931,18.815,-5315.885829910644,-55.06606607403103,5.0,2.39,2.0,-1036.068033182894,1036.068033182894,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6932,18.6613,-5307.422175555069,-55.06606607403103,5.0,2.39,2.0,-1027.6043788273153,1027.6043788273153,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6933,18.1806,-5280.951917593281,-55.06606607403103,5.0,2.39,2.0,-1001.1341208655284,1001.1341208655284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6934,16.0868,-5165.654588447477,-55.06606607403103,5.0,2.39,2.0,-885.8367917197223,885.8367917197223,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6935,14.4729,-5076.783464410598,-55.06606607403103,5.0,2.39,2.0,-796.9656676828437,796.9656676828437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6936,14.3161,-5068.149105250189,-55.06606607403103,5.0,2.39,2.0,-788.3313085224356,788.3313085224356,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6937,12.7971,-4981.580219289148,-57.12649440525638,5.0,2.39,2.0,-731.0534615535064,731.0534615535064,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6938,8.9031,-4759.129650075081,-57.12649440525638,5.0,2.39,2.0,-508.6028923394381,508.6028923394381,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6939,4.9641,-4534.108388612773,-57.12649440525638,5.0,2.39,2.0,-283.5816308771332,283.5816308771332,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6940,7.9971,-4707.373046143917,-57.12649440525638,5.0,2.39,2.0,-456.84628840827577,456.84628840827577,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6941,14.0728,-5054.456488201931,-57.12649440525638,5.0,2.39,2.0,-803.9297304662921,803.9297304662921,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6942,16.6441,-5196.342907070532,-55.06606607403103,5.0,2.39,2.0,-916.52511034278,916.52511034278,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6943,17.5515,-5246.30985542611,-55.06606607403103,5.0,2.39,2.0,-966.4920586983557,966.4920586983557,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6944,17.0094,-5216.458541007379,-55.06606607403103,5.0,2.39,2.0,-936.6407442796233,936.6407442796233,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6945,18.4378,-5295.114909787525,-55.06606607403103,5.0,2.39,2.0,-1015.2971130597692,1015.2971130597692,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6946,17.866,-5263.628133206389,-55.06606607403103,5.0,2.39,2.0,-983.8103364786383,983.8103364786383,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6947,17.6795,-5253.358311883582,-55.06606607403103,5.0,2.39,2.0,-973.5405151558316,973.5405151558316,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6948,17.5729,-5247.488269240094,-55.06606607403103,5.0,2.39,2.0,-967.6704725123399,967.6704725123399,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6949,16.8679,-5208.666692657899,-55.06606607403103,5.0,2.39,2.0,-928.8488959301479,928.8488959301479,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6950,16.9678,-5214.1677926586935,-55.06606607403103,5.0,2.39,2.0,-934.3499959309437,934.3499959309437,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6951,16.9129,-5211.144665631234,-55.06606607403103,5.0,2.39,2.0,-931.3268689034794,931.3268689034794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6952,16.7854,-5204.123742206794,-55.06606607403103,5.0,2.39,2.0,-924.3059454790404,924.3059454790404,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6953,16.2815,-5176.375951512092,-55.06606607403103,5.0,2.39,2.0,-896.5581547843362,896.5581547843362,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6954,15.6725,-5142.840717273001,-55.06606607403103,5.0,2.39,2.0,-863.0229205452513,863.0229205452513,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6955,12.2395,-4949.726486008773,-57.12649440525638,5.0,2.39,2.0,-699.1997282731354,699.1997282731354,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6956,10.2347,-4835.199290025119,-57.12649440525638,5.0,2.39,2.0,-584.6725322894774,584.6725322894774,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6957,10.1663,-4831.291837807801,-57.12649440525638,5.0,2.39,2.0,-580.765080072158,580.765080072158,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6958,10.9268,-4874.736536802999,-57.12649440525638,5.0,2.39,2.0,-624.2097790673554,624.2097790673554,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6959,6.3878,-4615.43937869754,-57.12649440525638,5.0,2.39,2.0,-364.9126209618967,364.9126209618967,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6960,7.7841,-4695.205102835598,-57.12649440525638,5.0,2.39,2.0,-444.6783450999562,444.6783450999562,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6961,2.0634,-4368.401566291444,-57.12649440525638,5.0,2.39,2.0,-117.87480855580603,117.87480855580603,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6962,0.2748,-4266.225118398206,-57.12649440525638,5.0,2.39,2.0,-15.698360662564452,15.698360662564452,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6963,-1.6734,-4154.931281997886,-57.12649440525638,5.0,2.39,2.0,95.59547573775603,-95.59547573775603,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6964,1.1829,-4318.101687967615,-57.12649440525638,5.0,2.39,2.0,-67.57493023197777,67.57493023197777,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6965,8.3452,-4727.258778846384,-57.12649440525638,5.0,2.39,2.0,-476.73202111074556,476.73202111074556,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6966,9.0726,-4768.812590876767,-57.12649440525638,5.0,2.39,2.0,-518.285833141129,518.285833141129,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6967,10.083,-4826.533200823838,-57.12649440525638,5.0,2.39,2.0,-576.0064430882001,576.0064430882001,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6968,9.5472,-4795.924825121501,-57.12649440525638,5.0,2.39,2.0,-545.3980673858637,545.3980673858637,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6969,12.522,-4965.864720678261,-57.12649440525638,5.0,2.39,2.0,-715.3379629426204,715.3379629426204,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6970,13.9659,-5048.349665950014,-57.12649440525638,5.0,2.39,2.0,-797.82290821437,797.82290821437,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6971,16.2936,-5177.042250911582,-55.06606607403103,5.0,2.39,2.0,-897.224454183832,897.224454183832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6972,14.8677,-5098.523547296624,-55.06606607403103,5.0,2.39,2.0,-818.705750568871,818.705750568871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6973,14.5246,-5079.630380026626,-55.06606607403103,5.0,2.39,2.0,-799.812583298871,799.812583298871,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6974,15.7048,-5144.619351207192,-55.06606607403103,5.0,2.39,2.0,-864.8015544794425,864.8015544794425,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6975,16.4044,-5183.14357103259,-55.06606607403103,5.0,2.39,2.0,-903.3257743048346,903.3257743048346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6976,15.0528,-5108.716276126929,-55.06606607403103,5.0,2.39,2.0,-828.8984793991742,828.8984793991742,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6977,14.2701,-5065.61606621078,-55.06606607403103,5.0,2.39,2.0,-785.7982694830301,785.7982694830301,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6978,15.4513,-5130.660103457428,-55.06606607403103,5.0,2.39,2.0,-850.8423067296756,850.8423067296756,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6979,14.6363,-5085.781259607095,-55.06606607403103,5.0,2.39,2.0,-805.9634628793403,805.9634628793403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6980,12.0679,-4939.923579568835,-57.12649440525638,5.0,2.39,2.0,-689.3968218331935,689.3968218331935,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6981,11.5158,-4908.384042007694,-57.12649440525638,5.0,2.39,2.0,-657.8572842720514,657.8572842720514,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6982,15.435,-5129.7625265804245,-55.06606607403103,5.0,2.39,2.0,-849.944729852669,849.944729852669,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6983,18.0448,-5273.4739458204285,-55.06606607403103,5.0,2.39,2.0,-993.656149092675,993.656149092675,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6984,17.4709,-5241.87153050054,-55.06606607403103,5.0,2.39,2.0,-962.0537337727887,962.0537337727887,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6985,14.2403,-5063.970077357299,-55.54379672192331,5.0,2.39,2.0,-790.9603284592044,790.9603284592044,20601.126134044913,10.0,3854.9479812784684,25278.538812785388,0,0,1,0,0,0
6986,15.5672,-5137.04226051541,-55.06606607403103,5.0,2.39,2.0,-857.2244637876558,857.2244637876558,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6987,14.2986,-5067.185449093894,-55.06606607403103,5.0,2.39,2.0,-787.3676523661401,787.3676523661401,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6988,8.7011,-4747.590098205217,-57.12649440525638,5.0,2.39,2.0,-497.0633404695763,497.0633404695763,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6989,8.6278,-4743.402726165308,-57.12649440525638,5.0,2.39,2.0,-492.87596842967105,492.87596842967105,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6990,13.1104,-4999.4779499863125,-57.12649440525638,5.0,2.39,2.0,-748.9511922506732,748.9511922506732,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6991,13.8284,-5040.494772969285,-57.12649440525638,5.0,2.39,2.0,-789.9680152336473,789.9680152336473,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6992,11.7416,-4921.2832044443985,-57.12649440525638,5.0,2.39,2.0,-670.7564467087583,670.7564467087583,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6993,11.0063,-4879.278093108214,-57.12649440525638,5.0,2.39,2.0,-628.7513353725733,628.7513353725733,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6994,14.0211,-5051.503048441182,-57.12649440525638,5.0,2.39,2.0,-800.9762907055402,800.9762907055402,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
6995,15.8604,-5153.187631088317,-55.06606607403103,5.0,2.39,2.0,-873.3698343605618,873.3698343605618,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6996,20.2318,-5393.903432324333,-55.06606607403103,5.0,2.39,2.0,-1114.085635596581,1114.085635596581,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6997,21.6023,-5469.371475878791,-55.06606607403103,5.0,2.39,2.0,-1189.5536791510403,1189.5536791510403,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6998,29.8472,-5923.3856840525705,-55.06606607403103,5.0,2.39,2.0,-1643.567887324819,1643.567887324819,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
6999,30.6767,-5969.062985860984,-55.06606607403103,5.0,2.39,2.0,-1689.2451891332275,1689.2451891332275,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7000,28.8496,-5868.451776537121,-55.06606607403103,5.0,2.39,2.0,-1588.6339798093654,1588.6339798093654,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7001,26.3218,-5729.255774715181,-55.06606607403103,5.0,2.39,2.0,-1449.4379779874298,1449.4379779874298,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7002,25.5791,-5688.358207441998,-55.06606607403103,5.0,2.39,2.0,-1408.5404107142472,1408.5404107142472,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7003,27.1695,-5775.93527892614,-55.06606607403103,5.0,2.39,2.0,-1496.117482198386,1496.117482198386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7004,22.2335,-5504.129176784722,-55.06606607403103,5.0,2.39,2.0,-1224.3113800569688,1224.3113800569688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7005,21.2665,-5450.880290891132,-55.06606607403103,5.0,2.39,2.0,-1171.062494163381,1171.062494163381,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7006,18.8805,-5319.492657238495,-55.06606607403103,5.0,2.39,2.0,-1039.674860510743,1039.674860510743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7007,17.4136,-5238.716244914497,-55.06606607403103,5.0,2.39,2.0,-958.8984481867467,958.8984481867467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7008,17.4272,-5239.465143413109,-55.06606607403103,5.0,2.39,2.0,-959.6473466853535,959.6473466853535,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7009,18.2087,-5282.499274049959,-55.06606607403103,5.0,2.39,2.0,-1002.6814773222088,1002.6814773222088,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7010,16.1611,-5169.745997156774,-55.06606607403103,5.0,2.39,2.0,-889.9282004290229,889.9282004290229,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7011,9.2557,-4779.272452002375,-57.12649440525638,5.0,2.39,2.0,-528.7456942667314,528.7456942667314,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7012,7.5126,-4679.695259604572,-57.12649440525638,5.0,2.39,2.0,-429.16850186892907,429.16850186892907,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7013,6.7991,-4638.935505846419,-57.12649440525638,5.0,2.39,2.0,-388.4087481107787,388.4087481107787,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7014,6.5951,-4627.281700987745,-57.12649440525638,5.0,2.39,2.0,-376.7549432521064,376.7549432521064,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7015,7.2601,-4665.2708197672455,-57.12649440525638,5.0,2.39,2.0,-414.74406203160186,414.74406203160186,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7016,8.6166,-4742.762909427975,-57.12649440525638,5.0,2.39,2.0,-492.23615169233216,492.23615169233216,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7017,10.7731,-4865.956194612909,-57.12649440525638,5.0,2.39,2.0,-615.4294368772674,615.4294368772674,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7018,11.3514,-4898.992446327471,-57.12649440525638,5.0,2.39,2.0,-648.4656885918273,648.4656885918273,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7019,12.2562,-4950.680498465341,-57.12649440525638,5.0,2.39,2.0,-700.1537407297033,700.1537407297033,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7020,11.8557,-4927.801337456038,-57.12649440525638,5.0,2.39,2.0,-677.2745797203982,677.2745797203982,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7021,12.7468,-4978.706756620564,-57.12649440525638,5.0,2.39,2.0,-728.179998884922,728.179998884922,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7022,15.0456,-5108.319800451195,-55.06606607403103,5.0,2.39,2.0,-828.5020037234412,828.5020037234412,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7023,16.2522,-5174.762515776122,-55.06606607403103,5.0,2.39,2.0,-894.944719048367,894.944719048367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7024,16.0999,-5166.3759539130415,-55.06606607403103,5.0,2.39,2.0,-886.5581571852922,886.5581571852922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7025,16.8353,-5206.871538903885,-55.06606607403103,5.0,2.39,2.0,-927.0537421761346,927.0537421761346,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7026,17.4849,-5242.64245542558,-55.06606607403103,5.0,2.39,2.0,-962.824658697825,962.824658697825,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7027,19.6029,-5359.272383370372,-55.06606607403103,5.0,2.39,2.0,-1079.4545866426229,1079.4545866426229,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7028,18.7693,-5313.369310691066,-55.06606607403103,5.0,2.39,2.0,-1033.5515139633105,1033.5515139633105,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7029,15.0936,-5110.962971622744,-55.06606607403103,5.0,2.39,2.0,-831.1451748949947,831.1451748949947,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7030,12.4705,-4962.92270621639,-57.12649440525638,5.0,2.39,2.0,-712.3959484807497,712.3959484807497,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7031,10.1588,-4830.863389099757,-57.12649440525638,5.0,2.39,2.0,-580.3366313641185,580.3366313641185,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7032,16.6467,-5196.486078842326,-55.06606607403103,5.0,2.39,2.0,-916.6682821145722,916.6682821145722,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7033,12.0896,-4941.16322449743,-57.12649440525638,5.0,2.39,2.0,-690.6364667617876,690.6364667617876,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7034,19.5536,-5356.557626312927,-55.06606607403103,5.0,2.39,2.0,-1076.739829585173,1076.739829585173,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7035,22.1597,-5500.065301108459,-55.06606607403103,5.0,2.39,2.0,-1220.2475043807053,1220.2475043807053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7036,23.2759,-5561.530044060289,-55.06606607403103,5.0,2.39,2.0,-1281.7122473325387,1281.7122473325387,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7037,26.0342,-5713.418774112289,-55.06606607403103,5.0,2.39,2.0,-1433.6009773845385,1433.6009773845385,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7038,20.8171,-5426.133600797461,-55.06606607403103,5.0,2.39,2.0,-1146.3158040697112,1146.3158040697112,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7039,20.9012,-5430.764656954293,-55.06606607403103,5.0,2.39,2.0,-1150.9468602265372,1150.9468602265372,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7040,19.3986,-5348.022386071448,-55.06606607403103,5.0,2.39,2.0,-1068.2045893436982,1068.2045893436982,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7041,19.8132,-5370.8527770657465,-55.06606607403103,5.0,2.39,2.0,-1091.0349803379916,1091.0349803379916,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7042,19.3457,-5345.109391176135,-55.06606607403103,5.0,2.39,2.0,-1065.291594448382,1065.291594448382,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7043,19.5727,-5357.609388174941,-55.06606607403103,5.0,2.39,2.0,-1077.791591447187,1077.791591447187,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7044,19.7436,-5367.020178866988,-55.06606607403103,5.0,2.39,2.0,-1087.202382139239,1087.202382139239,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7045,20.0821,-5385.660042233053,-55.06606607403103,5.0,2.39,2.0,-1105.8422455052985,1105.8422455052985,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7046,21.148,-5444.354962061364,-55.06606607403103,5.0,2.39,2.0,-1164.537165333608,1164.537165333608,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7047,20.8332,-5427.020164461254,-55.06606607403103,5.0,2.39,2.0,-1147.2023677335033,1147.2023677335033,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7048,20.1072,-5387.04220049151,-55.06606607403103,5.0,2.39,2.0,-1107.2244037637565,1107.2244037637565,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7049,20.5789,-5413.0168638586265,-55.06606607403103,5.0,2.39,2.0,-1133.1990671308772,1133.1990671308772,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7050,26.866,-5759.222727872672,-55.06606607403103,5.0,2.39,2.0,-1479.4049311449176,1479.4049311449176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7051,26.3753,-5732.201809250147,-55.06606607403103,5.0,2.39,2.0,-1452.3840125223905,1452.3840125223905,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7052,20.0948,-5386.359381272189,-55.06606607403103,5.0,2.39,2.0,-1106.5415845444386,1106.5415845444386,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7053,18.5964,-5303.848387866864,-55.06606607403103,5.0,2.39,2.0,-1024.0305911391106,1024.0305911391106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7054,16.8583,-5208.138058423589,-55.06606607403103,5.0,2.39,2.0,-928.3202616958373,928.3202616958373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7055,16.0436,-5163.27573439308,-55.06606607403103,5.0,2.39,2.0,-883.4579376653243,883.4579376653243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7056,15.3805,-5126.761425979385,-55.06606607403103,5.0,2.39,2.0,-846.9436292516342,846.9436292516342,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7057,13.3533,-5013.35397547735,-57.12649440525638,5.0,2.39,2.0,-762.8272177417101,762.8272177417101,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7058,12.4057,-4959.220909378933,-57.12649440525638,5.0,2.39,2.0,-708.694151643289,708.694151643289,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7059,13.0497,-4996.0103717759175,-57.12649440525638,5.0,2.39,2.0,-745.4836140402741,745.4836140402741,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7060,13.6267,-5028.97235904775,-57.12649440525638,5.0,2.39,2.0,-778.4456013121071,778.4456013121071,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
7061,16.0956,-5166.1391698289235,-55.06606607403103,5.0,2.39,2.0,-886.3213731011739,886.3213731011739,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
7062,20.4422,-5405.489332626313,-55.06606607403103,5.0,2.39,2.0,-1125.671535898557,1125.671535898557,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
