,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3193,48.5,-10135.096352184039,650.0,0,8.04,2.0,31525.0,-31525.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3194,49.24,-9654.096352184039,650.0,0,8.04,2.0,32006.0,-32006.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3195,48.06,-10421.096352184039,650.0,0,8.04,2.0,31239.0,-31239.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3196,44.84,-12513.258238707655,636.2342698430408,0,8.04,2.0,28528.744659761953,-28528.744659761953,14739.121407441464,0,544.2597536043965,13687.214611872145,1,0,0,0,0,0
3197,46.73,-11285.596352184046,650.0,0,8.04,2.0,30374.499999999996,-30374.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3198,49.4,-9550.096352184039,650.0,0,8.04,2.0,32110.0,-32110.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3199,62.92,-762.0963521840378,650.0,0,8.04,2.0,40898.0,-40898.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3200,70.19,3963.4036478159624,650.0,0,8.04,2.0,45623.5,-45623.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3201,72.17,5250.403647815962,650.0,0,8.04,2.0,46910.5,-46910.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3202,80.12,10417.903647815961,650.0,0,8.04,2.0,52078.0,-52078.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3203,81.76,11483.903647815961,650.0,0,8.04,2.0,53144.0,-53144.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3204,85.28,13771.903647815961,650.0,0,8.04,2.0,55432.0,-55432.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3205,95.02,20102.90364781596,650.0,0,8.04,2.0,61763.0,-61763.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3206,92.16,18243.90364781596,650.0,0,8.04,2.0,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3207,92.21,18276.403647815954,650.0,0,8.04,2.0,59936.49999999999,-59936.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3208,102.84,25185.90364781596,650.0,0,8.04,2.0,66846.0,-66846.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3209,86.92,14837.903647815961,650.0,0,8.04,2.0,56498.0,-56498.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3210,99.46,22988.903647815954,650.0,0,8.04,2.0,64648.99999999999,-64648.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3211,88.24,15695.903647815961,650.0,0,8.04,2.0,57356.0,-57356.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3212,79.32,9897.903647815954,650.0,0,8.04,2.0,51557.99999999999,-51557.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3213,74.04,6465.90364781597,650.0,0,8.04,2.0,48126.00000000001,-48126.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3214,63.04,-684.0963521840378,650.0,0,8.04,2.0,40976.0,-40976.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3215,60.11,-2588.5963521840376,650.0,0,8.04,2.0,39071.5,-39071.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3216,62.41,-1093.5963521840376,650.0,0,8.04,2.0,40566.5,-40566.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3217,49.29,-9621.596352184039,650.0,0,8.04,2.0,32038.5,-32038.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3218,49.56,-9446.096352184039,650.0,0,8.04,2.0,32214.0,-32214.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3219,39.72,-14204.626148030777,200.0,0,8.04,2.0,7944.0,-7944.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3220,23.99,-17350.626148030777,200.0,0,8.04,2.0,4798.0,-4798.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3221,37.29,-14690.626148030777,200.0,0,8.04,2.0,7458.0,-7458.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3222,38.44,-14460.626148030777,200.0,0,8.04,2.0,7688.0,-7688.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3223,45.43,-12130.59635218404,650.0,0,8.04,2.0,29529.5,-29529.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3224,65.48,901.9036478159622,650.0,0,8.04,2.0,42562.0,-42562.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3225,69.98,3826.9036478159624,650.0,0,8.04,2.0,45487.0,-45487.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3226,74.5,6764.903647815962,650.0,0,8.04,2.0,48425.0,-48425.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3227,82.96,12263.903647815954,650.0,0,8.04,2.0,53923.99999999999,-53923.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3228,87.22,15032.903647815961,650.0,0,8.04,2.0,56693.0,-56693.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3229,86.51,14571.403647815961,650.0,0,8.04,2.0,56231.5,-56231.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3230,103.92,25887.90364781596,650.0,0,8.04,2.0,67548.0,-67548.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3231,88.63,15949.403647815961,650.0,0,8.04,2.0,57609.5,-57609.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3232,87.62,15292.903647815961,650.0,0,8.04,2.0,56953.0,-56953.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3233,80.23,10489.403647815961,650.0,0,8.04,2.0,52149.5,-52149.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3234,69.66,3618.9036478159624,650.0,0,8.04,2.0,45279.0,-45279.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3235,68.68,2981.9036478159696,650.0,0,8.04,2.0,44642.00000000001,-44642.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3236,71.17,4600.403647815962,650.0,0,8.04,2.0,46260.5,-46260.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3237,70.5,4164.903647815962,650.0,0,8.04,2.0,45825.0,-45825.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3238,58.36,-3726.0963521840376,650.0,0,8.04,2.0,37934.0,-37934.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3239,49.87,-9244.596352184039,650.0,0,8.04,2.0,32415.5,-32415.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3240,50.94,-8549.096352184039,650.0,0,8.04,2.0,33111.0,-33111.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3241,47.64,-10694.096352184039,650.0,0,8.04,2.0,30966.0,-30966.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3242,43.55,-13231.653542020731,470.3553989688482,0,8.04,2.0,20483.97762509334,-20483.97762509334,10792.516517867616,0,396.7801743243648,13687.214611872145,1,0,0,0,0,0
3243,43.96,-13026.801270306552,527.974807694448,0,8.04,2.0,23209.772546247936,-23209.772546247936,12150.760399025765,0,447.0710580381966,13687.214611872145,1,0,0,0,0,0
3244,47.71,-10648.596352184039,650.0,0,8.04,2.0,31011.5,-31011.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3245,48.48,-10148.096352184046,650.0,0,8.04,2.0,31511.999999999996,-31511.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3246,32.85,-15578.626148030777,200.0,0,8.04,2.0,6570.0,-6570.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3247,34.34,-15280.626148030775,200.0,0,8.04,2.0,6868.000000000001,-6868.000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3248,79.24,9845.903647815961,650.0,0,8.04,2.0,51506.0,-51506.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3249,71.18,4606.90364781597,650.0,0,8.04,2.0,46267.00000000001,-46267.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3250,70.55,4197.403647815962,650.0,0,8.04,2.0,45857.5,-45857.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3251,73.08,5841.903647815962,650.0,0,8.04,2.0,47502.0,-47502.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3252,72.94,5750.903647815962,650.0,0,8.04,2.0,47411.0,-47411.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3253,77.84,8935.903647815961,650.0,0,8.04,2.0,50596.0,-50596.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3254,81.98,11626.903647815961,650.0,0,8.04,2.0,53287.0,-53287.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3255,91.36,17723.90364781596,650.0,0,8.04,2.0,59384.0,-59384.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3256,90.17,16950.40364781596,650.0,0,8.04,2.0,58610.5,-58610.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3257,90.1,16904.903647815954,650.0,0,8.04,2.0,58564.99999999999,-58564.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3258,94.14,19530.90364781596,650.0,0,8.04,2.0,61191.0,-61191.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3259,86.8,14759.903647815961,650.0,0,8.04,2.0,56420.0,-56420.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3260,87.26,15058.903647815961,650.0,0,8.04,2.0,56719.0,-56719.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3261,67.85,2442.403647815955,650.0,0,8.04,2.0,44102.49999999999,-44102.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3262,60.55,-2302.5963521840376,650.0,0,8.04,2.0,39357.5,-39357.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3263,53.29,-7021.596352184038,650.0,0,8.04,2.0,34638.5,-34638.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3264,44.46,-12746.64066402658,591.6167536380289,0,8.04,2.0,26303.28086674676,-26303.28086674676,13666.242529693163,0,503.7499191878442,13687.214611872145,1,0,0,0,0,0
3265,38.81,-14386.626148030777,200.0,0,8.04,2.0,7762.0,-7762.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3266,47.98,-10473.096352184046,650.0,0,8.04,2.0,31186.999999999996,-31186.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3267,50.03,-9140.596352184039,650.0,0,8.04,2.0,32519.5,-32519.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3268,50.94,-8549.096352184039,650.0,0,8.04,2.0,33111.0,-33111.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3269,57.6,-4220.096352184038,650.0,0,8.04,2.0,37440.0,-37440.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3270,72.37,5380.403647815962,650.0,0,8.04,2.0,47040.5,-47040.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3271,68.65,2962.4036478159696,650.0,0,8.04,2.0,44622.50000000001,-44622.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3272,78.57,9410.403647815954,650.0,0,8.04,2.0,51070.49999999999,-51070.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3273,76.7,8194.903647815961,650.0,0,8.04,2.0,49855.0,-49855.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3274,84.39,13193.403647815961,650.0,0,8.04,2.0,54853.5,-54853.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3275,123.43,38569.40364781597,650.0,0,8.04,2.0,80229.5,-80229.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3276,107.82,28422.90364781596,650.0,0,8.04,2.0,70083.0,-70083.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3277,97.09,21448.40364781596,650.0,0,8.04,2.0,63108.5,-63108.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3278,98.34,22260.90364781596,650.0,0,8.04,2.0,63921.0,-63921.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3279,125.68,40031.90364781597,650.0,0,8.04,2.0,81692.0,-81692.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3280,131.41,43756.40364781597,650.0,0,8.04,2.0,85416.5,-85416.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3281,122.93,38244.40364781597,650.0,0,8.04,2.0,79904.5,-79904.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3282,105.65,27012.40364781596,650.0,0,8.04,2.0,68672.5,-68672.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3283,92.16,18243.90364781596,650.0,0,8.04,2.0,59904.0,-59904.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3284,107.54,28240.90364781596,650.0,0,8.04,2.0,69901.0,-69901.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3285,70.5,4164.903647815962,650.0,0,8.04,2.0,45825.0,-45825.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3286,89.37,16430.40364781596,650.0,0,8.04,2.0,58090.5,-58090.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3287,59.22,-3167.0963521840376,650.0,0,8.04,2.0,38493.0,-38493.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3288,51.17,-8399.596352184039,650.0,0,8.04,2.0,33260.5,-33260.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3289,48.82,-9927.096352184039,650.0,0,8.04,2.0,31733.0,-31733.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3290,49.47,-9504.596352184039,650.0,0,8.04,2.0,32155.5,-32155.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3291,51.98,-7873.096352184038,650.0,0,8.04,2.0,33787.0,-33787.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3292,55.86,-5351.096352184038,650.0,0,8.04,2.0,36309.0,-36309.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3293,64.28,121.90364781596224,650.0,0,8.04,2.0,41782.0,-41782.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3294,75.42,7362.903647815962,650.0,0,8.04,2.0,49023.0,-49023.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3295,75.78,7596.903647815962,650.0,0,8.04,2.0,49257.0,-49257.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3296,75.62,7492.903647815962,650.0,0,8.04,2.0,49153.0,-49153.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3297,74.05,6472.403647815962,650.0,0,8.04,2.0,48132.5,-48132.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3298,75.49,7408.403647815962,650.0,0,8.04,2.0,49068.5,-49068.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3299,88.41,15806.403647815961,650.0,0,8.04,2.0,57466.5,-57466.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3300,97.0,21389.90364781596,650.0,0,8.04,2.0,63050.0,-63050.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3301,116.32,33947.90364781597,650.0,0,8.04,2.0,75608.0,-75608.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3302,150.19,55963.40364781597,650.0,0,8.04,2.0,97623.5,-97623.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3303,149.23,55339.40364781597,650.0,0,8.04,2.0,96999.5,-96999.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3304,197.78,86896.90364781597,650.0,0,8.04,2.0,128557.0,-128557.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3305,138.47,48345.40364781597,650.0,0,8.04,2.0,90005.5,-90005.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3306,110.33,30054.40364781596,650.0,0,8.04,2.0,71714.5,-71714.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3307,130.57,43210.40364781597,650.0,0,8.04,2.0,84870.5,-84870.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3308,148.43,54819.40364781597,650.0,0,8.04,2.0,96479.5,-96479.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3309,81.52,11327.903647815961,650.0,0,8.04,2.0,52988.0,-52988.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3310,76.91,8331.403647815961,650.0,0,8.04,2.0,49991.5,-49991.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3311,78.71,9501.403647815954,650.0,0,8.04,2.0,51161.49999999999,-51161.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3312,72.38,5386.903647815962,650.0,0,8.04,2.0,47047.0,-47047.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3313,55.58,-5533.096352184038,650.0,0,8.04,2.0,36127.0,-36127.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3314,56.39,-5006.596352184038,650.0,0,8.04,2.0,36653.5,-36653.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3315,59.29,-3121.5963521840376,650.0,0,8.04,2.0,38538.5,-38538.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3316,57.95,-3992.5963521840376,650.0,0,8.04,2.0,37667.5,-37667.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3317,73.32,5997.903647815955,650.0,0,8.04,2.0,47657.99999999999,-47657.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3318,68.96,3163.903647815955,650.0,0,8.04,2.0,44823.99999999999,-44823.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3319,66.62,1642.9036478159624,650.0,0,8.04,2.0,43303.0,-43303.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3320,72.67,5575.403647815962,650.0,0,8.04,2.0,47235.5,-47235.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3321,76.12,7817.903647815962,650.0,0,8.04,2.0,49478.0,-49478.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3322,91.57,17860.403647815954,650.0,0,8.04,2.0,59520.49999999999,-59520.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3323,83.31,12491.403647815961,650.0,0,8.04,2.0,54151.5,-54151.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3324,102.2,24769.90364781596,650.0,0,8.04,2.0,66430.0,-66430.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3325,96.65,21162.40364781597,650.0,0,8.04,2.0,62822.50000000001,-62822.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3326,95.72,20557.90364781596,650.0,0,8.04,2.0,62218.0,-62218.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3327,102.6,25029.90364781596,650.0,0,8.04,2.0,66690.0,-66690.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3328,99.55,23047.40364781596,650.0,0,8.04,2.0,64707.5,-64707.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3329,89.75,16677.40364781596,650.0,0,8.04,2.0,58337.5,-58337.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3330,86.28,14421.903647815961,650.0,0,8.04,2.0,56082.0,-56082.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3331,86.91,14831.403647815961,650.0,0,8.04,2.0,56491.5,-56491.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3332,84.75,13427.403647815961,650.0,0,8.04,2.0,55087.5,-55087.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3333,75.18,7206.90364781597,650.0,0,8.04,2.0,48867.00000000001,-48867.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3334,63.54,-359.09635218403776,650.0,0,8.04,2.0,41301.0,-41301.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3335,56.85,-4707.596352184038,650.0,0,8.04,2.0,36952.5,-36952.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3336,52.28,-7678.096352184038,650.0,0,8.04,2.0,33982.0,-33982.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3337,47.87,-10544.596352184039,650.0,0,8.04,2.0,31115.5,-31115.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3338,45.21,-12273.59635218404,650.0,0,8.04,2.0,29386.5,-29386.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3339,36.8,-14788.626148030778,200.0,0,8.04,2.0,7359.999999999999,-7359.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
3340,47.09,-11051.596352184039,650.0,0,8.04,2.0,30608.500000000004,-30608.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3341,51.83,-7970.596352184038,650.0,0,8.04,2.0,33689.5,-33689.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3342,75.7,7544.903647815962,650.0,0,8.04,2.0,49205.0,-49205.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3343,75.01,7096.403647815962,650.0,0,8.04,2.0,48756.5,-48756.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3344,76.2,7869.903647815962,650.0,0,8.04,2.0,49530.0,-49530.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
3345,80.18,10456.903647815969,650.0,0,8.04,2.0,52117.00000000001,-52117.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
