,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7329,40.10000001,-666.2918076620222,-719.926451735275,5.0,2.94,2.0,-28869.050721783795,28869.050721783795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7330,40.10000041,-666.2920956326011,-719.926451735275,5.0,2.94,2.0,-28869.051009754374,28869.051009754374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7331,40.10000005,-666.2918364590764,-719.926451735275,5.0,2.94,2.0,-28869.05075058085,28869.05075058085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7332,40.09999986,-666.2916996730487,-719.926451735275,5.0,2.94,2.0,-28869.05061379482,28869.05061379482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7333,40.10000019,-666.2919372487845,-719.926451735275,5.0,2.94,2.0,-28869.050851370557,28869.050851370557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7334,40.09999996,-666.2917716656953,-719.926451735275,5.0,2.94,2.0,-28869.050685787468,28869.050685787468,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7335,40.10000022,-666.2919588465734,-719.926451735275,5.0,2.94,2.0,-28869.050872968346,28869.050872968346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7336,40.09999991,-666.2917356693756,-719.926451735275,5.0,2.94,2.0,-28869.05064979115,28869.05064979115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7337,40.09999986,-666.2916996730487,-719.926451735275,5.0,2.94,2.0,-28869.05061379482,28869.05061379482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7338,40.09999954,-666.2914692965855,-719.926451735275,5.0,2.94,2.0,-28869.05038341836,28869.05038341836,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7339,40.10000019,-666.2919372487845,-719.926451735275,5.0,2.94,2.0,-28869.050851370557,28869.050851370557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7340,12.95406391,18876.785647843488,-719.926451735275,5.0,2.94,2.0,-9325.973266278283,9325.973266278283,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7341,5.433936433,24290.724338957047,-719.926451735275,5.0,2.94,2.0,-3912.0345751647274,3912.0345751647274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7342,2.4e-06,28202.757186298288,-719.926451735275,5.0,2.94,2.0,-0.00172782348416466,0.00172782348416466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7343,40.09999882,-666.2909509495435,-719.926451735275,5.0,2.94,2.0,-28869.049865071316,28869.049865071316,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7344,40.10000004,-666.291829259811,-719.926451735275,5.0,2.94,2.0,-28869.050743381584,28869.050743381584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7345,40.09999998,-666.291786064226,-719.926451735275,5.0,2.94,2.0,-28869.050700186,28869.050700186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7346,40.10000002,-666.2918148612875,-719.926451735275,5.0,2.94,2.0,-28869.05072898306,28869.05072898306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7347,53.46980308,-8288.58177616012,-139.1597779405625,1.0,2.94,2.0,-7440.845923138404,7440.845923138404,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7348,62.79227223,-9585.894512931864,-139.1597779405625,1.0,2.94,2.0,-8738.158659910148,8738.158659910148,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7349,53.4698046,-8288.581987682981,-139.1597779405625,1.0,2.94,2.0,-7440.846134661268,7440.846134661268,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7350,62.79226927,-9585.894101018923,-139.1597779405625,1.0,2.94,2.0,-8738.158247997206,8738.158247997206,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7351,64.13976952,-9773.411936583774,-139.1597779405625,1.0,2.94,2.0,-8925.676083562059,8925.676083562059,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7352,88.18437943,-13119.454512326824,-139.1597779405625,1.0,2.94,2.0,-12271.718659305108,12271.718659305108,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7353,40.09999677,-666.2894751003146,-719.926451735275,5.0,2.94,2.0,-28869.048389222087,28869.048389222087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7354,40.09999648,-666.2892663216476,-719.926451735275,5.0,2.94,2.0,-28869.04818044342,28869.04818044342,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7355,40.09999821,-666.2905117944097,-719.926451735275,5.0,2.94,2.0,-28869.049425916182,28869.049425916182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7356,40.10000012,-666.2918868539268,-719.926451735275,5.0,2.94,2.0,-28869.0508009757,28869.0508009757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7357,40.10000015,-666.291908451723,-719.926451735275,5.0,2.94,2.0,-28869.050822573496,28869.050822573496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7358,40.10000016,-666.2919156509884,-719.926451735275,5.0,2.94,2.0,-28869.05082977276,28869.05082977276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7359,40.09999836,-666.2906197833722,-719.926451735275,5.0,2.94,2.0,-28869.04953390515,28869.04953390515,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7360,40.10000008,-666.2918580568726,-719.926451735275,5.0,2.94,2.0,-28869.050772178645,28869.050772178645,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7361,40.09999774,-666.290173428973,-719.926451735275,5.0,2.94,2.0,-28869.049087550746,28869.049087550746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7362,40.09999988,-666.2917140715795,-719.926451735275,5.0,2.94,2.0,-28869.050628193352,28869.050628193352,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7363,40.09999662,-666.2893671113484,-719.926451735275,5.0,2.94,2.0,-28869.04828123312,28869.04828123312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7364,40.09999701,-666.2896478826656,-719.926451735275,5.0,2.94,2.0,-28869.04856200444,28869.04856200444,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7365,9.193999696,21583.755335725295,-719.926451735275,5.0,2.94,2.0,-6619.003578396478,6619.003578396478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7366,9.193999827,21583.75524141493,-719.926451735275,5.0,2.94,2.0,-6619.003672706843,6619.003672706843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7367,9.194000485,21583.754767703325,-719.926451735275,5.0,2.94,2.0,-6619.004146418448,6619.004146418448,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7368,40.09999999,-666.2917932634914,-719.926451735275,5.0,2.94,2.0,-28869.050707385264,28869.050707385264,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7369,40.09999611,-666.2889999488575,-719.926451735275,5.0,2.94,2.0,-28869.04791407063,28869.04791407063,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7370,40.09999997,-666.2917788649606,-719.926451735275,5.0,2.94,2.0,-28869.050692986733,28869.050692986733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7371,53.46979931,-8288.581251527758,-139.1597779405625,1.0,2.94,2.0,-7440.845398506041,7440.845398506041,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7372,53.46979803,-8288.58107340324,-139.1597779405625,1.0,2.94,2.0,-7440.845220381526,7440.845220381526,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7373,54.91076104,-8489.105165895404,-139.1597779405625,1.0,2.94,2.0,-7641.3693128736895,7641.3693128736895,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7374,54.91076793,-8489.106124706275,-139.1597779405625,1.0,2.94,2.0,-7641.37027168456,7641.37027168456,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7375,55.41904716,-8559.838149484875,-139.1597779405625,1.0,2.94,2.0,-7712.10229646316,7712.10229646316,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7376,61.42741929,-9395.96188087994,-139.1597779405625,1.0,2.94,2.0,-8548.226027858225,8548.226027858225,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7377,40.09999405,-666.2875169003669,-719.926451735275,5.0,2.94,2.0,-28869.04643102214,28869.04643102214,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7378,40.09999477,-666.2880352474126,-719.926451735275,5.0,2.94,2.0,-28869.046949369185,28869.046949369185,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7379,40.10000012,-666.2918868539268,-719.926451735275,5.0,2.94,2.0,-28869.0508009757,28869.0508009757,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7380,40.10000017,-666.2919228502537,-719.926451735275,5.0,2.94,2.0,-28869.050836972026,28869.050836972026,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7381,40.10000013,-666.2918940531922,-719.926451735275,5.0,2.94,2.0,-28869.050808174965,28869.050808174965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7382,40.09999516,-666.2883160187298,-719.926451735275,5.0,2.94,2.0,-28869.0472301405,28869.0472301405,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7383,40.09999975,-666.2916204811404,-719.926451735275,5.0,2.94,2.0,-28869.050534602917,28869.050534602917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7384,40.09999993,-666.2917500679027,-719.926451735275,5.0,2.94,2.0,-28869.05066418968,28869.05066418968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7385,40.10000005,-666.2918364590764,-719.926451735275,5.0,2.94,2.0,-28869.05075058085,28869.05075058085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7386,40.09999936,-666.2913397098268,-719.926451735275,5.0,2.94,2.0,-28869.050253831596,28869.050253831596,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7387,40.09999946,-666.2914117024734,-719.926451735275,5.0,2.94,2.0,-28869.050325824242,28869.050325824242,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7388,40.10000015,-666.291908451723,-719.926451735275,5.0,2.94,2.0,-28869.050822573496,28869.050822573496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7389,40.10000001,-666.2918076620222,-719.926451735275,5.0,2.94,2.0,-28869.050721783795,28869.050721783795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7390,40.10000009,-666.291865256138,-719.926451735275,5.0,2.94,2.0,-28869.05077937791,28869.05077937791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7391,40.09999997,-666.2917788649606,-719.926451735275,5.0,2.94,2.0,-28869.050692986733,28869.050692986733,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7392,46.78899861,-5481.878835422245,-719.926451735275,5.0,2.94,2.0,-33684.63774954402,33684.63774954402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7393,46.78899998,-5481.879821721483,-719.926451735275,5.0,2.94,2.0,-33684.638735843255,33684.638735843255,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7394,53.46980348,-8288.58183182403,-139.1597779405625,1.0,2.94,2.0,-7440.845978802316,7440.845978802316,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7395,55.41904531,-8559.837892039286,-139.1597779405625,1.0,2.94,2.0,-7712.102039017572,7712.102039017572,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7396,54.16046443,-8384.694056258248,-139.1597779405625,1.0,2.94,2.0,-7536.958203236533,7536.958203236533,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7397,53.46981051,-8288.58281011727,-139.1597779405625,1.0,2.94,2.0,-7440.846957095555,7440.846957095555,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7398,53.46980461,-8288.581989074579,-139.1597779405625,1.0,2.94,2.0,-7440.8461360528645,7440.8461360528645,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7399,57.89733973,-8904.716793197822,-139.1597779405625,1.0,2.94,2.0,-8056.980940176106,8056.980940176106,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7400,53.469805,-8288.582043346893,-139.1597779405625,1.0,2.94,2.0,-7440.846190325178,7440.846190325178,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7401,40.09999971,-666.2915916840825,-719.926451735275,5.0,2.94,2.0,-28869.050505805855,28869.050505805855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,40.10000042,-666.2921028318665,-719.926451735275,5.0,2.94,2.0,-28869.05101695364,28869.05101695364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,40.10000077,-666.2923548061258,-719.926451735275,5.0,2.94,2.0,-28869.051268927895,28869.051268927895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,40.09999968,-666.29157008629,-719.926451735275,5.0,2.94,2.0,-28869.050484208066,28869.050484208066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,40.10000078,-666.2923620053912,-719.926451735275,5.0,2.94,2.0,-28869.05127612716,28869.05127612716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,40.10000007,-666.2918508576072,-719.926451735275,5.0,2.94,2.0,-28869.05076497938,28869.05076497938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,40.10000006,-666.2918436583418,-719.926451735275,5.0,2.94,2.0,-28869.050757780115,28869.050757780115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,40.10000011,-666.2918796546687,-719.926451735275,5.0,2.94,2.0,-28869.05079377644,28869.05079377644,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,40.10000051,-666.2921676252477,-719.926451735275,5.0,2.94,2.0,-28869.05108174702,28869.05108174702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,40.10000013,-666.2918940531922,-719.926451735275,5.0,2.94,2.0,-28869.050808174965,28869.050808174965,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,40.10000049,-666.2921532267169,-719.926451735275,5.0,2.94,2.0,-28869.05106734849,28869.05106734849,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,40.10000002,-666.2918148612875,-719.926451735275,5.0,2.94,2.0,-28869.05072898306,28869.05072898306,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,40.10000004,-666.291829259811,-719.926451735275,5.0,2.94,2.0,-28869.050743381584,28869.050743381584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,40.10000005,-666.2918364590764,-719.926451735275,5.0,2.94,2.0,-28869.05075058085,28869.05075058085,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,40.09999994,-666.2917572671645,-719.926451735275,5.0,2.94,2.0,-28869.050671388937,28869.050671388937,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,40.10000007,-666.2918508576072,-719.926451735275,5.0,2.94,2.0,-28869.05076497938,28869.05076497938,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,46.78900021,-5481.879987304568,-719.926451735275,5.0,2.94,2.0,-33684.63890142633,33684.63890142633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,53.46980402,-8288.58190697031,-139.1597779405625,1.0,2.94,2.0,-7440.846053948595,7440.846053948595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7419,65.99834751,-10032.05123695739,-139.1597779405625,1.0,2.94,2.0,-9184.315383935676,9184.315383935676,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7420,55.41905174,-8559.838786836659,-139.1597779405625,1.0,2.94,2.0,-7712.102933814944,7712.102933814944,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7421,55.41905097,-8559.83867968363,-139.1597779405625,1.0,2.94,2.0,-7712.102826661914,7712.102826661914,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7422,55.4190521,-8559.83883693418,-139.1597779405625,1.0,2.94,2.0,-7712.102983912464,7712.102983912464,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7423,55.41910179,-8559.845751783545,-139.1597779405625,1.0,2.94,2.0,-7712.109898761829,7712.109898761829,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7424,70.73805067,-10691.627276207175,-139.1597779405625,1.0,2.94,2.0,-9843.89142318546,9843.89142318546,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7425,40.1000008,-666.292376403911,-719.926451735275,5.0,2.94,2.0,-28869.051290525687,28869.051290525687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,40.10000016,-666.2919156509884,-719.926451735275,5.0,2.94,2.0,-28869.05082977276,28869.05082977276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,40.10000015,-666.291908451723,-719.926451735275,5.0,2.94,2.0,-28869.050822573496,28869.050822573496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,40.10000025,-666.2919804443695,-719.926451735275,5.0,2.94,2.0,-28869.050894566142,28869.050894566142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,40.1,-666.2918004627568,-719.926451735275,5.0,2.94,2.0,-28869.05071458453,28869.05071458453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,40.10000016,-666.2919156509884,-719.926451735275,5.0,2.94,2.0,-28869.05082977276,28869.05082977276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,40.10000004,-666.291829259811,-719.926451735275,5.0,2.94,2.0,-28869.050743381584,28869.050743381584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,40.09999998,-666.291786064226,-719.926451735275,5.0,2.94,2.0,-28869.050700186,28869.050700186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,40.10000006,-666.2918436583418,-719.926451735275,5.0,2.94,2.0,-28869.050757780115,28869.050757780115,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,40.0999998,-666.2916564774637,-719.926451735275,5.0,2.94,2.0,-28869.050570599236,28869.050570599236,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,40.10000004,-666.291829259811,-719.926451735275,5.0,2.94,2.0,-28869.050743381584,28869.050743381584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,40.09999958,-666.2914980936434,-719.926451735275,5.0,2.94,2.0,-28869.05041221542,28869.05041221542,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,9.194000229,21583.754952004496,-719.926451735275,5.0,2.94,2.0,-6619.003962117276,6619.003962117276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,40.09999922,-666.291238920126,-719.926451735275,5.0,2.94,2.0,-28869.050153041895,28869.050153041895,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,40.09999977,-666.2916348796675,-719.926451735275,5.0,2.94,2.0,-28869.05054900144,28869.05054900144,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,40.10000015,-666.291908451723,-719.926451735275,5.0,2.94,2.0,-28869.050822573496,28869.050822573496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,40.0999995,-666.2914404995349,-719.926451735275,5.0,2.94,2.0,-28869.050354621304,28869.050354621304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,40.10000924,-666.2984525831703,-719.926451735275,5.0,2.94,2.0,-28869.05736670494,28869.05736670494,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,86.05714801,-12823.429460291436,-139.1597779405625,1.0,2.94,2.0,-11975.69360726972,11975.69360726972,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7444,55.41905255,-8559.838899556078,-139.1597779405625,1.0,2.94,2.0,-7712.103046534364,7712.103046534364,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7445,55.41905258,-8559.838903730872,-139.1597779405625,1.0,2.94,2.0,-7712.103050709156,7712.103050709156,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7446,55.41905283,-8559.838938520816,-139.1597779405625,1.0,2.94,2.0,-7712.103085499101,7712.103085499101,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7447,55.41905385,-8559.83908046379,-139.1597779405625,1.0,2.94,2.0,-7712.103227442074,7712.103227442074,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7448,64.04910787,-9760.79548150205,-139.1597779405625,1.0,2.94,2.0,-8913.059628480334,8913.059628480334,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7449,46.78899878,-5481.8789578097385,-719.926451735275,5.0,2.94,2.0,-33684.63787193151,33684.63787193151,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,40.10000078,-666.2923620053912,-719.926451735275,5.0,2.94,2.0,-28869.05127612716,28869.05127612716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,40.10000141,-666.2928155590484,-719.926451735275,5.0,2.94,2.0,-28869.05172968082,28869.05172968082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,40.10000065,-666.2922684149485,-719.926451735275,5.0,2.94,2.0,-28869.05118253672,28869.05118253672,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,40.09999971,-666.2915916840825,-719.926451735275,5.0,2.94,2.0,-28869.050505805855,28869.050505805855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,40.10000039,-666.2920812340703,-719.926451735275,5.0,2.94,2.0,-28869.050995355843,28869.050995355843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,40.09999987,-666.2917068723141,-719.926451735275,5.0,2.94,2.0,-28869.050620994087,28869.050620994087,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,40.10000016,-666.2919156509884,-719.926451735275,5.0,2.94,2.0,-28869.05082977276,28869.05082977276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,40.09999992,-666.291742868641,-719.926451735275,5.0,2.94,2.0,-28869.050656990414,28869.050656990414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,40.09999998,-666.291786064226,-719.926451735275,5.0,2.94,2.0,-28869.050700186,28869.050700186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,40.1,-666.2918004627568,-719.926451735275,5.0,2.94,2.0,-28869.05071458453,28869.05071458453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,40.1,-666.2918004627568,-719.926451735275,5.0,2.94,2.0,-28869.05071458453,28869.05071458453,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,40.10000003,-666.2918220605457,-719.926451735275,5.0,2.94,2.0,-28869.05073618232,28869.05073618232,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,40.09999995,-666.2917644664299,-719.926451735275,5.0,2.94,2.0,-28869.050678588203,28869.050678588203,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,40.09999971,-666.2915916840825,-719.926451735275,5.0,2.94,2.0,-28869.050505805855,28869.050505805855,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,40.09999886,-666.2909797466014,-719.926451735275,5.0,2.94,2.0,-28869.049893868374,28869.049893868374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,40.10000048,-666.2921460274515,-719.926451735275,5.0,2.94,2.0,-28869.051060149224,28869.051060149224,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,53.46978186,-8288.578823189631,-139.1597779405625,1.0,2.94,2.0,-7440.842970167916,7440.842970167916,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7467,60.53721901,-9272.081807592514,-139.1597779405625,1.0,2.94,2.0,-8424.3459545708,8424.3459545708,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7468,53.46981814,-8288.583871906376,-139.1597779405625,1.0,2.94,2.0,-7440.848018884661,7440.848018884661,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7469,53.46982156,-8288.584347832815,-139.1597779405625,1.0,2.94,2.0,-7440.848494811101,7440.848494811101,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7470,53.46981984,-8288.584108477999,-139.1597779405625,1.0,2.94,2.0,-7440.8482554562825,7440.8482554562825,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7471,53.46980785,-8288.58243995226,-139.1597779405625,1.0,2.94,2.0,-7440.8465869305455,7440.8465869305455,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7472,53.46980808,-8288.58247195901,-139.1597779405625,1.0,2.94,2.0,-7440.846618937294,7440.846618937294,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
7473,40.10020095,-666.4364696832304,-719.926451735275,5.0,2.94,2.0,-28869.195383805007,28869.195383805007,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,40.10000018,-666.2919300495191,-719.926451735275,5.0,2.94,2.0,-28869.050844171292,28869.050844171292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,40.09999989,-666.2917212708448,-719.926451735275,5.0,2.94,2.0,-28869.050635392618,28869.050635392618,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,40.10000004,-666.291829259811,-719.926451735275,5.0,2.94,2.0,-28869.050743381584,28869.050743381584,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,40.10000094,-666.2924771936191,-719.926451735275,5.0,2.94,2.0,-28869.05139131539,28869.05139131539,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,40.09999983,-666.2916780752598,-719.926451735275,5.0,2.94,2.0,-28869.050592197033,28869.050592197033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,40.10000062,-666.2922468171596,-719.926451735275,5.0,2.94,2.0,-28869.05116093893,28869.05116093893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
