,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,16.2,2664.8445439804627,-195.56734983900236,5.0,4.5,2.0,-3168.1910673918383,3168.1910673918383,12417.643782870597,10.0,642.1467808062832,16882.420091324202,0,0,1,0,0,0
148,15.69,2766.0824743811017,-201.42131142355845,5.0,4.5,2.0,-3160.300376235632,3160.300376235632,12326.349487153691,10.0,641.7462227215976,16882.420091324202,0,0,1,0,0,0
149,6.08,5167.6607939350815,-293.64887352715596,5.0,4.5,2.0,-1785.3851510451082,1785.3851510451082,11282.644785788058,10.0,677.6784125539239,16882.420091324202,0,0,1,0,0,0
150,23.63,1585.4651927932416,-84.18438151885263,5.0,4.5,2.0,-1989.2769352904877,1989.2769352904877,14583.219835483236,10.0,695.6682648285944,16882.420091324202,0,0,1,0,0,0
151,28.84,1456.0974658693465,1.493512888888832,5.0,4.5,2.0,43.072911715553914,-43.072911715553914,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
152,21.72,1781.653948919798,-119.86812455034875,5.0,4.5,2.0,-2603.535665233575,2603.535665233575,13812.15533143445,10.0,670.2412014330534,16882.420091324202,0,0,1,0,0,0
153,21.38,1823.3662083994964,-125.46812833895828,5.0,4.5,2.0,-2682.5085838869277,2682.5085838869277,13696.92677558771,10.0,666.8701638679507,16882.420091324202,0,0,1,0,0,0
154,22.17,1729.4338243690904,-112.16230039122664,5.0,4.5,2.0,-2486.638199673495,2486.638199673495,13973.42484341976,10.0,675.1703743642287,16882.420091324202,0,0,1,0,0,0
155,16.61,2585.6444669918055,-190.75874899658135,5.0,4.5,2.0,-3168.502820833216,3168.502820833216,12494.599857830222,10.0,642.686159258923,16882.420091324202,0,0,1,0,0,0
156,21.52,1805.9602159596805,-123.18396580912467,5.0,4.5,2.0,-2650.918944212363,2650.918944212363,13743.722348912674,10.0,668.2232439546563,16882.420091324202,0,0,1,0,0,0
157,23.58,1589.7007638974421,-85.2371083544891,5.0,4.5,2.0,-2009.8910149988528,2009.8910149988528,14559.6367461594,10.0,694.8285465855467,16882.420091324202,0,0,1,0,0,0
158,23.67,1582.1147616590558,-83.33629006620146,5.0,4.5,2.0,-1972.5699858669886,1972.5699858669886,14602.252606370224,10.0,696.3483899583473,16882.420091324202,0,0,1,0,0,0
159,27.14,1453.5584939582347,1.493512888888832,5.0,4.5,2.0,40.5339398044429,-40.5339398044429,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
160,30.08,1457.9494218515626,1.493512888888832,5.0,4.5,2.0,44.924867697776065,-44.924867697776065,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
161,28.58,1455.7091525182348,1.493512888888832,5.0,4.5,2.0,42.68459836444282,-42.68459836444282,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
162,31.17,1459.5773509004518,1.493512888888832,5.0,4.5,2.0,46.552796746664896,-46.552796746664896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
163,29.44,1456.9935736026762,1.493512888888832,5.0,4.5,2.0,43.96901944888722,-43.96901944888722,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
164,23.83,1569.0555285997984,-79.88926555560595,5.0,4.5,2.0,-1903.7611981900895,1903.7611981900895,14679.917631081928,10.0,699.1456841780632,16882.420091324202,0,0,1,0,0,0
165,23.34,1610.7545035951623,-90.1814903018052,5.0,4.5,2.0,-2104.835983644133,2104.835983644133,14449.507262364426,10.0,690.952615861863,16882.420091324202,0,0,1,0,0,0
166,25.64,1464.9765515673878,-31.476506341609845,5.0,4.5,2.0,-807.0576225988765,807.0576225988765,15815.990574407368,10.0,743.2928872622144,16882.420091324202,0,0,1,0,0,0
167,29.45,1457.008508731569,1.493512888888832,5.0,4.5,2.0,43.9839545777761,-43.9839545777761,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
168,23.85,1567.4621133552225,-79.45201630060943,5.0,4.5,2.0,-1894.930588769535,1894.930588769535,14689.80414552735,10.0,699.5042529598452,16882.420091324202,0,0,1,0,0,0
169,23.39,1606.27079277992,-89.16572571478467,5.0,4.5,2.0,-2085.5863244688135,2085.5863244688135,14472.045694731285,10.0,691.7396180581075,16882.420091324202,0,0,1,0,0,0
170,16.8,2549.6147660619836,-188.49772981122166,5.0,4.5,2.0,-3166.761860828524,3166.761860828524,12531.386637733245,10.0,643.0042162197672,16882.420091324202,0,0,1,0,0,0
171,21.13,1855.236012808727,-129.47536757843446,5.0,4.5,2.0,-2735.8145169323197,2735.8145169323197,13615.523885475794,10.0,664.570672002385,16882.420091324202,0,0,1,0,0,0
172,21.21,1844.9288277314859,-128.20276406236178,5.0,4.5,2.0,-2719.1806257626936,2719.1806257626936,13641.278895862813,10.0,665.2905838280735,16882.420091324202,0,0,1,0,0,0
173,27.37,1453.9020019226753,1.493512888888832,5.0,4.5,2.0,40.877447768887336,-40.877447768887336,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
174,29.29,1456.769546669342,1.493512888888832,5.0,4.5,2.0,43.74499251555389,-43.74499251555389,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
175,32.85,1462.0864525537852,1.493512888888832,5.0,4.5,2.0,49.061898399998135,-49.061898399998135,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
176,32.75,1461.9371012649005,1.493512888888832,5.0,4.5,2.0,48.91254711110925,-48.91254711110925,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
177,38.99,1471.2566216915673,1.493512888888832,5.0,4.5,2.0,58.23206753777556,-58.23206753777556,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
178,40.31,1473.228058704897,1.493512888888832,5.0,4.5,2.0,60.20350455110882,-60.20350455110882,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
179,37.96,1469.718303416006,1.493512888888832,5.0,4.5,2.0,56.69374926222007,-56.69374926222007,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
180,37.32,1468.7624551671195,1.493512888888832,5.0,4.5,2.0,55.73790101333121,-55.73790101333121,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
181,32.6,1461.7130743315663,1.493512888888832,5.0,4.5,2.0,48.68852017777593,-48.68852017777593,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
182,33.04,1462.3702200026762,1.493512888888832,5.0,4.5,2.0,49.34566584888701,-49.34566584888701,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
183,28.44,1455.500060713786,1.493512888888832,5.0,4.5,2.0,42.47550655999839,-42.47550655999839,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
184,35.34,1465.8052996471176,1.493512888888832,5.0,4.5,2.0,52.78074549333133,-52.78074549333133,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
185,39.85,1472.5410427760087,1.493512888888832,5.0,4.5,2.0,59.51648862221996,-59.51648862221996,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
186,37.5,1469.0312874871177,1.493512888888832,5.0,4.5,2.0,56.006733333331205,-56.006733333331205,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
187,37.83,1469.5241467404574,1.493512888888832,5.0,4.5,2.0,56.49959258666451,-56.49959258666451,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
188,35.84,1466.5520560915627,1.493512888888832,5.0,4.5,2.0,53.527501937775746,-53.527501937775746,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
189,33.42,1462.937754900451,1.493512888888832,5.0,4.5,2.0,49.91320074666477,-49.91320074666477,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
190,24.31,1533.2941285217614,-68.95865122113433,5.0,4.5,2.0,-1676.3848111857756,1676.3848111857756,14929.33411657504,10.0,708.3526602380196,16882.420091324202,0,0,1,0,0,0
191,21.61,1794.9403567654836,-121.69968523174944,5.0,4.5,2.0,-2629.930197858105,2629.930197858105,13774.28233862038,10.0,669.1187378097412,16882.420091324202,0,0,1,0,0,0
192,18.5,2246.966418115435,-167.23074896664068,5.0,4.5,2.0,-3093.7688558828527,3093.7688558828527,12895.506957144657,10.0,647.9348366795584,16882.420091324202,0,0,1,0,0,0
193,19.63,2066.5699904390144,-151.86875483956067,5.0,4.5,2.0,-2981.183657500576,2981.183657500576,13177.758504759951,10.0,653.5562898267585,16882.420091324202,0,0,1,0,0,0
194,17.84,2360.1591512367013,-175.72366134564214,5.0,4.5,2.0,-3134.9101184062556,3134.9101184062556,12746.254804971839,10.0,645.5543896271265,16882.420091324202,0,0,1,0,0,0
195,18.4,2263.7549509437877,-168.5386091658672,5.0,4.5,2.0,-3101.1104086519563,3101.1104086519563,12872.19989593785,10.0,647.5336595505695,16882.420091324202,0,0,1,0,0,0
196,20.5,1939.8957167992783,-139.20084957276734,5.0,4.5,2.0,-2853.6174162417306,2853.6174162417306,13421.744049263103,10.0,659.395232267377,16882.420091324202,0,0,1,0,0,0
197,21.01,1870.8867925490626,-131.36768397704438,5.0,4.5,2.0,-2760.0350403577027,2760.0350403577027,13577.395168533862,10.0,663.5181983024328,16882.420091324202,0,0,1,0,0,0
198,23.06,1636.7885654092763,-95.74048451568488,5.0,4.5,2.0,-2207.775572931693,2207.775572931693,14326.971550046972,10.0,686.732518024565,16882.420091324202,0,0,1,0,0,0
199,29.65,1457.3072113093456,1.493512888888832,5.0,4.5,2.0,44.28265715555387,-44.28265715555387,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
200,24.57,1516.1837655605336,-62.60219189067264,5.0,4.5,2.0,-1538.1358547538268,1538.1358547538268,15076.453679369799,10.0,713.9296193197883,16882.420091324202,0,0,1,0,0,0
201,22.56,1687.0425793074207,-105.17799607493833,5.0,4.5,2.0,-2372.8155914506087,2372.8155914506087,14122.199101959466,10.0,679.9172223481803,16882.420091324202,0,0,1,0,0,0
202,25.95,1456.9573236777362,-19.975629938994544,5.0,4.5,2.0,-518.3675969169084,518.3675969169084,16096.050250756352,10.0,754.8735110667728,16882.420091324202,0,0,1,0,0,0
203,23.42,1603.6050091815305,-88.55273521274616,5.0,4.5,2.0,-2073.905058682515,2073.905058682515,14485.66889715249,10.0,692.2168912221114,16882.420091324202,0,0,1,0,0,0
204,30.1,1457.979292109341,1.493512888888832,5.0,4.5,2.0,44.954737955553846,-44.954737955553846,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
205,28.86,1456.1273361271176,1.493512888888832,5.0,4.5,2.0,43.102781973331695,-43.102781973331695,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
206,23.81,1570.6576743216128,-80.32506642668535,5.0,4.5,2.0,-1912.5398316193782,1912.5398316193782,14670.071610684467,10.0,698.7891339384087,16882.420091324202,0,0,1,0,0,0
207,32.06,1460.9065773715645,1.493512888888832,5.0,4.5,2.0,47.88202321777596,-47.88202321777596,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
208,25.4,1473.4946942808303,-39.388248169574524,5.0,4.5,2.0,-1000.4615035071929,1000.4615035071929,15625.27762711284,10.0,735.5356289855652,16882.420091324202,0,0,1,0,0,0
209,29.86,1457.6208490160077,1.493512888888832,5.0,4.5,2.0,44.596294862220525,-44.596294862220525,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
210,41.36,1474.7962472382294,1.493512888888832,5.0,4.5,2.0,61.77169308444209,-61.77169308444209,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
211,33.43,1462.9526900293438,1.493512888888832,5.0,4.5,2.0,49.92813587555366,-49.92813587555366,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
212,35.07,1465.4020511671204,1.493512888888832,5.0,4.5,2.0,52.37749701333134,-52.37749701333134,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
213,25.95,1456.9573236777323,-19.975629938994405,5.0,4.5,2.0,-518.3675969169049,518.3675969169049,16096.050250756356,10.0,754.8735110667731,16882.420091324202,0,0,1,0,0,0
214,25.41,1473.1023903000766,-39.0723650370986,5.0,4.5,2.0,-992.8287955926754,992.8287955926754,15632.85922337372,10.0,735.8418211582159,16882.420091324202,0,0,1,0,0,0
215,22.05,1743.0189582069347,-114.25218201604872,5.0,4.5,2.0,-2519.260613453874,2519.260613453874,13929.383776996125,10.0,673.8010165438242,16882.420091324202,0,0,1,0,0,0
216,21.52,1805.9602159596805,-123.18396580912466,5.0,4.5,2.0,-2650.9189442123625,2650.9189442123625,13743.722348912674,10.0,668.2232439546563,16882.420091324202,0,0,1,0,0,0
217,24.72,1507.079312684577,-58.76871478077128,5.0,4.5,2.0,-1452.762629380666,1452.762629380666,15165.874831849373,10.0,717.3676626915088,16882.420091324202,0,0,1,0,0,0
218,10.86,3863.018227832429,-251.30477037510954,5.0,4.5,2.0,-2729.1698062736896,2729.1698062736896,11663.617809242847,10.0,650.6678606346529,16882.420091324202,0,0,1,0,0,0
219,24.22,1539.5962493339175,-71.082301436814,5.0,4.5,2.0,-1721.6133407996351,1721.6133407996351,14880.514653720034,10.0,706.5250828544249,16882.420091324202,0,0,1,0,0,0
220,18.82,2194.128559126905,-162.99205691233664,5.0,4.5,2.0,-3067.5105110901754,3067.5105110901754,12971.836521867217,10.0,649.3199451549874,16882.420091324202,0,0,1,0,0,0
221,8.6,4454.628881010467,-272.0163070371858,5.0,4.5,2.0,-2339.340240519798,2339.340240519798,11454.808921217156,10.0,661.4750076258022,16882.420091324202,0,0,1,0,0,0
222,31.52,1460.1000804115627,1.493512888888832,5.0,4.5,2.0,47.075526257775984,-47.075526257775984,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
223,39.91,1472.6306535493438,1.493512888888832,5.0,4.5,2.0,59.60609939555328,-59.60609939555328,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
224,42.49,1476.4839168026754,1.493512888888832,5.0,4.5,2.0,63.459362648886476,-63.459362648886476,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
225,49.91,1578.3692236170507,149.58529537572423,3.957556544719083,4.5,2.0,7465.802092202396,-7465.802092202396,16453.567656574567,7.915113089438166,748.0501131332123,16882.420091324202,0,0,1,0,0,0
226,51.59,2560.105745158084,567.0,1.019302850512422,4.5,2.0,29251.530000000002,-29251.530000000002,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
227,48.02,1484.7430430782276,1.493512888888832,5.0,4.5,2.0,71.71848892444171,-71.71848892444171,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
228,41.91,1475.617679327124,1.493512888888832,5.0,4.5,2.0,62.59312517333095,-62.59312517333095,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
229,43.97,1478.6943158782321,1.493512888888832,5.0,4.5,2.0,65.66976172444194,-65.66976172444194,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
230,42.44,1476.409241158233,1.493512888888832,5.0,4.5,2.0,63.38468700444203,-63.38468700444203,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
231,42.06,1475.841706260451,1.493512888888832,5.0,4.5,2.0,62.81715210666428,-62.81715210666428,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
232,45.5,1480.9793905982312,1.493512888888832,5.0,4.5,2.0,67.95483644444185,-67.95483644444185,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
233,60.04,8447.622148233331,712.0,0,4.5,2.0,42748.479999999996,-42748.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,58.25,7173.142148233335,712.0,0,4.5,2.0,41474.0,-41474.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
235,55.64,5314.822148233336,712.0,0,4.5,2.0,39615.68,-39615.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
236,54.46,4474.662148233339,712.0,0,4.5,2.0,38775.520000000004,-38775.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
237,50.99,2004.0221482333395,712.0,0,4.5,2.0,36304.880000000005,-36304.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
238,32.29,1461.2500853360123,1.493512888888832,5.0,4.5,2.0,48.22553118222039,-48.22553118222039,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
239,31.85,1460.5929396649024,1.493512888888832,5.0,4.5,2.0,47.568385511109305,-47.568385511109305,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
240,46.03,1481.7709524293402,1.493512888888832,5.0,4.5,2.0,68.74639827555293,-68.74639827555293,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
241,42.43,1476.3943060293402,1.493512888888832,5.0,4.5,2.0,63.36975187555314,-63.36975187555314,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
242,47.38,1483.7871948293412,1.493512888888832,5.0,4.5,2.0,70.76264067555286,-70.76264067555286,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
243,51.24,2182.0221482333395,712.0,0,4.5,2.0,36482.880000000005,-36482.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
244,49.48,1486.923571896006,1.493512888888832,5.0,4.5,2.0,73.8990177422194,-73.8990177422194,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
245,81.91,24019.062148233334,712.0,0,4.5,2.0,58319.92,-58319.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
246,67.54,13787.622148233339,712.0,0,4.5,2.0,48088.48,-48088.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
247,62.78,10398.502148233336,712.0,0,4.5,2.0,44699.36,-44699.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
248,47.55,1484.0410920204538,1.493512888888832,5.0,4.5,2.0,71.01653786666395,-71.01653786666395,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
249,38.52,1470.5546706337861,1.493512888888832,5.0,4.5,2.0,57.530116479997815,-57.530116479997815,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
250,41.6,1475.1546903315627,1.493512888888832,5.0,4.5,2.0,62.13013617777541,-62.13013617777541,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
251,40.68,1473.7806584737862,1.493512888888832,5.0,4.5,2.0,60.75610431999769,-60.75610431999769,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
252,42.48,1476.4689816737898,1.493512888888832,5.0,4.5,2.0,63.44442751999758,-63.44442751999758,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
253,45.6,1481.1287418871232,1.493512888888832,5.0,4.5,2.0,68.10418773333075,-68.10418773333075,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
254,47.94,1484.6235620471214,1.493512888888832,5.0,4.5,2.0,71.59900789333061,-71.59900789333061,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
255,51.06,2053.862148233336,712.0,0,4.5,2.0,36354.72,-36354.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
256,48.46,1485.4001887493448,1.493512888888832,5.0,4.5,2.0,72.3756345955528,-72.3756345955528,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
257,54.3,4360.742148233334,712.0,0,4.5,2.0,38661.6,-38661.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
258,53.74,3962.0221482333395,712.0,0,4.5,2.0,38262.880000000005,-38262.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
259,52.85,3328.3421482333392,712.0,0,4.5,2.0,37629.200000000004,-37629.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
260,52.89,3356.822148233335,712.0,0,4.5,2.0,37657.68,-37657.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
261,53.24,3606.0221482333395,712.0,0,4.5,2.0,37906.880000000005,-37906.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
262,50.81,1875.862148233336,712.0,0,4.5,2.0,36176.72,-36176.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
263,42.93,1477.1410624737853,1.493512888888832,5.0,4.5,2.0,64.11650831999756,-64.11650831999756,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
264,37.79,1469.4644062249006,1.493512888888832,5.0,4.5,2.0,56.43985207110896,-56.43985207110896,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
265,44.32,1479.217045389343,1.493512888888832,5.0,4.5,2.0,66.19249123555304,-66.19249123555304,16626.32953221508,10.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
266,57.03,6304.502148233336,712.0,0,4.5,2.0,40605.36,-40605.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
267,74.01,18394.262148233338,712.0,0,4.5,2.0,52695.12,-52695.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
