,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
168,41.451,-11071.16300214007,-659.6383232550305,5.0,7.47,2.0,-27342.66813724427,27342.66813724427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,38.0094,-8800.951748825559,-659.6383232550305,5.0,7.47,2.0,-25072.456883929757,25072.456883929757,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,36.4838,-7794.6075228676855,-659.6383232550305,5.0,7.47,2.0,-24066.112657971884,24066.112657971884,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,40.7522,-10610.20774184946,-659.6383232550305,5.0,7.47,2.0,-26881.712876953658,26881.712876953658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,44.1115,-11664.95521470105,650.0,0,7.47,2.0,28672.475,-28672.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,45.6049,-10694.245214701048,650.0,0,7.47,2.0,29643.185,-29643.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,48.5593,-8773.885214701048,650.0,0,7.47,2.0,31563.545000000002,-31563.545000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,48.9314,-8532.020214701053,650.0,0,7.47,2.0,31805.409999999996,-31805.409999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,38.7643,-9298.912719050779,-659.6383232550305,5.0,7.47,2.0,-25570.417854154977,25570.417854154977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,30.2221,-3664.1502341416594,-659.6383232550305,5.0,7.47,2.0,-19935.65536924586,19935.65536924586,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,41.777,-11286.20509552121,-659.6383232550305,5.0,7.47,2.0,-27557.71023062541,27557.71023062541,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,28.429,-2481.352756713062,-659.6383232550305,5.0,7.47,2.0,-18752.85789181726,18752.85789181726,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,24.8808,-140.82405813956532,-659.6383232550305,5.0,7.47,2.0,-16412.329193243764,16412.329193243764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,22.0503,1726.2822158338008,-659.6383232550305,5.0,7.47,2.0,-14545.2229192704,14545.2229192704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,23.5871,712.5500406554679,-659.6383232550305,5.0,7.47,2.0,-15558.95509444873,15558.95509444873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,44.0625,-11696.80521470105,650.0,0,7.47,2.0,28640.625,-28640.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,70.0238,5178.039785298945,650.0,0,7.47,2.0,45515.469999999994,-45515.469999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,71.2875,5999.444785298944,650.0,0,7.47,2.0,46336.87499999999,-46336.87499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,67.5012,3538.3497852989503,650.0,0,7.47,2.0,43875.78,-43875.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,55.0091,-4581.515214701048,650.0,0,7.47,2.0,35755.915,-35755.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,52.0619,-6497.195214701048,650.0,0,7.47,2.0,33840.235,-33840.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,50.0528,-7803.110214701049,650.0,0,7.47,2.0,32534.32,-32534.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,48.2192,-8994.95021470105,650.0,0,7.47,2.0,31342.48,-31342.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,42.2805,-11618.33299128012,-659.6383232550305,5.0,7.47,2.0,-27889.83812638432,27889.83812638432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,43.7962,-11869.90021470105,650.0,0,7.47,2.0,28467.53,-28467.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,42.886,-12017.743996011039,-659.6383232550305,5.0,7.47,2.0,-28289.24913111524,28289.24913111524,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,43.8956,-11805.29021470105,650.0,0,7.47,2.0,28532.14,-28532.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,45.7252,-10616.050214701048,650.0,0,7.47,2.0,29721.38,-29721.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,46.5273,-10094.68521470105,650.0,0,7.47,2.0,30242.745,-30242.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,49.184,-8367.83021470105,650.0,0,7.47,2.0,31969.6,-31969.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,54.7161,-4771.965214701052,650.0,0,7.47,2.0,35565.465,-35565.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,54.1672,-5128.750214701048,650.0,0,7.47,2.0,35208.68,-35208.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,42.4131,-11705.801032943735,-659.6383232550305,5.0,7.47,2.0,-27977.306168047933,27977.306168047933,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,40.3504,-10345.165063565586,-659.6383232550305,5.0,7.47,2.0,-26616.670198669784,26616.670198669784,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,40.0372,-10138.566340722107,-659.6383232550305,5.0,7.47,2.0,-26410.071475826306,26410.071475826306,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,23.1536,998.5032537865231,-659.6383232550305,5.0,7.47,2.0,-15273.001881317676,15273.001881317676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,3.538,13937.7047474279,-659.6383232550305,5.0,7.47,2.0,-2333.8003876762978,2333.8003876762978,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,-0.0108,16278.629228995353,-659.6383232550305,5.0,7.47,2.0,7.12409389115433,-7.12409389115433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,9.7619,9832.181787320917,-659.6383232550305,5.0,7.47,2.0,-6439.323347783283,6439.323347783283,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,28.8687,-2771.3957274482996,-659.6383232550305,5.0,7.47,2.0,-19042.9008625525,19042.9008625525,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,53.0218,-5873.26021470105,650.0,0,7.47,2.0,34464.17,-34464.17,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,73.0739,7160.604785298944,650.0,0,7.47,2.0,47498.034999999996,-47498.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,62.8744,530.929785298952,650.0,0,7.47,2.0,40868.36,-40868.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,58.8634,-2076.2202147010494,650.0,0,7.47,2.0,38261.21,-38261.21,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,59.1045,-1919.5052147010456,650.0,0,7.47,2.0,38417.925,-38417.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,58.5657,-2269.7252147010468,650.0,0,7.47,2.0,38067.705,-38067.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,54.8186,-4705.340214701045,650.0,0,7.47,2.0,35632.090000000004,-35632.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
215,48.0002,-9137.300214701048,650.0,0,7.47,2.0,31200.13,-31200.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,47.6295,-9378.25521470105,650.0,0,7.47,2.0,30959.175,-30959.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,44.988,-11095.230214701049,650.0,0,7.47,2.0,29242.2,-29242.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,44.0972,-11674.25021470105,650.0,0,7.47,2.0,28663.18,-28663.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,44.4256,-11460.790214701046,650.0,0,7.47,2.0,28876.640000000003,-28876.640000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,51.8532,-6632.850214701047,650.0,0,7.47,2.0,33704.58,-33704.58,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,55.3646,-4350.440214701043,650.0,0,7.47,2.0,35986.990000000005,-35986.990000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,76.9465,9677.794785298945,650.0,0,7.47,2.0,50015.225,-50015.225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,88.7195,17330.244785298943,650.0,0,7.47,2.0,57667.674999999996,-57667.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,86.5454,15917.079785298949,650.0,0,7.47,2.0,56254.51,-56254.51,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,52.2176,-6395.990214701053,650.0,0,7.47,2.0,33941.439999999995,-33941.439999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,52.0616,-6497.390214701048,650.0,0,7.47,2.0,33840.04,-33840.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,48.0445,-9108.50521470105,650.0,0,7.47,2.0,31228.925,-31228.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,40.2204,-10259.412081542428,-659.6383232550305,5.0,7.47,2.0,-26530.917216646627,26530.917216646627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,31.4705,-4487.642716893239,-659.6383232550305,5.0,7.47,2.0,-20759.147851997437,20759.147851997437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,39.3946,-9714.682754198424,-659.6383232550305,5.0,7.47,2.0,-25986.187889302622,25986.187889302622,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,40.1607,-10220.031673644105,-659.6383232550305,5.0,7.47,2.0,-26491.536808748304,26491.536808748304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,60.4004,-1077.1702147010465,650.0,0,7.47,2.0,39260.26,-39260.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,87.6395,16628.244785298943,650.0,0,7.47,2.0,56965.674999999996,-56965.674999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,85.6432,15330.649785298941,650.0,0,7.47,2.0,55668.079999999994,-55668.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,68.8242,4398.299785298955,650.0,0,7.47,2.0,44735.73,-44735.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,64.3223,1472.0647852989541,650.0,0,7.47,2.0,41809.495,-41809.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,58.5085,-2306.905214701047,650.0,0,7.47,2.0,38030.525,-38030.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,55.1318,-4501.76021470105,650.0,0,7.47,2.0,35835.67,-35835.67,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,49.3151,-8282.615214701047,650.0,0,7.47,2.0,32054.815000000002,-32054.815000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,45.1921,-10962.565214701048,650.0,0,7.47,2.0,29374.865,-29374.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,43.9105,-11795.605214701049,650.0,0,7.47,2.0,28541.825,-28541.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,42.9135,-12035.884049900553,-659.6383232550305,5.0,7.47,2.0,-28307.38918500475,28307.38918500475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,42.4444,-11726.44771246162,-659.6383232550305,5.0,7.47,2.0,-27997.95284756582,27997.95284756582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,44.1553,-11636.48521470105,650.0,0,7.47,2.0,28700.945,-28700.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,51.3919,-6932.695214701048,650.0,0,7.47,2.0,33404.735,-33404.735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,58.8668,-2074.0102147010502,650.0,0,7.47,2.0,38263.42,-38263.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,65.8748,2481.189785298947,650.0,0,7.47,2.0,42818.619999999995,-42818.619999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,47.2173,-9646.185214701047,650.0,0,7.47,2.0,30691.245000000003,-30691.245000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,36.8696,-8049.0959879794755,-659.6383232550305,5.0,7.47,2.0,-24320.60112308367,24320.60112308367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,28.706,-2664.0725722547063,-659.6383232550305,5.0,7.47,2.0,-18935.577707358905,18935.577707358905,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,25.0774,-270.50895249150517,-659.6383232550305,5.0,7.47,2.0,-16542.014087595704,16542.014087595704,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,18.5274,4050.122064828946,-659.6383232550305,5.0,7.47,2.0,-12221.383070275253,12221.383070275253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.1131,3663.771898898475,-659.6383232550305,5.0,7.47,2.0,-12607.733236205724,12607.733236205724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,25.2627,-392.7399337906568,-659.6383232550305,5.0,7.47,2.0,-16664.24506889486,16664.24506889486,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,34.3402,-6380.606813138202,-659.6383232550305,5.0,7.47,2.0,-22652.1119482424,22652.1119482424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,60.1645,-1230.5052147010529,650.0,0,7.47,2.0,39106.924999999996,-39106.924999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,67.9183,3809.4647852989556,650.0,0,7.47,2.0,44146.895000000004,-44146.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,69.4003,4772.764785298951,650.0,0,7.47,2.0,45110.195,-45110.195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,58.9259,-2035.5952147010494,650.0,0,7.47,2.0,38301.835,-38301.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,54.7305,-4762.605214701051,650.0,0,7.47,2.0,35574.825,-35574.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,52.2881,-6350.165214701049,650.0,0,7.47,2.0,33987.265,-33987.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,49.2559,-8321.09521470105,650.0,0,7.47,2.0,32016.335,-32016.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,44.5673,-11368.685214701047,650.0,0,7.47,2.0,28968.745000000003,-28968.745000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,44.4735,-11429.655214701048,650.0,0,7.47,2.0,28907.775,-28907.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,43.2396,-12231.690214701048,650.0,0,7.47,2.0,28105.74,-28105.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,42.0913,-11493.529420520263,-659.6383232550305,5.0,7.47,2.0,-27765.034555624465,27765.034555624465,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,42.3482,-11662.990505764486,-659.6383232550305,5.0,7.47,2.0,-27934.49564086868,27934.49564086868,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,45.068,-11043.230214701052,650.0,0,7.47,2.0,29294.199999999997,-29294.199999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,52.8624,-5976.870214701051,650.0,0,7.47,2.0,34360.56,-34360.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,64.3782,1508.3997852989532,650.0,0,7.47,2.0,41845.83,-41845.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,76.0161,9073.03478529895,650.0,0,7.47,2.0,49410.465,-49410.465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,54.1282,-5154.100214701047,650.0,0,7.47,2.0,35183.33,-35183.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,48.2705,-8961.605214701049,650.0,0,7.47,2.0,31375.825,-31375.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,45.4652,-10785.050214701048,650.0,0,7.47,2.0,29552.38,-29552.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,44.0747,-11688.87521470105,650.0,0,7.47,2.0,28648.555,-28648.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,44.1755,-11623.355214701049,650.0,0,7.47,2.0,28714.075,-28714.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,44.238,-11582.730214701049,650.0,0,7.47,2.0,28754.7,-28754.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,46.7899,-9923.995214701048,650.0,0,7.47,2.0,30413.435,-30413.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,68.6008,4253.089785298956,650.0,0,7.47,2.0,44590.520000000004,-44590.520000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,59.7135,-1523.655214701047,650.0,0,7.47,2.0,38813.775,-38813.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,66.1244,2643.429785298945,650.0,0,7.47,2.0,42980.85999999999,-42980.85999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,69.8661,5075.534785298955,650.0,0,7.47,2.0,45412.965000000004,-45412.965000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,60.9015,-751.4552147010501,650.0,0,7.47,2.0,39585.975,-39585.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,56.6073,-3542.685214701046,650.0,0,7.47,2.0,36794.745,-36794.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,49.7279,-8014.29521470105,650.0,0,7.47,2.0,32323.135,-32323.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,48.5851,-8757.11521470105,650.0,0,7.47,2.0,31580.315,-31580.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,44.8253,-11200.98521470105,650.0,0,7.47,2.0,29136.445,-29136.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,45.0297,-11068.12521470105,650.0,0,7.47,2.0,29269.305,-29269.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,44.4457,-11447.725214701048,650.0,0,7.47,2.0,28889.705,-28889.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,44.9035,-11150.155214701048,650.0,0,7.47,2.0,29187.275,-29187.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,44.8655,-11174.855214701052,650.0,0,7.47,2.0,29162.574999999997,-29162.574999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,47.1081,-9717.16521470105,650.0,0,7.47,2.0,30620.265,-30620.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,61.0727,-640.1752147010512,650.0,0,7.47,2.0,39697.255,-39697.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,63.2187,754.7247852989502,650.0,0,7.47,2.0,41092.155,-41092.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,67.5017,3538.6747852989547,650.0,0,7.47,2.0,43876.105,-43876.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,69.6842,4957.299785298955,650.0,0,7.47,2.0,45294.73,-45294.73,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,58.0462,-2607.4002147010497,650.0,0,7.47,2.0,37730.03,-37730.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,51.7217,-6718.325214701053,650.0,0,7.47,2.0,33619.104999999996,-33619.104999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,47.6407,-9370.975214701048,650.0,0,7.47,2.0,30966.455,-30966.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,41.7828,-11290.03099779609,-659.6383232550305,5.0,7.47,2.0,-27561.53613290029,27561.53613290029,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
301,45.9998,-10437.56021470105,650.0,0,7.47,2.0,29899.87,-29899.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
302,50.1658,-7729.660214701052,650.0,0,7.47,2.0,32607.769999999997,-32607.769999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
303,58.4246,-2361.4402147010505,650.0,0,7.47,2.0,37975.99,-37975.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
