,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,18.44,7473.011820463224,-659.6383232550305,5.0,2.73,2.0,-12163.730680822764,12163.730680822764,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,19.55,6740.813281650138,-659.6383232550305,5.0,2.73,2.0,-12895.929219635847,12895.929219635847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,21.21,5645.813665046788,-659.6383232550305,5.0,2.73,2.0,-13990.928836239198,13990.928836239198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,26.51,2149.730551795125,-659.6383232550305,5.0,2.73,2.0,-17487.01194949086,17487.01194949086,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,26.78,1971.6282045162666,-659.6383232550305,5.0,2.73,2.0,-17665.11429676972,17665.11429676972,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,26.45,2189.308851190432,-659.6383232550305,5.0,2.73,2.0,-17447.433650095558,17447.433650095558,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,25.77,2637.8629110038496,-659.6383232550305,5.0,2.73,2.0,-16998.879590282137,16998.879590282137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,32.85,-2032.376417641764,-659.6383232550305,5.0,2.73,2.0,-21669.118918927754,21669.118918927754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,24.75,3310.6940007239814,-659.6383232550305,5.0,2.73,2.0,-16326.048500562005,16326.048500562005,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,23.73,3983.5250904441114,-659.6383232550305,5.0,2.73,2.0,-15653.217410841875,15653.217410841875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,23.94,3845.0010425605547,-659.6383232550305,5.0,2.73,2.0,-15791.741458725432,15791.741458725432,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,24.71,3337.079533654182,-659.6383232550305,5.0,2.73,2.0,-16299.662967631804,16299.662967631804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,24.12,3726.2661443746497,-659.6383232550305,5.0,2.73,2.0,-15910.476356911337,15910.476356911337,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,24.29,3614.1276294212953,-659.6383232550305,5.0,2.73,2.0,-16022.614871864691,16022.614871864691,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.8,639.1587915411078,-659.6383232550305,5.0,2.73,2.0,-18997.58370974488,18997.58370974488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,26.6,2090.3631027021734,-659.6383232550305,5.0,2.73,2.0,-17546.379398583813,17546.379398583813,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.16,1720.9656416793591,-659.6383232550305,5.0,2.73,2.0,-17915.776859606627,17915.776859606627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,25.25,2980.874839096465,-659.6383232550305,5.0,2.73,2.0,-16655.86766218952,16655.86766218952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.61,4062.6816892347183,-659.6383232550305,5.0,2.73,2.0,-15574.06081205127,15574.06081205127,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.33,4907.018743001156,-659.6383232550305,5.0,2.73,2.0,-14729.72375828483,14729.72375828483,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.81,5909.668994348802,-659.6383232550305,5.0,2.73,2.0,-13727.073506937184,13727.073506937184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,19.69,6648.463916394436,-659.6383232550305,5.0,2.73,2.0,-12988.278584891552,12988.278584891552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,18.61,7360.873305509869,-659.6383232550305,5.0,2.73,2.0,-12275.869195776117,12275.869195776117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.05,7730.270766532685,-659.6383232550305,5.0,2.73,2.0,-11906.4717347533,11906.4717347533,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,17.17,8310.75249099711,-659.6383232550305,5.0,2.73,2.0,-11325.990010288875,11325.990010288875,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.07,8376.716323322617,-659.6383232550305,5.0,2.73,2.0,-11260.026177963371,11260.026177963371,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,18.74,7275.120323486715,-659.6383232550305,5.0,2.73,2.0,-12361.62217779927,12361.62217779927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,20.61,6041.596658999808,-659.6383232550305,5.0,2.73,2.0,-13595.145842286178,13595.145842286178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,23.19,4339.729785001828,-659.6383232550305,5.0,2.73,2.0,-15297.012716284158,15297.012716284158,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,22.84,4570.603198141089,-659.6383232550305,5.0,2.73,2.0,-15066.139303144897,15066.139303144897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,22.2,4992.7717250243095,-659.6383232550305,5.0,2.73,2.0,-14643.970776261676,14643.970776261676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,21.57,5408.343868674978,-659.6383232550305,5.0,2.73,2.0,-14228.398632611008,14228.398632611008,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,21.7,5322.590886651826,-659.6383232550305,5.0,2.73,2.0,-14314.151614634162,14314.151614634162,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,21.53,5434.729401605178,-659.6383232550305,5.0,2.73,2.0,-14202.013099680807,14202.013099680807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,21.25,5619.428132116587,-659.6383232550305,5.0,2.73,2.0,-14017.314369169399,14017.314369169399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,20.5,6114.156874557861,-659.6383232550305,5.0,2.73,2.0,-13522.585626728125,13522.585626728125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,20.75,5949.247293744103,-659.6383232550305,5.0,2.73,2.0,-13687.495207541882,13687.495207541882,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,21.08,5731.566647069945,-659.6383232550305,5.0,2.73,2.0,-13905.175854216042,13905.175854216042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,22.69,4669.548946629342,-659.6383232550305,5.0,2.73,2.0,-14967.193554656644,14967.193554656644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,24.1,3739.458910839751,-659.6383232550305,5.0,2.73,2.0,-15897.283590446237,15897.283590446237,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,24.09,3746.0552940723032,-659.6383232550305,5.0,2.73,2.0,-15890.687207213685,15890.687207213685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,23.46,4161.627437722969,-659.6383232550305,5.0,2.73,2.0,-15475.115063563017,15475.115063563017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.27,4946.597042396457,-659.6383232550305,5.0,2.73,2.0,-14690.145458889529,14690.145458889529,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,21.09,5724.970263837393,-659.6383232550305,5.0,2.73,2.0,-13911.772237448593,13911.772237448593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,20.28,6259.277305673966,-659.6383232550305,5.0,2.73,2.0,-13377.46519561202,13377.46519561202,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,18.54,7407.04798813772,-659.6383232550305,5.0,2.73,2.0,-12229.694513148264,12229.694513148264,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,18.74,7275.120323486715,-659.6383232550305,5.0,2.73,2.0,-12361.62217779927,12361.62217779927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,18.74,7275.120323486715,-659.6383232550305,5.0,2.73,2.0,-12361.62217779927,12361.62217779927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.69,7308.102239649466,-659.6383232550305,5.0,2.73,2.0,-12328.640261636521,12328.640261636521,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,18.89,7176.174574998458,-659.6383232550305,5.0,2.73,2.0,-12460.567926287527,12460.567926287527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,19.39,6846.355413370944,-659.6383232550305,5.0,2.73,2.0,-12790.387087915042,12790.387087915042,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,21.99,5131.295772907864,-659.6383232550305,5.0,2.73,2.0,-14505.44672837812,14505.44672837812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,23.75,3970.332323979012,-659.6383232550305,5.0,2.73,2.0,-15666.410177306974,15666.410177306974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.98,3158.9771863753235,-659.6383232550305,5.0,2.73,2.0,-16477.765314910663,16477.765314910663,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.38,4214.398503583372,-659.6383232550305,5.0,2.73,2.0,-15422.343997702612,15422.343997702612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,23.48,4148.43467125787,-659.6383232550305,5.0,2.73,2.0,-15488.307830028116,15488.307830028116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,23.16,4359.518934699479,-659.6383232550305,5.0,2.73,2.0,-15277.223566586506,15277.223566586506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,23.03,4445.271916722631,-659.6383232550305,5.0,2.73,2.0,-15191.470584563354,15191.470584563354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,23.5,4135.241904792769,-659.6383232550305,5.0,2.73,2.0,-15501.500596493217,15501.500596493217,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.38,4214.398503583372,-659.6383232550305,5.0,2.73,2.0,-15422.343997702612,15422.343997702612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,23.14,4372.7117011645805,-659.6383232550305,5.0,2.73,2.0,-15264.030800121407,15264.030800121407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,23.95,3838.404659328006,-659.6383232550305,5.0,2.73,2.0,-15798.33784195798,15798.33784195798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,28.07,1120.694767517282,-659.6383232550305,5.0,2.73,2.0,-18516.047733768708,18516.047733768708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,38.07,571.2261633779498,650.0,0,2.73,2.0,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,33.84,-2178.2738366220465,650.0,0,2.73,2.0,21996.000000000004,-21996.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,31.59,-1201.2321303404274,-659.6383232550305,5.0,2.73,2.0,-20837.974631626414,20837.974631626414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,28.99,513.8275101226541,-659.6383232550305,5.0,2.73,2.0,-19122.914991163332,19122.914991163332,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,25.36,2908.3146235384124,-659.6383232550305,5.0,2.73,2.0,-16728.427877747574,16728.427877747574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.78,3290.9048510263297,-659.6383232550305,5.0,2.73,2.0,-16345.837650259657,16345.837650259657,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.11,3073.2242043521696,-659.6383232550305,5.0,2.73,2.0,-16563.518296933817,16563.518296933817,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.4,4201.205737118273,-659.6383232550305,5.0,2.73,2.0,-15435.536764167713,15435.536764167713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,23.69,4009.910623374312,-659.6383232550305,5.0,2.73,2.0,-15626.831877911674,15626.831877911674,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.86,3897.7721084209575,-659.6383232550305,5.0,2.73,2.0,-15738.970392865027,15738.970392865027,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,23.79,3943.9467910488115,-659.6383232550305,5.0,2.73,2.0,-15692.795710237175,15692.795710237175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,23.92,3858.193809025656,-659.6383232550305,5.0,2.73,2.0,-15778.54869226033,15778.54869226033,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,28.35,935.9960370058693,-659.6383232550305,5.0,2.73,2.0,-18700.746464280117,18700.746464280117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,56.45,12518.226163377949,650.0,0,2.73,2.0,36692.5,-36692.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,33.56,-2360.27383662205,650.0,0,2.73,2.0,21814.0,-21814.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,27.65,1397.7428632843917,-659.6383232550305,5.0,2.73,2.0,-18238.999638001595,18238.999638001595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,27.28,1641.8090428887558,-659.6383232550305,5.0,2.73,2.0,-17994.933458397234,17994.933458397234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,26.06,2446.5677972598937,-659.6383232550305,5.0,2.73,2.0,-17190.174704026096,17190.174704026096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,24.65,3376.6578330494854,-659.6383232550305,5.0,2.73,2.0,-16260.0846682365,16260.0846682365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,24.44,3515.1818809330402,-659.6383232550305,5.0,2.73,2.0,-16121.560620352946,16121.560620352946,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,23.7,4003.314240141765,-659.6383232550305,5.0,2.73,2.0,-15633.428261144223,15633.428261144223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.14,4372.7117011645805,-659.6383232550305,5.0,2.73,2.0,-15264.030800121407,15264.030800121407,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,23.83,3917.561258118611,-659.6383232550305,5.0,2.73,2.0,-15719.181243167375,15719.181243167375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,33.31,-2335.8100463390797,-659.6383232550305,5.0,2.73,2.0,-21972.55254762507,21972.55254762507,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,28.48,850.2430549827154,-659.6383232550305,5.0,2.73,2.0,-18786.49944630327,18786.49944630327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,28.05,1133.8875339823794,-659.6383232550305,5.0,2.73,2.0,-18502.854967303607,18502.854967303607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,25.52,2802.772491817607,-659.6383232550305,5.0,2.73,2.0,-16833.97000946838,16833.97000946838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,25.01,3139.188036677672,-659.6383232550305,5.0,2.73,2.0,-16497.554464608314,16497.554464608314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,23.34,4240.784036513573,-659.6383232550305,5.0,2.73,2.0,-15395.958464772411,15395.958464772411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.32,4913.615126233704,-659.6383232550305,5.0,2.73,2.0,-14723.127375052281,14723.127375052281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,23.67,4023.103389839413,-659.6383232550305,5.0,2.73,2.0,-15613.639111446573,15613.639111446573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,23.53,4115.452755095119,-659.6383232550305,5.0,2.73,2.0,-15521.289746190869,15521.289746190869,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,22.64,4702.530862792095,-659.6383232550305,5.0,2.73,2.0,-14934.21163849389,14934.21163849389,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,23.06,4425.482767024983,-659.6383232550305,5.0,2.73,2.0,-15211.259734261002,15211.259734261002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,23.95,3838.404659328006,-659.6383232550305,5.0,2.73,2.0,-15798.33784195798,15798.33784195798,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,25.99,2492.742479887744,-659.6383232550305,5.0,2.73,2.0,-17144.000021398242,17144.000021398242,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,27.17,1714.369258446805,-659.6383232550305,5.0,2.73,2.0,-17922.37324283918,17922.37324283918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,56.4,12485.726163377949,650.0,0,2.73,2.0,36660.0,-36660.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.07,571.2261633779498,650.0,0,2.73,2.0,24745.5,-24745.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,33.02,-2144.51493259512,-659.6383232550305,5.0,2.73,2.0,-21781.25743388111,21781.25743388111,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,29.93,-106.23251373707492,-659.6383232550305,5.0,2.73,2.0,-19742.975015023065,19742.975015023065,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,27.41,1556.056060865602,-659.6383232550305,5.0,2.73,2.0,-18080.686440420388,18080.686440420388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,27.94,1206.4477495404321,-659.6383232550305,5.0,2.73,2.0,-18430.294751745554,18430.294751745554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,25.17,3033.645904956866,-659.6383232550305,5.0,2.73,2.0,-16603.09659632912,16603.09659632912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,24.91,3205.151869003174,-659.6383232550305,5.0,2.73,2.0,-16431.59063228281,16431.59063228281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,24.65,3376.6578330494854,-659.6383232550305,5.0,2.73,2.0,-16260.0846682365,16260.0846682365,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,24.36,3567.952946793445,-659.6383232550305,5.0,2.73,2.0,-16068.789554492543,16068.789554492543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,25.05,3112.802503747473,-659.6383232550305,5.0,2.73,2.0,-16523.939997538513,16523.939997538513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,28.38,916.2068873082212,-659.6383232550305,5.0,2.73,2.0,-18720.535613977765,18720.535613977765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,37.59,259.2261633779534,650.0,0,2.73,2.0,24433.500000000004,-24433.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,27.1,1760.543941074659,-659.6383232550305,5.0,2.73,2.0,-17876.198560211327,17876.198560211327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,26.79,1965.0318212837196,-659.6383232550305,5.0,2.73,2.0,-17671.710680002267,17671.710680002267,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,30.65,-581.1721064806948,-659.6383232550305,5.0,2.73,2.0,-20217.914607766685,20217.914607766685,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
