,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,23.72,11126.103478961071,-719.9264517352742,5.0,2.73,2.0,-17076.655435160705,17076.655435160705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,23.75,11104.50568540901,-719.9264517352742,5.0,2.73,2.0,-17098.25322871276,17098.25322871276,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,24.28,10722.944665989315,-719.9264517352742,5.0,2.73,2.0,-17479.814248132458,17479.814248132458,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,25.21,10053.41306587551,-719.9264517352742,5.0,2.73,2.0,-18149.345848246263,18149.345848246263,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,24.46,10593.357904676966,-719.9264517352742,5.0,2.73,2.0,-17609.40100944481,17609.40100944481,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,24.96,10233.39467880933,-719.9264517352742,5.0,2.73,2.0,-17969.364235312445,17969.364235312445,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,33.32,4214.809542302435,-719.9264517352742,5.0,2.73,2.0,-23987.949371819337,23987.949371819337,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,27.68,8275.194730089384,-719.9264517352742,5.0,2.73,2.0,-19927.56418403239,19927.56418403239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,27.55,8368.785168814968,-719.9264517352742,5.0,2.73,2.0,-19833.973745306805,19833.973745306805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,25.41,9909.427775528457,-719.9264517352742,5.0,2.73,2.0,-18293.33113859332,18293.33113859332,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,22.72,11846.029930696344,-719.9264517352742,5.0,2.73,2.0,-16356.72898342543,16356.72898342543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,22.02,12349.978446911035,-719.9264517352742,5.0,2.73,2.0,-15852.780467210738,15852.780467210738,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,20.86,13185.093130923953,-719.9264517352742,5.0,2.73,2.0,-15017.66578319782,15017.66578319782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,19.81,13941.015905245991,-719.9264517352742,5.0,2.73,2.0,-14261.743008875781,14261.743008875781,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,18.8,14668.141621498617,-719.9264517352742,5.0,2.73,2.0,-13534.617292623156,13534.617292623156,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,18.6,14812.126911845673,-719.9264517352742,5.0,2.73,2.0,-13390.632002276101,13390.632002276101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,17.44,15647.24159585859,-719.9264517352742,5.0,2.73,2.0,-12555.517318263182,12555.517318263182,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.32,15733.632770066823,-719.9264517352742,5.0,2.73,2.0,-12469.12614405495,12469.12614405495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,20.19,13667.443853586587,-719.9264517352742,5.0,2.73,2.0,-14535.315060535188,14535.315060535188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,23.7,11140.502007995776,-719.9264517352742,5.0,2.73,2.0,-17062.256906126,17062.256906126,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,22.95,11680.44684679723,-719.9264517352742,5.0,2.73,2.0,-16522.312067324543,16522.312067324543,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,22.41,12069.207130734278,-719.9264517352742,5.0,2.73,2.0,-16133.551783387495,16133.551783387495,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,22.43,12054.808601699571,-719.9264517352742,5.0,2.73,2.0,-16147.950312422201,16147.950312422201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,20.13,13710.639440690706,-719.9264517352742,5.0,2.73,2.0,-14492.119473431068,14492.119473431068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,20.2,13660.244589069234,-719.9264517352742,5.0,2.73,2.0,-14542.514325052538,14542.514325052538,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,20.6,13372.274008375123,-719.9264517352742,5.0,2.73,2.0,-14830.484905746649,14830.484905746649,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.89,13163.495337371894,-719.9264517352742,5.0,2.73,2.0,-15039.26357674988,15039.26357674988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,20.35,13552.255621308943,-719.9264517352742,5.0,2.73,2.0,-14650.503292812831,14650.503292812831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,20.67,13321.879156753654,-719.9264517352742,5.0,2.73,2.0,-14880.879757368119,14880.879757368119,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,21.09,13019.510047024842,-719.9264517352742,5.0,2.73,2.0,-15183.248867096932,15183.248867096932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,22.43,12054.808601699571,-719.9264517352742,5.0,2.73,2.0,-16147.950312422201,16147.950312422201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,23.87,11018.114511200776,-719.9264517352742,5.0,2.73,2.0,-17184.644402920996,17184.644402920996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,23.11,11565.258614519586,-719.9264517352742,5.0,2.73,2.0,-16637.500299602187,16637.500299602187,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,23.0,11644.450524210468,-719.9264517352742,5.0,2.73,2.0,-16558.308389911308,16558.308389911308,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,22.43,12054.808601699571,-719.9264517352742,5.0,2.73,2.0,-16147.950312422201,16147.950312422201,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,20.61,13365.074743857773,-719.9264517352742,5.0,2.73,2.0,-14837.684170264001,14837.684170264001,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,21.09,13019.510047024842,-719.9264517352742,5.0,2.73,2.0,-15183.248867096932,15183.248867096932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,19.4,14236.185750457455,-719.9264517352742,5.0,2.73,2.0,-13966.57316366432,13966.57316366432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,18.97,14545.754124703622,-719.9264517352742,5.0,2.73,2.0,-13657.004789418152,13657.004789418152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,18.86,14624.946034394503,-719.9264517352742,5.0,2.73,2.0,-13577.812879727271,13577.812879727271,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,18.79,14675.34088601597,-719.9264517352742,5.0,2.73,2.0,-13527.418028105802,13527.418028105802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.84,13919.418111693933,-719.9264517352742,5.0,2.73,2.0,-14283.34080242784,14283.34080242784,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,20.47,13465.864447100712,-719.9264517352742,5.0,2.73,2.0,-14736.894467021062,14736.894467021062,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,25.5,9844.634394872282,-719.9264517352742,5.0,2.73,2.0,-18358.124519249493,18358.124519249493,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,24.61,10485.368936916675,-719.9264517352742,5.0,2.73,2.0,-17717.389977205097,17717.389977205097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,26.22,9326.287349622882,-719.9264517352742,5.0,2.73,2.0,-18876.47156449889,18876.47156449889,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,25.01,10197.398356222566,-719.9264517352742,5.0,2.73,2.0,-18005.36055789921,18005.36055789921,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,24.66,10449.372614329914,-719.9264517352742,5.0,2.73,2.0,-17753.386299791862,17753.386299791862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,24.42,10622.154962746376,-719.9264517352742,5.0,2.73,2.0,-17580.603951375397,17580.603951375397,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,23.98,10938.922601509898,-719.9264517352742,5.0,2.73,2.0,-17263.836312611875,17263.836312611875,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,24.82,10334.184382052266,-719.9264517352742,5.0,2.73,2.0,-17868.574532069506,17868.574532069506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,24.38,10650.952020815788,-719.9264517352742,5.0,2.73,2.0,-17551.806893305984,17551.806893305984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,24.63,10470.97040788197,-719.9264517352742,5.0,2.73,2.0,-17731.7885062398,17731.7885062398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,27.43,8455.176343023202,-719.9264517352742,5.0,2.73,2.0,-19747.58257109857,19747.58257109857,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,32.35,4913.138200485653,-719.9264517352742,5.0,2.73,2.0,-23289.620713636123,23289.620713636123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,39.65,-342.32489718184615,-719.9264517352742,5.0,2.73,2.0,-28545.083811303622,28545.083811303622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,35.01,2998.133838869828,-719.9264517352742,5.0,2.73,2.0,-25204.625075251948,25204.625075251948,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,32.29,4956.3337875897705,-719.9264517352742,5.0,2.73,2.0,-23246.425126532005,23246.425126532005,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,29.39,7044.120497622065,-719.9264517352742,5.0,2.73,2.0,-21158.63841649971,21158.63841649971,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,25.37,9938.224833597866,-719.9264517352742,5.0,2.73,2.0,-18264.534080523907,18264.534080523907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,24.93,10254.992472361388,-719.9264517352742,5.0,2.73,2.0,-17947.766441760385,17947.766441760385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,25.62,9758.243220664048,-719.9264517352742,5.0,2.73,2.0,-18444.515693457724,18444.515693457724,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.93,10974.918924096663,-719.9264517352742,5.0,2.73,2.0,-17227.839990025113,17227.839990025113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,24.29,10715.745401471962,-719.9264517352742,5.0,2.73,2.0,-17487.01351264981,17487.01351264981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,24.54,10535.763788538145,-719.9264517352742,5.0,2.73,2.0,-17666.995125583628,17666.995125583628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,24.27,10730.14393050667,-719.9264517352742,5.0,2.73,2.0,-17472.614983615105,17472.614983615105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,24.22,10766.140253093436,-719.9264517352742,5.0,2.73,2.0,-17436.61866102834,17436.61866102834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,30.53,6223.404342643851,-719.9264517352742,5.0,2.73,2.0,-21979.35457147792,21979.35457147792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,57.07,-8789.584380089622,-139.15977794056258,1.0,2.73,2.0,-7941.848527067907,7941.848527067907,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
224,33.84,3840.447787400092,-719.9264517352742,5.0,2.73,2.0,-24362.31112672168,24362.31112672168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,27.68,8275.194730089384,-719.9264517352742,5.0,2.73,2.0,-19927.56418403239,19927.56418403239,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,28.04,8016.021207464684,-719.9264517352742,5.0,2.73,2.0,-20186.737706657088,20186.737706657088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,27.19,8627.958691439668,-719.9264517352742,5.0,2.73,2.0,-19574.800222682108,19574.800222682108,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,26.61,9045.516033446125,-719.9264517352742,5.0,2.73,2.0,-19157.242880675647,19157.242880675647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,26.65,9016.718975376716,-719.9264517352742,5.0,2.73,2.0,-19186.039938745056,19186.039938745056,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,25.77,9650.254252903756,-719.9264517352742,5.0,2.73,2.0,-18552.504661218016,18552.504661218016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,25.26,10017.416743288744,-719.9264517352742,5.0,2.73,2.0,-18185.342170833028,18185.342170833028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,26.71,8973.523388272599,-719.9264517352742,5.0,2.73,2.0,-19229.235525849173,19229.235525849173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,40.22,-752.682974670955,-719.9264517352742,5.0,2.73,2.0,-28955.441888792728,28955.441888792728,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,32.23,4999.529374693891,-719.9264517352742,5.0,2.73,2.0,-23203.229539427884,23203.229539427884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,30.85,5993.027878088564,-719.9264517352742,5.0,2.73,2.0,-22209.731036033212,22209.731036033212,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,27.15,8656.75574950908,-719.9264517352742,5.0,2.73,2.0,-19546.003164612695,19546.003164612695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,26.36,9225.497646379947,-719.9264517352742,5.0,2.73,2.0,-18977.26126774183,18977.26126774183,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,24.15,10816.535104714902,-719.9264517352742,5.0,2.73,2.0,-17386.22380940687,17386.22380940687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,22.98,11658.849053245172,-719.9264517352742,5.0,2.73,2.0,-16543.909860876603,16543.909860876603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,26.2,9340.68587865759,-719.9264517352742,5.0,2.73,2.0,-18862.073035464186,18862.073035464186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,25.43,9895.029246493748,-719.9264517352742,5.0,2.73,2.0,-18307.729667628024,18307.729667628024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,23.38,11370.878472551063,-719.9264517352742,5.0,2.73,2.0,-16831.88044157071,16831.88044157071,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,23.76,11097.306420891658,-719.9264517352742,5.0,2.73,2.0,-17105.452493230117,17105.452493230117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,24.9,10276.590265913448,-719.9264517352742,5.0,2.73,2.0,-17926.168648208328,17926.168648208328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,29.58,6907.334471792365,-719.9264517352742,5.0,2.73,2.0,-21295.42444232941,21295.42444232941,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,28.02,8030.4197364993925,-719.9264517352742,5.0,2.73,2.0,-20172.339177622383,20172.339177622383,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,57.34,-8827.157520133573,-139.15977794056258,1.0,2.73,2.0,-7979.421667111858,7979.421667111858,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
248,38.83,248.01479324107686,-719.9264517352742,5.0,2.73,2.0,-27954.744120880696,27954.744120880696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,34.21,3574.075000258043,-719.9264517352742,5.0,2.73,2.0,-24628.68391386373,24628.68391386373,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,39.97,-572.7013617371372,-719.9264517352742,5.0,2.73,2.0,-28775.46027585891,28775.46027585891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,28.86,7425.681517041761,-719.9264517352742,5.0,2.73,2.0,-20777.077397080015,20777.077397080015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,29.79,6756.149916927956,-719.9264517352742,5.0,2.73,2.0,-21446.60899719382,21446.60899719382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,26.96,8793.541775338781,-719.9264517352742,5.0,2.73,2.0,-19409.217138782995,19409.217138782995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,27.65,8296.792523641441,-719.9264517352742,5.0,2.73,2.0,-19905.96639048033,19905.96639048033,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,27.94,8088.013852638211,-719.9264517352742,5.0,2.73,2.0,-20114.74506148356,20114.74506148356,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,28.07,7994.423413912627,-719.9264517352742,5.0,2.73,2.0,-20208.33550020915,20208.33550020915,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,36.39,2004.635335475145,-719.9264517352742,5.0,2.73,2.0,-26198.123578646628,26198.123578646628,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,34.83,3127.720600182173,-719.9264517352742,5.0,2.73,2.0,-25075.0383139396,25075.0383139396,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,41.27,-1508.605748992995,-719.9264517352742,5.0,2.73,2.0,-29711.364663114768,29711.364663114768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,28.55,7648.858717079696,-719.9264517352742,5.0,2.73,2.0,-20553.90019704208,20553.90019704208,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,28.38,7771.246213874692,-719.9264517352742,5.0,2.73,2.0,-20431.51270024708,20431.51270024708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,124.56,-18181.477793298192,-139.15977794056258,1.0,2.73,2.0,-17333.741940276475,17333.741940276475,0.0,2.0,381.06918635504917,7666.666666666666,0,1,0,0,0,0
263,23.85,11032.51304023548,-719.9264517352742,5.0,2.73,2.0,-17170.24587388629,17170.24587388629,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,25.04,10175.800562670505,-719.9264517352742,5.0,2.73,2.0,-18026.958351451267,18026.958351451267,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,24.91,10269.391001396092,-719.9264517352742,5.0,2.73,2.0,-17933.36791272568,17933.36791272568,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,24.41,10629.354227263731,-719.9264517352742,5.0,2.73,2.0,-17573.404686858044,17573.404686858044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,24.41,10629.354227263731,-719.9264517352742,5.0,2.73,2.0,-17573.404686858044,17573.404686858044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,23.79,11075.708627339602,-719.9264517352742,5.0,2.73,2.0,-17127.050286782174,17127.050286782174,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,25.16,10089.409388462274,-719.9264517352742,5.0,2.73,2.0,-18113.349525659498,18113.349525659498,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,24.38,10650.952020815788,-719.9264517352742,5.0,2.73,2.0,-17551.806893305984,17551.806893305984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,25.35,9952.62336263257,-719.9264517352742,5.0,2.73,2.0,-18250.135551489202,18250.135551489202,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,26.85,8872.73368502966,-719.9264517352742,5.0,2.73,2.0,-19330.025229092113,19330.025229092113,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,27.63,8311.19105267615,-719.9264517352742,5.0,2.73,2.0,-19891.567861445626,19891.567861445626,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.94,8807.940304373486,-719.9264517352742,5.0,2.73,2.0,-19394.818609748287,19394.818609748287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,26.67,9002.320446342012,-719.9264517352742,5.0,2.73,2.0,-19200.438467779764,19200.438467779764,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,26.02,9470.272639969939,-719.9264517352742,5.0,2.73,2.0,-18732.486274151834,18732.486274151834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,33.02,4430.787477823018,-719.9264517352742,5.0,2.73,2.0,-23771.971436298758,23771.971436298758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,25.52,9830.235865837574,-719.9264517352742,5.0,2.73,2.0,-18372.523048284198,18372.523048284198,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,25.26,10017.416743288744,-719.9264517352742,5.0,2.73,2.0,-18185.342170833028,18185.342170833028,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,25.74,9671.852046455817,-719.9264517352742,5.0,2.73,2.0,-18530.906867665955,18530.906867665955,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,26.48,9139.106472171712,-719.9264517352742,5.0,2.73,2.0,-19063.65244195006,19063.65244195006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,27.13,8671.154278543785,-719.9264517352742,5.0,2.73,2.0,-19531.604635577987,19531.604635577987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,26.43,9175.102794758477,-719.9264517352742,5.0,2.73,2.0,-19027.6561193633,19027.6561193633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,26.02,9470.272639969939,-719.9264517352742,5.0,2.73,2.0,-18732.486274151834,18732.486274151834,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,25.06,10161.402033635804,-719.9264517352742,5.0,2.73,2.0,-18041.35688048597,18041.35688048597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
