,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
211,29.0038,-15646.4126739885,650.0,0,2.39,2.0,18852.469999999998,-18852.469999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,26.7651,-17101.5676739885,650.0,0,2.39,2.0,17397.315,-17397.315,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,22.2095,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
214,21.0949,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,18.8909,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,18.3921,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,17.9333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,17.8122,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,17.9253,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,17.7388,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,18.8881,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,32.7562,-13207.352673988498,650.0,0,2.39,2.0,21291.53,-21291.53,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
223,21.9654,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
224,21.0245,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
225,22.3941,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,19.1373,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,19.9785,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,22.276,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,20.6939,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,20.2569,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,19.4109,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,19.6679,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,24.1175,-18822.507673988497,650.0,0,2.39,2.0,15676.375,-15676.375,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
234,25.5717,-17877.277673988498,650.0,0,2.39,2.0,16621.605,-16621.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,24.418,-18627.1826739885,650.0,0,2.39,2.0,15871.699999999999,-15871.699999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,22.7371,-19719.767673988496,650.0,0,2.39,2.0,14779.115000000002,-14779.115000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,24.7187,-18431.7276739885,650.0,0,2.39,2.0,16067.154999999999,-16067.154999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,26.3804,-17351.622673988495,650.0,0,2.39,2.0,17147.260000000002,-17147.260000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,20.243,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
240,19.2993,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,18.4402,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,18.4379,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,19.4323,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,19.5951,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,19.6272,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,22.5396,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,21.698,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,21.8464,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,20.8323,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,20.0132,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,20.6134,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,20.4072,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,19.4574,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,19.2489,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,19.2693,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,19.7074,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,20.0699,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,20.4552,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,21.8318,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,27.5595,-16585.207673988498,650.0,0,2.39,2.0,17913.675,-17913.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
261,24.1995,-18769.207673988498,650.0,0,2.39,2.0,15729.675000000001,-15729.675000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,22.1224,-20119.322673988496,650.0,0,2.39,2.0,14379.56,-14379.56,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,28.4647,-15996.827673988497,650.0,0,2.39,2.0,18502.055,-18502.055,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,22.1879,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
265,19.3945,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,18.0525,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,17.4309,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,16.8475,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,21.2831,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,24.4119,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,20.8272,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,24.2918,-18709.2126739885,650.0,0,2.39,2.0,15789.669999999998,-15789.669999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
273,28.4737,-15990.977673988498,650.0,0,2.39,2.0,18507.905,-18507.905,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,26.3039,-17401.347673988497,650.0,0,2.39,2.0,17097.535,-17097.535,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,25.9951,-17602.0676739885,650.0,0,2.39,2.0,16896.815,-16896.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,24.5958,-18511.612673988497,650.0,0,2.39,2.0,15987.27,-15987.27,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,23.9341,-18941.717673988496,650.0,0,2.39,2.0,15557.165,-15557.165,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,22.4317,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
279,18.8406,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,19.6562,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,95.097,27314.167326011495,650.0,0,2.39,2.0,61813.049999999996,-61813.049999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
282,46.6117,-4201.277673988498,650.0,0,2.39,2.0,30297.605,-30297.605,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,31.5989,-13959.597673988497,650.0,0,2.39,2.0,20539.285,-20539.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,40.1397,-8408.077673988497,650.0,0,2.39,2.0,26090.805,-26090.805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,30.7652,-14501.502673988496,650.0,0,2.39,2.0,19997.38,-19997.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,42.7865,-6687.657673988499,650.0,0,2.39,2.0,27811.225,-27811.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,22.021,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
288,21.2048,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,19.3356,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,17.3255,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,16.8888,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,17.5805,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,18.6875,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,20.3776,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,21.9653,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,24.5701,-18528.3176739885,650.0,0,2.39,2.0,15970.565,-15970.565,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
297,30.9025,-14412.257673988497,650.0,0,2.39,2.0,20086.625,-20086.625,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,33.9421,-12436.517673988496,650.0,0,2.39,2.0,22062.365,-22062.365,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,34.5075,-12069.007673988497,650.0,0,2.39,2.0,22429.875,-22429.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,27.2275,-16801.007673988497,650.0,0,2.39,2.0,17697.875,-17697.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,25.6618,-17818.7126739885,650.0,0,2.39,2.0,16680.17,-16680.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,23.7395,-19068.207673988498,650.0,0,2.39,2.0,15430.675,-15430.675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,22.1342,-20111.652673988498,650.0,0,2.39,2.0,14387.23,-14387.23,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,21.7467,-20363.527673988498,650.0,0,2.39,2.0,14135.355,-14135.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,33.3863,-12797.7876739885,650.0,0,2.39,2.0,21701.094999999998,-21701.094999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,51.6891,-900.9676739884967,650.0,0,2.39,2.0,33597.915,-33597.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,53.4891,269.0323260115033,650.0,0,2.39,2.0,34767.915,-34767.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,40.6018,-8107.712673988499,650.0,0,2.39,2.0,26391.17,-26391.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,38.5352,-9451.002673988496,650.0,0,2.39,2.0,25047.88,-25047.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,28.8122,-15770.952673988497,650.0,0,2.39,2.0,18727.93,-18727.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,33.0066,-13044.592673988496,650.0,0,2.39,2.0,21454.29,-21454.29,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,25.0008,-18248.362673988497,650.0,0,2.39,2.0,16250.52,-16250.52,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,22.0706,-20152.992673988498,650.0,0,2.39,2.0,14345.89,-14345.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,24.9925,-18253.757673988497,650.0,0,2.39,2.0,16245.125,-16245.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,25.2351,-18096.0676739885,650.0,0,2.39,2.0,16402.815,-16402.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,21.7976,-20330.4426739885,650.0,0,2.39,2.0,14168.439999999999,-14168.439999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,18.7424,-21836.106658900702,160.0,0,2.39,2.0,2998.784,-2998.784,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
318,64.5983,7490.0123260115,650.0,0,2.39,2.0,41988.895,-41988.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,35.8632,-11187.802673988499,650.0,0,2.39,2.0,23311.079999999998,-23311.079999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,51.6111,-951.6676739884938,650.0,0,2.39,2.0,33547.215000000004,-33547.215000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,44.0119,-5891.1476739885,650.0,0,2.39,2.0,28607.734999999997,-28607.734999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,29.6012,-15258.102673988498,650.0,0,2.39,2.0,19240.78,-19240.78,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,25.6389,-17833.597673988497,650.0,0,2.39,2.0,16665.285,-16665.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,22.3491,-19971.967673988496,650.0,0,2.39,2.0,14526.915,-14526.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,21.7061,-20389.917673988497,650.0,0,2.39,2.0,14108.965,-14108.965,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,21.5979,-20460.2476739885,650.0,0,2.39,2.0,14038.635,-14038.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,21.6282,-20440.5526739885,650.0,0,2.39,2.0,14058.33,-14058.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,22.4308,-19918.862673988497,650.0,0,2.39,2.0,14580.02,-14580.02,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,38.0096,-9792.6426739885,650.0,0,2.39,2.0,24706.239999999998,-24706.239999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,18.3933,-21891.962658900702,160.0,0,2.39,2.0,2942.928,-2942.928,7149.536896417292,0,1272.617567562274,19696.34703196347,1,0,0,0,0,0
331,35.1026,-11682.192673988495,650.0,0,2.39,2.0,22816.690000000002,-22816.690000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,31.4311,-14068.667673988497,650.0,0,2.39,2.0,20430.215,-20430.215,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,23.6216,-19144.842673988496,650.0,0,2.39,2.0,15354.04,-15354.04,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,18.2446,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
335,23.1621,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,21.5465,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,20.6815,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,21.6933,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,22.2358,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,18.6255,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,19.3821,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,121.8084,44676.57732601151,650.0,0,2.39,2.0,79175.46,-79175.46,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
343,36.0404,-11072.622673988499,650.0,0,2.39,2.0,23426.26,-23426.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,33.6664,-12615.722673988494,650.0,0,2.39,2.0,21883.160000000003,-21883.160000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,49.3116,-2446.3426739884967,650.0,0,2.39,2.0,32052.54,-32052.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,39.1691,-9038.967673988496,650.0,0,2.39,2.0,25459.915,-25459.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,34.4257,-12122.177673988499,650.0,0,2.39,2.0,22376.704999999998,-22376.704999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,31.9883,-13706.487673988497,650.0,0,2.39,2.0,20792.395,-20792.395,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,29.9878,-15006.812673988497,650.0,0,2.39,2.0,19492.07,-19492.07,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,27.6256,-16542.242673988498,650.0,0,2.39,2.0,17956.64,-17956.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,27.1566,-16847.092673988496,650.0,0,2.39,2.0,17651.79,-17651.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,29.2782,-15468.052673988499,650.0,0,2.39,2.0,19030.829999999998,-19030.829999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,53.7718,452.7873260115007,650.0,0,2.39,2.0,34951.67,-34951.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,30.396,-14741.482673988496,650.0,0,2.39,2.0,19757.4,-19757.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,27.1524,-16849.822673988496,650.0,0,2.39,2.0,17649.06,-17649.06,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,26.3362,-17380.352673988495,650.0,0,2.39,2.0,17118.530000000002,-17118.530000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,28.3389,-16078.597673988497,650.0,0,2.39,2.0,18420.285,-18420.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,21.8471,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
359,21.4275,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,21.1241,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,20.5856,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,20.6835,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,20.9832,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,21.4026,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,22.8732,-19631.3026739885,650.0,0,2.39,2.0,14867.58,-14867.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
366,46.0276,-4580.942673988498,650.0,0,2.39,2.0,29917.94,-29917.94,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,38.7711,-9297.6676739885,650.0,0,2.39,2.0,25201.214999999997,-25201.214999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
368,32.4139,-13429.847673988497,650.0,0,2.39,2.0,21069.035,-21069.035,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
369,37.8128,-9920.562673988494,650.0,0,2.39,2.0,24578.320000000003,-24578.320000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
370,39.0206,-9135.492673988498,650.0,0,2.39,2.0,25363.39,-25363.39,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
371,27.9151,-16354.067673988498,650.0,0,2.39,2.0,18144.815,-18144.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
372,26.9399,-16987.947673988496,650.0,0,2.39,2.0,17510.935,-17510.935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
373,23.8749,-18980.1976739885,650.0,0,2.39,2.0,15518.685,-15518.685,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
374,24.0229,-18883.9976739885,650.0,0,2.39,2.0,15614.885,-15614.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
375,23.1589,-19445.597673988497,650.0,0,2.39,2.0,15053.285,-15053.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
376,23.3864,-19297.7226739885,650.0,0,2.39,2.0,15201.159999999998,-15201.159999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
377,38.2882,-9611.552673988495,650.0,0,2.39,2.0,24887.33,-24887.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
378,27.8116,-16421.342673988496,650.0,0,2.39,2.0,18077.54,-18077.54,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
379,32.6077,-13303.877673988496,650.0,0,2.39,2.0,21195.005,-21195.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
380,33.8275,-12511.007673988497,650.0,0,2.39,2.0,21987.875,-21987.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
381,28.648,-15877.682673988496,650.0,0,2.39,2.0,18621.2,-18621.2,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
382,23.872,-18982.082673988498,650.0,0,2.39,2.0,15516.8,-15516.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
383,20.6445,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
384,18.7947,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,18.153,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,17.6141,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,18.2315,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,18.5273,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,19.8734,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,21.3333,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,22.1612,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,22.0989,-19696.34703196347,0,0,2.39,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,27.9636,-16322.542673988497,650.0,0,2.39,2.0,18176.34,-18176.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
394,35.5469,-11393.397673988497,650.0,0,2.39,2.0,23105.485,-23105.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
395,35.2612,-11579.102673988495,650.0,0,2.39,2.0,22919.780000000002,-22919.780000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
396,34.7865,-11887.657673988499,650.0,0,2.39,2.0,22611.225,-22611.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
397,31.354,-14118.782673988499,650.0,0,2.39,2.0,20380.1,-20380.1,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
398,28.1568,-16196.962673988495,650.0,0,2.39,2.0,18301.920000000002,-18301.920000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
399,25.2697,-18073.577673988497,650.0,0,2.39,2.0,16425.305,-16425.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
400,24.9804,-18261.6226739885,650.0,0,2.39,2.0,16237.26,-16237.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
401,27.7114,-16486.472673988497,650.0,0,2.39,2.0,18012.41,-18012.41,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
402,28.8212,-15765.102673988495,650.0,0,2.39,2.0,18733.780000000002,-18733.780000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
403,26.4725,-17291.757673988497,650.0,0,2.39,2.0,17207.125,-17207.125,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
404,26.9581,-16976.117673988498,650.0,0,2.39,2.0,17522.765,-17522.765,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
