,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6005,72.18148275,16980.87681185822,650.0,0,4.42,2.0,46917.9637875,-46917.9637875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6006,72.98927542,17505.94204735822,650.0,0,4.42,2.0,47443.029022999996,-47443.029022999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6007,72.99126281,17507.233850858225,650.0,0,4.42,2.0,47444.3208265,-47444.3208265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6008,71.70343393,16670.145078858226,650.0,0,4.42,2.0,46607.232054500004,-46607.232054500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6009,70.94566368,16177.59441635822,650.0,0,4.42,2.0,46114.681392,-46114.681392,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6010,70.97597544,16197.297060358218,650.0,0,4.42,2.0,46134.384035999996,-46134.384035999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6011,74.16871555,18272.578131858223,650.0,0,4.42,2.0,48209.665107500005,-48209.665107500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6012,76.85040851,20015.678555858212,650.0,0,4.42,2.0,49952.765531499994,-49952.765531499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6013,83.00634368,24017.03641635822,650.0,0,4.42,2.0,53954.123392,-53954.123392,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6014,84.29416693,24854.121528858224,650.0,0,4.42,2.0,54791.2085045,-54791.2085045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6015,84.83370175,25204.819161858228,650.0,0,4.42,2.0,55141.9061375,-55141.9061375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6016,83.58977231,24396.26502585822,650.0,0,4.42,2.0,54333.3520015,-54333.3520015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6017,87.33837159,26832.85455785822,650.0,0,4.42,2.0,56769.941533499994,-56769.941533499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6018,100.9145231,35657.35303935823,650.0,0,4.42,2.0,65594.440015,-65594.440015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6019,87.31285603,26816.269443858233,650.0,0,4.42,2.0,56753.35641950001,-56753.35641950001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6020,76.27697246,19642.945123358215,650.0,0,4.42,2.0,49580.032099,-49580.032099,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6021,73.70684333,17972.361188858216,650.0,0,4.42,2.0,47909.4481645,-47909.4481645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6022,71.29728135,16406.145901858228,650.0,0,4.42,2.0,46343.232877500006,-46343.232877500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6023,67.17579766,13727.18150335822,650.0,0,4.42,2.0,43664.268479,-43664.268479,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6024,67.16977272,13723.265292358217,650.0,0,4.42,2.0,43660.352267999995,-43660.352267999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6025,66.86262224,13523.617480358214,650.0,0,4.42,2.0,43460.70445599999,-43460.70445599999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6026,66.86369717,13524.31618485822,650.0,0,4.42,2.0,43461.4031605,-43461.4031605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6027,66.86036628,13522.151106358218,650.0,0,4.42,2.0,43459.238081999996,-43459.238081999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6028,66.85969949,13521.717692858223,650.0,0,4.42,2.0,43458.8046685,-43458.8046685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6029,66.8585639,13520.97955935822,650.0,0,4.42,2.0,43458.066535,-43458.066535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6030,70.23985527,15718.818949858225,650.0,0,4.42,2.0,45655.9059255,-45655.9059255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6031,70.88700913,16139.468958858222,650.0,0,4.42,2.0,46076.5559345,-46076.5559345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6032,69.95007743,15530.463353858217,650.0,0,4.42,2.0,45467.550329499994,-45467.550329499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6033,66.40631228,13227.016006358219,650.0,0,4.42,2.0,43164.102982,-43164.102982,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6034,68.42523958,14539.31875135822,650.0,0,4.42,2.0,44476.405727,-44476.405727,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6035,73.24409667,17671.575859858225,650.0,0,4.42,2.0,47608.66283550001,-47608.66283550001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6036,73.86118123,18072.680823858223,650.0,0,4.42,2.0,48009.7677995,-48009.7677995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6037,79.21664137,21553.72991485823,650.0,0,4.42,2.0,51490.816890500006,-51490.816890500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6038,82.88255829,23936.57591285822,650.0,0,4.42,2.0,53873.6628885,-53873.6628885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6039,83.32373029,24223.33771285823,650.0,0,4.42,2.0,54160.4246885,-54160.4246885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6040,83.66838893,24447.36582885823,650.0,0,4.42,2.0,54384.452804500004,-54384.452804500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6041,92.1830907,29981.921979358223,650.0,0,4.42,2.0,59919.008955,-59919.008955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6042,91.36228608,29448.39897635823,650.0,0,4.42,2.0,59385.485952,-59385.485952,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6043,89.9803822,28550.161454358218,650.0,0,4.42,2.0,58487.24843,-58487.24843,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6044,66.8559515,13519.281499358225,650.0,0,4.42,2.0,43456.368475,-43456.368475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6045,65.20350718,12445.192691358225,650.0,0,4.42,2.0,42382.279667,-42382.279667,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6046,63.60052576,11403.25476835822,650.0,0,4.42,2.0,41340.341744,-41340.341744,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6047,62.4148653,10632.575469358224,650.0,0,4.42,2.0,40569.662445,-40569.662445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6048,61.88565593,10288.589378858222,650.0,0,4.42,2.0,40225.6763545,-40225.6763545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6049,60.05723138,9100.113421358223,650.0,0,4.42,2.0,39037.200397,-39037.200397,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6050,58.04452726,7791.855743358222,650.0,0,4.42,2.0,37728.942719,-37728.942719,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6051,59.9360129,9021.321409358225,650.0,0,4.42,2.0,38958.408385,-38958.408385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6052,61.38847964,9965.424790358225,650.0,0,4.42,2.0,39902.511766,-39902.511766,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6053,63.72960166,11487.154103358222,650.0,0,4.42,2.0,41424.241079,-41424.241079,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6054,65.24005558,12468.949151358222,650.0,0,4.42,2.0,42406.036127,-42406.036127,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6055,64.81053049,12189.757842858224,650.0,0,4.42,2.0,42126.8448185,-42126.8448185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6056,70.07501287,15611.67138985822,650.0,0,4.42,2.0,45548.7583655,-45548.7583655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6057,65.91840449,12909.875942858223,650.0,0,4.42,2.0,42846.9629185,-42846.9629185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6058,64.17656492,11777.680222358224,650.0,0,4.42,2.0,41714.767198,-41714.767198,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6059,69.47182634,15219.600145358225,650.0,0,4.42,2.0,45156.687121,-45156.687121,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6060,78.47693391,21072.92006585822,650.0,0,4.42,2.0,51010.0070415,-51010.0070415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6061,82.54624536,23717.972508358223,650.0,0,4.42,2.0,53655.059484,-53655.059484,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6062,81.94908407,23329.817669858217,650.0,0,4.42,2.0,53266.9046455,-53266.9046455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6063,82.1304332,23447.69460435822,650.0,0,4.42,2.0,53384.78158,-53384.78158,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6064,84.43247111,24944.019245858224,650.0,0,4.42,2.0,54881.1062215,-54881.1062215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6065,86.16166382,26067.994507358228,650.0,0,4.42,2.0,56005.081483,-56005.081483,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6066,106.081941,39016.17467435823,650.0,0,4.42,2.0,68953.26165,-68953.26165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6067,82.85793806,23920.57276335822,650.0,0,4.42,2.0,53857.659738999995,-53857.659738999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6068,71.42293818,16487.822841358222,650.0,0,4.42,2.0,46424.909817,-46424.909817,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6069,65.96787896,12942.034348358215,650.0,0,4.42,2.0,42879.12132399999,-42879.12132399999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6070,62.18645024,10484.105680358221,650.0,0,4.42,2.0,40421.192656,-40421.192656,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6071,59.64290145,8830.79896685822,650.0,0,4.42,2.0,38767.8859425,-38767.8859425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6072,59.46631085,8716.01507685822,650.0,0,4.42,2.0,38653.1020525,-38653.1020525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6073,59.84130692,8959.762522358225,650.0,0,4.42,2.0,38896.849498,-38896.849498,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6074,59.93070449,9017.870942858219,650.0,0,4.42,2.0,38954.9579185,-38954.9579185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6075,58.80936968,8289.003316358223,650.0,0,4.42,2.0,38226.090292,-38226.090292,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6076,60.49271581,9383.178300858224,650.0,0,4.42,2.0,39320.2652765,-39320.2652765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6077,71.85501758,16768.67445135822,650.0,0,4.42,2.0,46705.761427,-46705.761427,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6078,74.17950073,18279.58849885822,650.0,0,4.42,2.0,48216.6754745,-48216.6754745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6079,73.99346632,18158.666132358216,650.0,0,4.42,2.0,48095.753108,-48095.753108,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6080,72.52769289,17205.913402858227,650.0,0,4.42,2.0,47143.0003785,-47143.0003785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6081,69.20254112,15044.564752358227,650.0,0,4.42,2.0,44981.651728000004,-44981.651728000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6082,71.81583908,16743.208426358226,650.0,0,4.42,2.0,46680.295402,-46680.295402,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6083,74.21930127,18305.458849858223,650.0,0,4.42,2.0,48242.545825500005,-48242.545825500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6084,80.87498368,22631.65241635823,650.0,0,4.42,2.0,52568.739392,-52568.739392,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6085,92.11434446,29937.23692335822,650.0,0,4.42,2.0,59874.323898999995,-59874.323898999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6086,89.71874648,28380.098236358222,650.0,0,4.42,2.0,58317.185212,-58317.185212,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6087,87.75978266,27106.771753358225,650.0,0,4.42,2.0,57043.858729,-57043.858729,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6088,91.26636393,29386.049578858227,650.0,0,4.42,2.0,59323.1365545,-59323.1365545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6089,99.62061972,34816.31584235822,650.0,0,4.42,2.0,64753.402817999995,-64753.402817999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6090,388.1103001,222334.60808935823,650.0,0,4.42,2.0,252271.695065,-252271.695065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6091,100.474277,35371.193074358234,650.0,0,4.42,2.0,65308.28005,-65308.28005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6092,85.97074492,25943.897222358217,650.0,0,4.42,2.0,55880.984198,-55880.984198,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6093,76.23766295,19617.393941858223,650.0,0,4.42,2.0,49554.4809175,-49554.4809175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6094,72.87580837,17432.188464858227,650.0,0,4.42,2.0,47369.2754405,-47369.2754405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6095,72.0445532,16891.872604358217,650.0,0,4.42,2.0,46828.959579999995,-46828.959579999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6096,72.27489317,17041.59358485822,650.0,0,4.42,2.0,46978.6805605,-46978.6805605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6097,72.04619437,16892.939364858215,650.0,0,4.42,2.0,46830.02634049999,-46830.02634049999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6098,72.27574614,17042.14801535822,650.0,0,4.42,2.0,46979.234991,-46979.234991,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6099,72.27530437,17041.86086485822,650.0,0,4.42,2.0,46978.9478405,-46978.9478405,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6100,72.27354532,17040.71748235822,650.0,0,4.42,2.0,46977.804458,-46977.804458,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6101,75.29711933,19006.040588858225,650.0,0,4.42,2.0,48943.1275645,-48943.1275645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6102,78.11705726,20839.00024335822,650.0,0,4.42,2.0,50776.087218999994,-50776.087218999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6103,77.27328081,20290.54555085823,650.0,0,4.42,2.0,50227.632526500005,-50227.632526500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6104,73.68178183,17956.071213858224,650.0,0,4.42,2.0,47893.158189500005,-47893.158189500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6105,72.23739097,17017.21715485823,650.0,0,4.42,2.0,46954.30413050001,-46954.30413050001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6106,73.4259429,17789.77590935822,650.0,0,4.42,2.0,47726.862884999995,-47726.862884999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6107,75.057929,18850.56687435823,650.0,0,4.42,2.0,48787.65385,-48787.65385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6108,77.23441763,20265.284483858217,650.0,0,4.42,2.0,50202.3714595,-50202.3714595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6109,77.62129835,20516.756951858224,650.0,0,4.42,2.0,50453.843927500006,-50453.843927500006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6110,76.35397411,19692.99619585822,650.0,0,4.42,2.0,49630.083171499995,-49630.083171499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6111,75.81344007,19341.649069858227,650.0,0,4.42,2.0,49278.7360455,-49278.7360455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6112,81.78904399,23225.791617858216,650.0,0,4.42,2.0,53162.8785935,-53162.8785935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6113,91.3297789,29427.269309358213,650.0,0,4.42,2.0,59364.356284999994,-59364.356284999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6114,107.5448117,39967.040629358235,650.0,0,4.42,2.0,69904.127605,-69904.127605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6115,92.54612044,30217.891310358224,650.0,0,4.42,2.0,60154.978286,-60154.978286,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6116,91.18499442,29333.159397358213,650.0,0,4.42,2.0,59270.246372999994,-59270.246372999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6117,74.66881636,18597.643658358218,650.0,0,4.42,2.0,48534.730634,-48534.730634,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6118,72.02087643,16876.482703858226,650.0,0,4.42,2.0,46813.569679500004,-46813.569679500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6119,71.70281639,16669.743677858216,650.0,0,4.42,2.0,46606.830653499994,-46606.830653499994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6120,71.71171558,16675.528151358227,650.0,0,4.42,2.0,46612.615127000005,-46612.615127000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6121,71.71095271,16675.032285858226,650.0,0,4.42,2.0,46612.1192615,-46612.1192615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6122,71.71206694,16675.75653535822,650.0,0,4.42,2.0,46612.843511,-46612.843511,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6123,71.71111813,16675.139808858225,650.0,0,4.42,2.0,46612.2267845,-46612.2267845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6124,71.70764582,16672.882807358223,650.0,0,4.42,2.0,46609.969783,-46609.969783,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6125,73.68328939,17957.05112785822,650.0,0,4.42,2.0,47894.1381035,-47894.1381035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6126,75.03868051,18838.055355858225,650.0,0,4.42,2.0,48775.14233150001,-48775.14233150001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6127,74.50371737,18490.329314858223,650.0,0,4.42,2.0,48427.416290500005,-48427.416290500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6128,71.85719545,16770.09006685823,650.0,0,4.42,2.0,46707.17704250001,-46707.17704250001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6129,71.82709427,16750.52429985822,650.0,0,4.42,2.0,46687.6112755,-46687.6112755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6130,71.83552989,16756.007452858223,650.0,0,4.42,2.0,46693.0944285,-46693.0944285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6131,73.02632762,17530.02597735823,650.0,0,4.42,2.0,47467.112953,-47467.112953,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6132,75.95376964,19432.863290358226,650.0,0,4.42,2.0,49369.950266,-49369.950266,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6133,77.80464517,20635.93238485822,650.0,0,4.42,2.0,50573.0193605,-50573.0193605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6134,78.35845792,20995.91067235823,650.0,0,4.42,2.0,50932.997648000004,-50932.997648000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6135,79.47376644,21720.86121035822,650.0,0,4.42,2.0,51657.948186,-51657.948186,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6136,91.26633225,29386.028986858226,650.0,0,4.42,2.0,59323.1159625,-59323.1159625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6137,87.77914257,27119.35569485822,650.0,0,4.42,2.0,57056.4426705,-57056.4426705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6138,110.5625652,41928.58040435823,650.0,0,4.42,2.0,71865.66738,-71865.66738,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6139,87.81496886,27142.64278335822,650.0,0,4.42,2.0,57079.729758999994,-57079.729758999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6140,88.05240982,27296.979407358223,650.0,0,4.42,2.0,57234.066383,-57234.066383,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6141,74.68608942,18608.87114735823,650.0,0,4.42,2.0,48545.958123000004,-48545.958123000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6142,72.57961811,17239.664795858225,650.0,0,4.42,2.0,47176.7517715,-47176.7517715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6143,72.05786191,16900.52326585822,650.0,0,4.42,2.0,46837.6102415,-46837.6102415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6144,71.88539177,16788.41767485822,650.0,0,4.42,2.0,46725.5046505,-46725.5046505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6145,71.88654686,16789.168483358222,650.0,0,4.42,2.0,46726.255459,-46726.255459,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6146,71.88644182,16789.100207358224,650.0,0,4.42,2.0,46726.187183,-46726.187183,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6147,72.06140031,16902.823225858217,650.0,0,4.42,2.0,46839.910201499995,-46839.910201499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6148,72.06179073,16903.07699885822,650.0,0,4.42,2.0,46840.1639745,-46840.1639745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6149,72.94074511,17474.397345858226,650.0,0,4.42,2.0,47411.4843215,-47411.4843215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6150,74.73016108,18637.517726358223,650.0,0,4.42,2.0,48574.604702000004,-48574.604702000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6151,74.73272495,18639.18424185823,650.0,0,4.42,2.0,48576.271217500005,-48576.271217500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6152,75.32859162,19026.49757735822,650.0,0,4.42,2.0,48963.584553,-48963.584553,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6153,75.33976622,19033.761067358217,650.0,0,4.42,2.0,48970.848043,-48970.848043,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6154,77.33668423,20331.757773858226,650.0,0,4.42,2.0,50268.8447495,-50268.8447495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6155,91.41806448,29484.654936358223,650.0,0,4.42,2.0,59421.741912,-59421.741912,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6156,101.6699182,36148.359854358234,650.0,0,4.42,2.0,66085.44683,-66085.44683,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6157,102.241946,36520.17792435823,650.0,0,4.42,2.0,66457.2649,-66457.2649,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6158,101.6725261,36150.054989358236,650.0,0,4.42,2.0,66087.141965,-66087.141965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6159,101.4160473,35983.34376935824,650.0,0,4.42,2.0,65920.430745,-65920.430745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6160,101.735015,36190.67277435823,650.0,0,4.42,2.0,66127.75975,-66127.75975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6161,100.4715016,35369.38906435823,650.0,0,4.42,2.0,65306.476039999994,-65306.476039999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6162,105.9415387,38924.913179358235,650.0,0,4.42,2.0,68862.000155,-68862.000155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6163,101.6341527,36125.11227935823,650.0,0,4.42,2.0,66062.199255,-66062.199255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6164,93.45243209,30806.99388285823,650.0,0,4.42,2.0,60744.080858500005,-60744.080858500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6165,75.98788683,19455.039463858215,650.0,0,4.42,2.0,49392.126439499996,-49392.126439499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6166,73.0020393,17514.238569358226,650.0,0,4.42,2.0,47451.32554500001,-47451.32554500001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6167,70.89876066,16147.107453358218,650.0,0,4.42,2.0,46084.194428999996,-46084.194428999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6168,71.0047972,16216.03120435822,650.0,0,4.42,2.0,46153.11818,-46153.11818,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
6169,71.00499842,16216.161997358224,650.0,0,4.42,2.0,46153.248973,-46153.248973,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
