,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3355,255.0882,109594.55767371276,650.0,0,7.05,2.0,165807.33,-165807.33,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3356,83.2819,-2079.5373262872567,650.0,0,7.05,2.0,54133.23499999999,-54133.23499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3357,78.6235,-5107.4973262872445,650.0,0,7.05,2.0,51105.275,-51105.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3358,73.6015,-8371.797326287247,650.0,0,7.05,2.0,47840.975,-47840.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3359,74.2527,-7948.517326287241,650.0,0,7.05,2.0,48264.255000000005,-48264.255000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3360,66.9512,-12694.492326287247,650.0,0,7.05,2.0,43518.28,-43518.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3361,63.075,-15214.022326287246,650.0,0,7.05,2.0,40998.75,-40998.75,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3362,54.1882,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3363,43.8859,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3364,45.8821,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3365,43.7394,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3366,36.2932,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3367,42.1437,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3368,44.2965,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3369,60.9626,-16587.082326287244,650.0,0,7.05,2.0,39625.69,-39625.69,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3370,58.2856,-18327.132326287247,650.0,0,7.05,2.0,37885.64,-37885.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3371,64.3771,-14367.657326287248,650.0,0,7.05,2.0,41845.115,-41845.115,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3372,78.7885,-5000.2473262872445,650.0,0,7.05,2.0,51212.525,-51212.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3373,92.1042,3654.957673712753,650.0,0,7.05,2.0,59867.73,-59867.73,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3374,161.9634,49063.43767371276,650.0,0,7.05,2.0,105276.21,-105276.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3375,99.9288,8740.947673712744,650.0,0,7.05,2.0,64953.719999999994,-64953.719999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3376,71.4715,-9756.29732628724,650.0,0,7.05,2.0,46456.475000000006,-46456.475000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3377,64.3218,-14403.602326287248,650.0,0,7.05,2.0,41809.17,-41809.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3378,62.2498,-15750.402326287243,650.0,0,7.05,2.0,40462.37,-40462.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3379,104.4535,11682.002673712766,650.0,0,7.05,2.0,67894.77500000001,-67894.77500000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3380,65.9853,-13322.327326287246,650.0,0,7.05,2.0,42890.445,-42890.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3381,62.2774,-15732.462326287248,650.0,0,7.05,2.0,40480.31,-40480.31,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3382,55.6543,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3383,52.3488,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3384,27.8783,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3385,31.6997,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3386,13.3964,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3387,21.2706,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3388,13.5123,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3389,0.4652,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3390,24.0594,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3391,6.9677,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3392,7.3282,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3393,23.3214,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3394,46.0443,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3395,50.2585,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3396,64.6777,-14172.267326287249,650.0,0,7.05,2.0,42040.505,-42040.505,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3397,73.7983,-8243.87732628725,650.0,0,7.05,2.0,47968.895,-47968.895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3398,104.967,12015.77767371276,650.0,0,7.05,2.0,68228.55,-68228.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3399,89.012,1645.0276737127601,650.0,0,7.05,2.0,57857.8,-57857.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3400,84.3858,-1362.0023262872387,650.0,0,7.05,2.0,54850.770000000004,-54850.770000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3401,87.0827,390.9826737127619,650.0,0,7.05,2.0,56603.755000000005,-56603.755000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3402,82.2017,-2781.667326287247,650.0,0,7.05,2.0,53431.105,-53431.105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3403,83.5415,-1910.7973262872515,650.0,0,7.05,2.0,54301.975,-54301.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3404,76.1331,-6726.2573262872465,650.0,0,7.05,2.0,49486.515,-49486.515,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3405,73.4161,-8492.30732628725,650.0,0,7.05,2.0,47720.465,-47720.465,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3406,60.997,-16564.722326287243,650.0,0,7.05,2.0,39648.05,-39648.05,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3407,54.3359,-20894.437326287247,650.0,0,7.05,2.0,35318.335,-35318.335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3408,55.7091,-20001.857326287245,650.0,0,7.05,2.0,36210.915,-36210.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3409,60.8566,-16655.982326287245,650.0,0,7.05,2.0,39556.79,-39556.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3410,69.0265,-11345.547326287247,650.0,0,7.05,2.0,44867.225,-44867.225,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3411,66.2274,-13164.962326287241,650.0,0,7.05,2.0,43047.810000000005,-43047.810000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3412,72.3031,-9215.757326287247,650.0,0,7.05,2.0,46997.015,-46997.015,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3413,76.8573,-6255.527326287251,650.0,0,7.05,2.0,49957.244999999995,-49957.244999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3414,72.7712,-8911.492326287247,650.0,0,7.05,2.0,47301.28,-47301.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3415,69.4054,-11099.262326287244,650.0,0,7.05,2.0,45113.51,-45113.51,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3416,67.4153,-12392.827326287246,650.0,0,7.05,2.0,43819.945,-43819.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3417,66.0518,-13279.102326287248,650.0,0,7.05,2.0,42933.67,-42933.67,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3418,69.2913,-11173.427326287245,650.0,0,7.05,2.0,45039.345,-45039.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3419,60.481,-16900.122326287245,650.0,0,7.05,2.0,39312.65,-39312.65,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3420,74.1271,-8030.157326287248,650.0,0,7.05,2.0,48182.615,-48182.615,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3421,75.8458,-6913.002326287249,650.0,0,7.05,2.0,49299.77,-49299.77,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3422,75.0473,-7432.027326287243,650.0,0,7.05,2.0,48780.745,-48780.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3423,77.1165,-6087.047326287247,650.0,0,7.05,2.0,50125.725,-50125.725,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3424,77.1121,-6089.907326287248,650.0,0,7.05,2.0,50122.865,-50122.865,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3425,60.5691,-16842.857326287245,650.0,0,7.05,2.0,39369.915,-39369.915,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3426,53.3628,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3427,55.8658,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3428,53.8564,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3429,50.5732,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3430,49.1847,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3431,45.7368,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3432,37.7126,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3433,38.9665,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3434,20.1557,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3435,32.7503,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3436,39.47,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3437,63.6085,-14867.247326287245,650.0,0,7.05,2.0,41345.525,-41345.525,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3438,188.591,66371.37767371276,650.0,0,7.05,2.0,122584.15000000001,-122584.15000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3439,277.4605,124136.55267371278,650.0,0,7.05,2.0,180349.325,-180349.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3440,171.5582,55300.057673712756,650.0,0,7.05,2.0,111512.83,-111512.83,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3441,78.7604,-5018.512326287244,650.0,0,7.05,2.0,51194.26,-51194.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3442,128.5369,27336.21267371276,650.0,0,7.05,2.0,83548.985,-83548.985,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3443,84.913,-1019.3223262872457,650.0,0,7.05,2.0,55193.45,-55193.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3444,77.4963,-5840.177326287245,650.0,0,7.05,2.0,50372.595,-50372.595,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3445,71.6277,-9654.767326287241,650.0,0,7.05,2.0,46558.005000000005,-46558.005000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3446,69.5064,-11033.61232628725,650.0,0,7.05,2.0,45179.159999999996,-45179.159999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3447,71.0034,-10060.562326287247,650.0,0,7.05,2.0,46152.21,-46152.21,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3448,64.9459,-13997.937326287247,650.0,0,7.05,2.0,42214.835,-42214.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3449,59.7238,-17392.302326287245,650.0,0,7.05,2.0,38820.47,-38820.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3450,49.1908,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3451,31.641,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3452,39.709,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3453,44.1272,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3454,34.4282,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3455,2.6359,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3456,13.2982,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3457,34.2984,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3458,4.1568,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3459,-1.3054,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3460,-1.6364,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3461,-2.456,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3462,-0.2284,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3463,-0.4119,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3464,-0.3218,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3465,0.0574,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3466,16.3121,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3467,31.0044,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3468,44.7309,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3469,45.9824,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3470,69.195,-11236.022326287253,650.0,0,7.05,2.0,44976.74999999999,-44976.74999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3471,202.6706,75523.11767371278,650.0,0,7.05,2.0,131735.89,-131735.89,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3472,133.0246,30253.21767371275,650.0,0,7.05,2.0,86465.98999999999,-86465.98999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3473,94.51,5218.727673712758,650.0,0,7.05,2.0,61431.5,-61431.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3474,81.6035,-3170.4973262872486,650.0,0,7.05,2.0,53042.275,-53042.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3475,122.0745,23135.65267371276,650.0,0,7.05,2.0,79348.425,-79348.425,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3476,99.9424,8749.787673712755,650.0,0,7.05,2.0,64962.560000000005,-64962.560000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3477,88.4266,1264.5176737127508,650.0,0,7.05,2.0,57477.28999999999,-57477.28999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3478,79.4486,-4571.182326287249,650.0,0,7.05,2.0,51641.59,-51641.59,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3479,87.0335,359.0026737127514,650.0,0,7.05,2.0,56571.775,-56571.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3480,75.825,-6926.522326287246,650.0,0,7.05,2.0,49286.25,-49286.25,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3481,53.4508,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
3482,40.9373,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3483,23.5124,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3484,14.042,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3485,30.8486,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3486,9.3538,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3487,37.7702,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3488,41.0512,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3489,44.9272,-19696.34703196347,0,0,7.05,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
3490,68.3667,-11774.41732628725,650.0,0,7.05,2.0,44438.354999999996,-44438.354999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
3491,85.6475,-541.8973262872573,650.0,0,7.05,2.0,55670.87499999999,-55670.87499999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3492,137.6838,33281.697673712755,650.0,0,7.05,2.0,89494.47,-89494.47,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3493,159.6172,47538.40767371275,650.0,0,7.05,2.0,103751.18,-103751.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3494,253.9029,108824.11267371275,650.0,0,7.05,2.0,165036.88499999998,-165036.88499999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3495,907.1636,533443.5676737126,650.0,0,7.05,2.0,589656.34,-589656.34,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
3496,131.5943,29323.522673712756,650.0,0,7.05,2.0,85536.295,-85536.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
