,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
197,127.54,9400.989345380494,650.0,0,10.76,2.0,82901.0,-82901.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,121.38,5396.989345380494,650.0,0,10.76,2.0,78897.0,-78897.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,112.28,-518.0106546195061,650.0,0,10.76,2.0,72982.0,-72982.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,128.16,9803.989345380494,650.0,0,10.76,2.0,83304.0,-83304.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
201,140.97,18130.489345380494,650.0,0,10.76,2.0,91630.5,-91630.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
202,141.6,18539.989345380494,650.0,0,10.76,2.0,92040.0,-92040.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
203,159.11,29921.48934538051,650.0,0,10.76,2.0,103421.50000000001,-103421.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
204,129.7,10804.98934538048,650.0,0,10.76,2.0,84304.99999999999,-84304.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
205,126.77,8900.489345380494,650.0,0,10.76,2.0,82400.5,-82400.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
206,117.3,2744.989345380494,650.0,0,10.76,2.0,76245.0,-76245.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
207,119.5,4174.989345380494,650.0,0,10.76,2.0,77675.0,-77675.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
208,120.61,4896.489345380494,650.0,0,10.76,2.0,78396.5,-78396.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
209,124.62,7502.989345380494,650.0,0,10.76,2.0,81003.0,-81003.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,107.02,-3937.010654619506,650.0,0,10.76,2.0,69563.0,-69563.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,107.98,-3313.010654619506,650.0,0,10.76,2.0,70187.0,-70187.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,101.28,-7668.010654619506,650.0,0,10.76,2.0,65832.0,-65832.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,86.17,-17489.510654619506,650.0,0,10.76,2.0,56010.5,-56010.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
214,79.31,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
215,56.54,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,-0.72,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,45.66,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,49.35,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,42.68,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,58.93,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,30.91,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
222,80.5,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
223,99.61,-8753.510654619506,650.0,0,10.76,2.0,64746.5,-64746.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
224,95.37,-11509.510654619506,650.0,0,10.76,2.0,61990.5,-61990.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,81.01,-20843.510654619506,650.0,0,10.76,2.0,52656.5,-52656.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,130.67,11435.48934538048,650.0,0,10.76,2.0,84935.49999999999,-84935.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
227,129.34,10570.989345380494,650.0,0,10.76,2.0,84071.0,-84071.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
228,117.62,2952.989345380494,650.0,0,10.76,2.0,76453.0,-76453.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
229,121.01,5156.489345380494,650.0,0,10.76,2.0,78656.5,-78656.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
230,111.07,-1304.510654619506,650.0,0,10.76,2.0,72195.5,-72195.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
231,128.47,10005.489345380494,650.0,0,10.76,2.0,83505.5,-83505.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
232,158.72,29667.989345380494,650.0,0,10.76,2.0,103168.0,-103168.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
233,188.57,49070.48934538049,650.0,0,10.76,2.0,122570.5,-122570.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,172.22,38442.98934538049,650.0,0,10.76,2.0,111943.0,-111943.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,148.31,22901.489345380494,650.0,0,10.76,2.0,96401.5,-96401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,143.19,19573.489345380494,650.0,0,10.76,2.0,93073.5,-93073.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,175.93,40854.48934538049,650.0,0,10.76,2.0,114354.5,-114354.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,152.17,25410.48934538048,650.0,0,10.76,2.0,98910.49999999999,-98910.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,139.28,17031.989345380494,650.0,0,10.76,2.0,90532.0,-90532.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,138.08,16251.989345380509,650.0,0,10.76,2.0,89752.00000000001,-89752.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,131.22,11792.989345380494,650.0,0,10.76,2.0,85293.0,-85293.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,121.77,5650.489345380494,650.0,0,10.76,2.0,79150.5,-79150.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,124.29,7288.489345380494,650.0,0,10.76,2.0,80788.5,-80788.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,126.08,8451.989345380494,650.0,0,10.76,2.0,81952.0,-81952.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,134.18,13716.989345380494,650.0,0,10.76,2.0,87217.0,-87217.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,135.35,14477.489345380494,650.0,0,10.76,2.0,87977.5,-87977.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,181.09,44208.48934538049,650.0,0,10.76,2.0,117708.5,-117708.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,159.8,30369.98934538051,650.0,0,10.76,2.0,103870.00000000001,-103870.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
249,173.66,39378.98934538049,650.0,0,10.76,2.0,112879.0,-112879.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
250,148.31,22901.489345380494,650.0,0,10.76,2.0,96401.5,-96401.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
251,147.31,22251.489345380494,650.0,0,10.76,2.0,95751.5,-95751.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
252,152.42,25572.98934538048,650.0,0,10.76,2.0,99072.99999999999,-99072.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
253,162.33,32014.48934538051,650.0,0,10.76,2.0,105514.50000000001,-105514.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
254,208.03,61719.48934538049,650.0,0,10.76,2.0,135219.5,-135219.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
255,227.9,74634.9893453805,650.0,0,10.76,2.0,148135.0,-148135.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
256,201.8,57669.98934538049,650.0,0,10.76,2.0,131170.0,-131170.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
257,179.94,43460.98934538049,650.0,0,10.76,2.0,116961.0,-116961.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,229.92,75947.9893453805,650.0,0,10.76,2.0,149448.0,-149448.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,164.6,33489.98934538049,650.0,0,10.76,2.0,106990.0,-106990.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,161.5,31474.989345380494,650.0,0,10.76,2.0,104975.0,-104975.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,155.12,27327.989345380494,650.0,0,10.76,2.0,100828.0,-100828.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,145.5,21074.989345380494,650.0,0,10.76,2.0,94575.0,-94575.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,147.13,22134.489345380494,650.0,0,10.76,2.0,95634.5,-95634.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
264,157.15,28647.489345380494,650.0,0,10.76,2.0,102147.5,-102147.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
265,195.01,53256.48934538049,650.0,0,10.76,2.0,126756.5,-126756.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
266,185.45,47042.489345380476,650.0,0,10.76,2.0,120542.49999999999,-120542.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,167.81,35576.48934538049,650.0,0,10.76,2.0,109076.5,-109076.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,180.83,44039.489345380505,650.0,0,10.76,2.0,117539.50000000001,-117539.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,166.29,34588.48934538049,650.0,0,10.76,2.0,108088.5,-108088.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
270,217.85,68102.4893453805,650.0,0,10.76,2.0,141602.5,-141602.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,220.25,69662.4893453805,650.0,0,10.76,2.0,143162.5,-143162.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,204.75,59587.48934538049,650.0,0,10.76,2.0,133087.5,-133087.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
273,178.57,42570.48934538049,650.0,0,10.76,2.0,116070.5,-116070.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
274,161.71,31611.489345380494,650.0,0,10.76,2.0,105111.5,-105111.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
275,135.36,14483.989345380509,650.0,0,10.76,2.0,87984.00000000001,-87984.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
276,131.04,11675.989345380494,650.0,0,10.76,2.0,85176.0,-85176.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
277,129.95,10967.48934538048,650.0,0,10.76,2.0,84467.49999999999,-84467.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
278,154.61,26996.48934538051,650.0,0,10.76,2.0,100496.50000000001,-100496.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
279,172.54,38650.98934538049,650.0,0,10.76,2.0,112151.0,-112151.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
280,225.72,73217.9893453805,650.0,0,10.76,2.0,146718.0,-146718.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
281,301.91,122741.48934538053,650.0,0,10.76,2.0,196241.50000000003,-196241.50000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
282,300.22,121642.98934538053,650.0,0,10.76,2.0,195143.00000000003,-195143.00000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,224.86,72658.9893453805,650.0,0,10.76,2.0,146159.0,-146159.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,208.98,62336.98934538049,650.0,0,10.76,2.0,135837.0,-135837.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,208.77,62200.48934538049,650.0,0,10.76,2.0,135700.5,-135700.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,197.09,54608.48934538049,650.0,0,10.76,2.0,128108.5,-128108.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,174.2,39729.989345380476,650.0,0,10.76,2.0,113229.99999999999,-113229.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,123.9,7034.989345380494,650.0,0,10.76,2.0,80535.0,-80535.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,154.86,27158.98934538051,650.0,0,10.76,2.0,100659.00000000001,-100659.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,153.81,26476.489345380494,650.0,0,10.76,2.0,99976.5,-99976.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,158.97,29830.489345380494,650.0,0,10.76,2.0,103330.5,-103330.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,148.33,22914.48934538051,650.0,0,10.76,2.0,96414.50000000001,-96414.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,140.03,17519.489345380494,650.0,0,10.76,2.0,91019.5,-91019.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,183.54,45800.98934538049,650.0,0,10.76,2.0,119301.0,-119301.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,240.09,82558.4893453805,650.0,0,10.76,2.0,156058.5,-156058.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,210.33,63214.48934538049,650.0,0,10.76,2.0,136714.5,-136714.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,162.3,31994.98934538051,650.0,0,10.76,2.0,105495.00000000001,-105495.00000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,129.64,10765.98934538048,650.0,0,10.76,2.0,84265.99999999999,-84265.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
299,125.99,8393.489345380494,650.0,0,10.76,2.0,81893.5,-81893.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
300,116.18,2016.989345380494,650.0,0,10.76,2.0,75517.0,-75517.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
301,111.71,-888.5106546195061,650.0,0,10.76,2.0,72611.5,-72611.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
302,110.79,-1486.510654619506,650.0,0,10.76,2.0,72013.5,-72013.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
303,112.85,-147.5106546195061,650.0,0,10.76,2.0,73352.5,-73352.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
304,121.35,5377.489345380494,650.0,0,10.76,2.0,78877.5,-78877.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
305,132.98,12936.989345380494,650.0,0,10.76,2.0,86437.0,-86437.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,129.98,10986.989345380494,650.0,0,10.76,2.0,84487.0,-84487.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,113.07,-4.510654619506113,650.0,0,10.76,2.0,73495.5,-73495.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,107.84,-3404.010654619506,650.0,0,10.76,2.0,70096.0,-70096.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,101.03,-7830.510654619506,650.0,0,10.76,2.0,65669.5,-65669.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,93.82,-12517.01065461952,650.0,0,10.76,2.0,60982.99999999999,-60982.99999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,66.87,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
312,110.92,-1402.010654619506,650.0,0,10.76,2.0,72098.0,-72098.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
313,96.86,-10541.010654619506,650.0,0,10.76,2.0,62959.0,-62959.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,102.18,-7083.010654619506,650.0,0,10.76,2.0,66417.0,-66417.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,98.5,-9475.010654619506,650.0,0,10.76,2.0,64025.0,-64025.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,93.17,-12939.510654619506,650.0,0,10.76,2.0,60560.5,-60560.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,43.05,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
318,70.33,-19696.34703196347,0,0,10.76,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,112.61,-303.5106546195061,650.0,0,10.76,2.0,73196.5,-73196.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
320,120.15,4597.489345380494,650.0,0,10.76,2.0,78097.5,-78097.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,101.39,-7596.510654619506,650.0,0,10.76,2.0,65903.5,-65903.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,144.82,20632.989345380494,650.0,0,10.76,2.0,94133.0,-94133.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,132.72,12767.989345380494,650.0,0,10.76,2.0,86268.0,-86268.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,141.4,18409.989345380494,650.0,0,10.76,2.0,91910.0,-91910.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,126.48,8711.989345380494,650.0,0,10.76,2.0,82212.0,-82212.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,112.64,-284.0106546195061,650.0,0,10.76,2.0,73216.0,-73216.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,114.05,632.4893453804939,650.0,0,10.76,2.0,74132.5,-74132.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,126.07,8445.489345380494,650.0,0,10.76,2.0,81945.5,-81945.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,147.91,22641.489345380494,650.0,0,10.76,2.0,96141.5,-96141.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,129.0,10349.989345380494,650.0,0,10.76,2.0,83850.0,-83850.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,123.09,6508.489345380494,650.0,0,10.76,2.0,80008.5,-80008.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,119.63,4259.489345380494,650.0,0,10.76,2.0,77759.5,-77759.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,117.32,2757.989345380494,650.0,0,10.76,2.0,76258.0,-76258.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,116.51,2231.489345380494,650.0,0,10.76,2.0,75731.5,-75731.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,104.78,-5393.010654619506,650.0,0,10.76,2.0,68107.0,-68107.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,116.94,2510.989345380494,650.0,0,10.76,2.0,76011.0,-76011.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,108.36,-3066.010654619506,650.0,0,10.76,2.0,70434.0,-70434.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,93.36,-12816.010654619506,650.0,0,10.76,2.0,60684.0,-60684.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,94.57,-12029.51065461952,650.0,0,10.76,2.0,61470.49999999999,-61470.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,108.45,-3007.510654619506,650.0,0,10.76,2.0,70492.5,-70492.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,116.74,2380.989345380494,650.0,0,10.76,2.0,75881.0,-75881.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,137.75,16037.489345380494,650.0,0,10.76,2.0,89537.5,-89537.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,201.76,57643.98934538049,650.0,0,10.76,2.0,131144.0,-131144.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,188.43,48979.48934538049,650.0,0,10.76,2.0,122479.5,-122479.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,132.25,12462.489345380494,650.0,0,10.76,2.0,85962.5,-85962.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,145.19,20873.489345380494,650.0,0,10.76,2.0,94373.5,-94373.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,139.83,17389.48934538051,650.0,0,10.76,2.0,90889.50000000001,-90889.50000000001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,134.44,13885.989345380494,650.0,0,10.76,2.0,87386.0,-87386.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,144.88,20671.989345380494,650.0,0,10.76,2.0,94172.0,-94172.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,169.5,36674.98934538049,650.0,0,10.76,2.0,110175.0,-110175.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,182.5,45124.98934538049,650.0,0,10.76,2.0,118625.0,-118625.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,209.29,62538.48934538049,650.0,0,10.76,2.0,136038.5,-136038.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,255.63,92659.4893453805,650.0,0,10.76,2.0,166159.5,-166159.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,214.55,65957.4893453805,650.0,0,10.76,2.0,139457.5,-139457.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,213.89,65528.48934538049,650.0,0,10.76,2.0,139028.5,-139028.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,199.23,55999.48934538049,650.0,0,10.76,2.0,129499.5,-129499.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,197.21,54686.48934538049,650.0,0,10.76,2.0,128186.5,-128186.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,166.95,35017.489345380476,650.0,0,10.76,2.0,108517.49999999999,-108517.49999999999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,203.05,58482.48934538049,650.0,0,10.76,2.0,131982.5,-131982.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,173.5,39274.98934538049,650.0,0,10.76,2.0,112775.0,-112775.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,206.21,60536.48934538049,650.0,0,10.76,2.0,134036.5,-134036.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
362,157.44,28835.989345380494,650.0,0,10.76,2.0,102336.0,-102336.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
363,230.24,76155.9893453805,650.0,0,10.76,2.0,149656.0,-149656.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
364,213.17,65060.48934538049,650.0,0,10.76,2.0,138560.5,-138560.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
365,242.75,84287.4893453805,650.0,0,10.76,2.0,157787.5,-157787.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,266.88,99971.9893453805,650.0,0,10.76,2.0,173472.0,-173472.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
367,278.84,107745.98934538047,650.0,0,10.76,2.0,181245.99999999997,-181245.99999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
