,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
170,36.5282,-14255.230293497587,200.0,0,7.47,2.0,7305.639999999999,-7305.639999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
171,40.4088,-13316.277522010892,451.79613004432764,0,7.47,2.0,18256.539459735228,-18256.539459735228,10357.610185976697,0,380.77248542919756,13687.214611872145,1,0,0,0,0,0
172,43.362,-11531.125648490999,650.0,0,7.47,2.0,28185.300000000003,-28185.300000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
173,44.4451,-10827.110648491003,650.0,0,7.47,2.0,28889.315,-28889.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
174,47.6739,-8728.390648490997,650.0,0,7.47,2.0,30988.035000000003,-30988.035000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,46.9217,-9217.320648491004,650.0,0,7.47,2.0,30499.105,-30499.105,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,36.2974,-14301.390293497587,200.0,0,7.47,2.0,7259.4800000000005,-7259.4800000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
177,27.5984,-16041.190293497586,200.0,0,7.47,2.0,5519.68,-5519.68,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
178,14.221,-18716.670293497587,200.0,0,7.47,2.0,2844.2,-2844.2,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
179,25.8524,-16390.39029349759,200.0,0,7.47,2.0,5170.48,-5170.48,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
180,22.685,-17023.870293497588,200.0,0,7.47,2.0,4537.0,-4537.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,20.2101,-17518.850293497588,200.0,0,7.47,2.0,4042.02,-4042.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,21.8851,-17183.850293497588,200.0,0,7.47,2.0,4377.02,-4377.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
183,43.2642,-11594.695648490999,650.0,0,7.47,2.0,28121.730000000003,-28121.730000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,70.275,5962.324351509008,650.0,0,7.47,2.0,45678.75000000001,-45678.75000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,70.8396,6329.314351509006,650.0,0,7.47,2.0,46045.740000000005,-46045.740000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,67.0705,3879.399351508998,650.0,0,7.47,2.0,43595.825,-43595.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
187,55.6588,-3538.205648490998,650.0,0,7.47,2.0,36178.22,-36178.22,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
188,52.8051,-5393.110648490997,650.0,0,7.47,2.0,34323.315,-34323.315,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
189,50.8356,-6673.285648491,650.0,0,7.47,2.0,33043.14,-33043.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
190,49.2289,-7717.640648490996,650.0,0,7.47,2.0,31998.785000000003,-31998.785000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
191,42.9216,-11817.385648491005,650.0,0,7.47,2.0,27899.039999999997,-27899.039999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
192,44.1115,-11043.950648491003,650.0,0,7.47,2.0,28672.475,-28672.475,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
193,42.8739,-11848.390648491002,650.0,0,7.47,2.0,27868.035,-27868.035,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
194,43.3536,-11536.585648491002,650.0,0,7.47,2.0,28179.84,-28179.84,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
195,44.7697,-10616.120648491002,650.0,0,7.47,2.0,29100.305,-29100.305,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
196,45.0316,-10445.885648491005,650.0,0,7.47,2.0,29270.539999999997,-29270.539999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
197,47.7338,-8689.455648490999,650.0,0,7.47,2.0,31026.97,-31026.97,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
198,53.4483,-4975.030648490995,650.0,0,7.47,2.0,34741.395000000004,-34741.395000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
199,50.7836,-6707.085648491003,650.0,0,7.47,2.0,33009.34,-33009.34,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
200,37.469,-14067.070293497587,200.0,0,7.47,2.0,7493.8,-7493.8,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
201,17.5841,-18044.05029349759,200.0,0,7.47,2.0,3516.8199999999997,-3516.8199999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
202,2.3945,-21081.97029349759,200.0,0,7.47,2.0,478.9,-478.9,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
203,3.7552,-20809.83029349759,200.0,0,7.47,2.0,751.04,-751.04,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
204,3.2739,-20906.090293497586,200.0,0,7.47,2.0,654.78,-654.78,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
205,-0.0101,-21562.89029349759,200.0,0,7.47,2.0,-2.02,2.02,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
206,9.1131,-19738.25029349759,200.0,0,7.47,2.0,1822.62,-1822.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
207,28.3681,-15887.250293497587,200.0,0,7.47,2.0,5673.62,-5673.62,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
208,53.3476,-5040.485648490997,650.0,0,7.47,2.0,34675.94,-34675.94,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
209,72.8287,7622.229351509,650.0,0,7.47,2.0,47338.655,-47338.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
210,62.7203,1051.7693515090004,650.0,0,7.47,2.0,40768.195,-40768.195,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
211,59.2907,-1177.4706484909975,650.0,0,7.47,2.0,38538.955,-38538.955,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
212,59.6356,-953.285648491,650.0,0,7.47,2.0,38763.14,-38763.14,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
213,59.8212,-832.6456484910005,650.0,0,7.47,2.0,38883.78,-38883.78,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
214,55.7213,-3497.580648490998,650.0,0,7.47,2.0,36218.845,-36218.845,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
215,48.1659,-8408.590648491001,650.0,0,7.47,2.0,31307.835,-31307.835,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
216,47.7688,-8666.705648491006,650.0,0,7.47,2.0,31049.719999999998,-31049.719999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
217,45.1208,-10387.905648491002,650.0,0,7.47,2.0,29328.52,-29328.52,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
218,44.0629,-11075.540648491004,650.0,0,7.47,2.0,28640.885,-28640.885,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
219,44.4256,-10839.785648490999,650.0,0,7.47,2.0,28876.640000000003,-28876.640000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
220,52.471,-5610.275648491005,650.0,0,7.47,2.0,34106.149999999994,-34106.149999999994,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
221,55.5847,-3586.370648490999,650.0,0,7.47,2.0,36130.055,-36130.055,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
222,76.646,10103.474351509001,650.0,0,7.47,2.0,49819.9,-49819.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
223,85.9423,16146.069351509002,650.0,0,7.47,2.0,55862.495,-55862.495,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
224,81.5505,13291.399351508997,650.0,0,7.47,2.0,53007.825,-53007.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
225,47.7886,-8653.835648491004,650.0,0,7.47,2.0,31062.59,-31062.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
226,48.1998,-8386.555648490998,650.0,0,7.47,2.0,31329.870000000003,-31329.870000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
227,45.2954,-10274.415648491,650.0,0,7.47,2.0,29442.010000000002,-29442.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
228,38.1119,-13938.490293497585,200.0,0,7.47,2.0,7622.38,-7622.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
229,30.2219,-15516.490293497585,200.0,0,7.47,2.0,6044.38,-6044.38,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
230,37.9805,-13964.770293497588,200.0,0,7.47,2.0,7596.099999999999,-7596.099999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
231,40.7146,-13170.66743700816,499.8414157192318,0,7.47,2.0,20350.843304442235,-20350.843304442235,11486.02121960591,0,422.4005389773143,13687.214611872145,1,0,0,0,0,0
232,60.889,-138.57564849100083,650.0,0,7.47,2.0,39577.85,-39577.85,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,87.1789,16949.859351508996,650.0,0,7.47,2.0,56666.284999999996,-56666.284999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,85.2924,15723.634351508997,650.0,0,7.47,2.0,55440.06,-55440.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,69.1281,5216.839351509,650.0,0,7.47,2.0,44933.265,-44933.265,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,63.8886,1811.1643515089972,650.0,0,7.47,2.0,41527.59,-41527.59,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,59.1178,-1289.8556484909996,650.0,0,7.47,2.0,38426.57,-38426.57,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
238,56.1688,-3206.705648490998,650.0,0,7.47,2.0,36509.72,-36509.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
239,50.1363,-7127.830648491005,650.0,0,7.47,2.0,32588.594999999998,-32588.594999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
240,45.6996,-10011.685648491004,650.0,0,7.47,2.0,29704.739999999998,-29704.739999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
241,43.9198,-11168.555648491,650.0,0,7.47,2.0,28547.870000000003,-28547.870000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
242,42.8786,-11845.335648491002,650.0,0,7.47,2.0,27871.09,-27871.09,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
243,42.6037,-12024.020648491,650.0,0,7.47,2.0,27692.405000000002,-27692.405000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
244,44.3524,-10887.365648491,650.0,0,7.47,2.0,28829.06,-28829.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,51.9745,-5933.000648490996,650.0,0,7.47,2.0,33783.425,-33783.425,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,58.8783,-1445.5306484909952,650.0,0,7.47,2.0,38270.895000000004,-38270.895000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,63.7867,1744.929351509004,650.0,0,7.47,2.0,41461.355,-41461.355,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,44.0552,-11080.545648491001,650.0,0,7.47,2.0,28635.88,-28635.88,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,32.8425,-14992.370293497586,200.0,0,7.47,2.0,6568.5,-6568.5,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
250,25.4307,-16474.730293497585,200.0,0,7.47,2.0,5086.14,-5086.14,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
251,22.1268,-17135.51029349759,200.0,0,7.47,2.0,4425.36,-4425.36,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
252,15.1564,-18529.590293497586,200.0,0,7.47,2.0,3031.2799999999997,-3031.2799999999997,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
253,6.7514,-20210.590293497586,200.0,0,7.47,2.0,1350.28,-1350.28,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
254,23.043,-16952.270293497586,200.0,0,7.47,2.0,4608.599999999999,-4608.599999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
255,32.9306,-14974.750293497587,200.0,0,7.47,2.0,6586.12,-6586.12,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
256,60.0148,-706.8056484909968,650.0,0,7.47,2.0,39009.62,-39009.62,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,67.0682,3877.9043515090025,650.0,0,7.47,2.0,43594.33,-43594.33,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,68.2005,4613.899351509005,650.0,0,7.47,2.0,44330.325000000004,-44330.325000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,59.3944,-1110.0656484909987,650.0,0,7.47,2.0,38606.36,-38606.36,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,54.9687,-3986.7706484910004,650.0,0,7.47,2.0,35729.655,-35729.655,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,53.3304,-5051.6656484910045,650.0,0,7.47,2.0,34664.759999999995,-34664.759999999995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,50.1154,-7141.415648490997,650.0,0,7.47,2.0,32575.010000000002,-32575.010000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,45.731,-9991.275648491,650.0,0,7.47,2.0,29725.15,-29725.15,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
264,44.8997,-10531.620648491002,650.0,0,7.47,2.0,29184.805,-29184.805,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
265,43.6321,-11355.560648491,650.0,0,7.47,2.0,28360.865,-28360.865,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
266,42.5899,-12032.990648491,650.0,0,7.47,2.0,27683.435,-27683.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
267,43.1632,-11660.345648491,650.0,0,7.47,2.0,28056.08,-28056.08,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
268,45.9036,-9879.085648491005,650.0,0,7.47,2.0,29837.339999999997,-29837.339999999997,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
269,54.3709,-4375.340648491,650.0,0,7.47,2.0,35341.085,-35341.085,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
270,65.7324,3009.6343515089984,650.0,0,7.47,2.0,42726.06,-42726.06,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
271,76.9441,10297.239351509,650.0,0,7.47,2.0,50013.665,-50013.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
272,54.3784,-4370.465648491,650.0,0,7.47,2.0,35345.96,-35345.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
273,48.6523,-8092.430648491004,650.0,0,7.47,2.0,31623.995,-31623.995,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
274,46.5688,-9446.705648490999,650.0,0,7.47,2.0,30269.72,-30269.72,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
275,45.706,-10007.525648491,650.0,0,7.47,2.0,29708.9,-29708.9,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
276,44.7441,-10632.760648491001,650.0,0,7.47,2.0,29083.665,-29083.665,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,45.1238,-10385.955648491,650.0,0,7.47,2.0,29330.47,-29330.47,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
278,48.6164,-8115.765648491003,650.0,0,7.47,2.0,31600.66,-31600.66,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,71.9277,7036.579351508998,650.0,0,7.47,2.0,46753.005,-46753.005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,61.1705,44.39935150899771,650.0,0,7.47,2.0,39760.825,-39760.825,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,67.781,4341.224351509002,650.0,0,7.47,2.0,44057.65,-44057.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,71.163,6539.524351508998,650.0,0,7.47,2.0,46255.95,-46255.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,62.807,1108.1243515090036,650.0,0,7.47,2.0,40824.55,-40824.55,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,58.3552,-1785.5456484909946,650.0,0,7.47,2.0,37930.880000000005,-37930.880000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,51.5046,-6238.435648490994,650.0,0,7.47,2.0,33477.990000000005,-33477.990000000005,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
286,48.9792,-7879.945648491003,650.0,0,7.47,2.0,31836.48,-31836.48,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
287,45.6083,-10071.030648491002,650.0,0,7.47,2.0,29645.395,-29645.395,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
288,45.5996,-10076.685648491,650.0,0,7.47,2.0,29639.74,-29639.74,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
289,44.9394,-10505.815648491001,650.0,0,7.47,2.0,29210.61,-29210.61,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
290,45.4699,-10160.990648491,650.0,0,7.47,2.0,29555.435,-29555.435,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
291,45.563,-10100.475648491001,650.0,0,7.47,2.0,29615.95,-29615.95,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
292,48.0298,-8497.055648490998,650.0,0,7.47,2.0,31219.370000000003,-31219.370000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,62.6631,1014.589351509,650.0,0,7.47,2.0,40731.015,-40731.015,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
294,64.041,1910.2243515090022,650.0,0,7.47,2.0,41626.65,-41626.65,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
295,66.1643,3290.369351508999,650.0,0,7.47,2.0,43006.795,-43006.795,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,67.4672,4137.254351509001,650.0,0,7.47,2.0,43853.68,-43853.68,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,54.8827,-4042.670648491002,650.0,0,7.47,2.0,35673.755,-35673.755,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,48.3585,-8283.400648491006,650.0,0,7.47,2.0,31433.024999999998,-31433.024999999998,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,44.2618,-10946.255648491,650.0,0,7.47,2.0,28770.170000000002,-28770.170000000002,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,39.8342,-13546.931386527707,347.2630541532061,0,7.47,2.0,13832.945951749643,-13832.945951749643,7929.0799415546735,0,292.1588432800006,13687.214611872145,1,0,0,0,0,0
301,43.8207,-11232.970648491,650.0,0,7.47,2.0,28483.455,-28483.455,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,48.9913,-7872.080648490998,650.0,0,7.47,2.0,31844.345,-31844.345,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
303,58.1184,-1939.4656484910001,650.0,0,7.47,2.0,37776.96,-37776.96,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
304,72.5817,7461.679351508997,650.0,0,7.47,2.0,47178.104999999996,-47178.104999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,70.339,6003.924351508999,650.0,0,7.47,2.0,45720.35,-45720.35,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,67.5734,4206.284351509007,650.0,0,7.47,2.0,43922.71000000001,-43922.71000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,63.065,1275.8243515090007,650.0,0,7.47,2.0,40992.25,-40992.25,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
308,60.033,-694.975648490995,650.0,0,7.47,2.0,39021.450000000004,-39021.450000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
309,50.0372,-7192.245648490999,650.0,0,7.47,2.0,32524.18,-32524.18,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
310,44.9866,-10475.135648491001,650.0,0,7.47,2.0,29241.29,-29241.29,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
311,42.3661,-12178.460648491002,650.0,0,7.47,2.0,27537.965,-27537.965,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
312,36.6534,-14230.190293497586,200.0,0,7.47,2.0,7330.679999999999,-7330.679999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
313,35.2432,-14512.230293497587,200.0,0,7.47,2.0,7048.64,-7048.64,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
