,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
185,62.8924,-515.0794734310116,650.0,0,3.87,2.0,40880.060000000005,-40880.060000000005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
186,59.37,-2804.6394734310165,650.0,0,3.87,2.0,38590.5,-38590.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
187,50.0899,-8836.704473431015,650.0,0,3.87,2.0,32558.435,-32558.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
188,42.5275,-13752.264473431012,650.0,0,3.87,2.0,27642.875000000004,-27642.875000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
189,40.6606,-14965.749473431013,650.0,0,3.87,2.0,26429.390000000003,-26429.390000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
190,36.6989,-17540.854473431016,650.0,0,3.87,2.0,23854.285,-23854.285,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
191,31.8069,-20720.654473431016,650.0,0,3.87,2.0,20674.485,-20674.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
192,35.0264,-18627.979473431016,650.0,0,3.87,2.0,22767.16,-22767.16,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
193,31.5338,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
194,30.8111,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
195,29.7003,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
196,36.3752,-17751.259473431015,650.0,0,3.87,2.0,23643.88,-23643.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
197,44.2297,-12645.834473431016,650.0,0,3.87,2.0,28749.305,-28749.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
198,45.9011,-11559.424473431016,650.0,0,3.87,2.0,29835.715,-29835.715,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
199,39.763,-15549.189473431019,650.0,0,3.87,2.0,25845.949999999997,-25845.949999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
200,31.1391,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
201,24.7064,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
202,17.1814,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
203,14.327,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
204,18.662,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
205,15.5484,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
206,24.1421,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,31.1468,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
208,35.7067,-18185.784473431017,650.0,0,3.87,2.0,23209.355,-23209.355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
209,36.3546,-17764.649473431018,650.0,0,3.87,2.0,23630.489999999998,-23630.489999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
210,45.1918,-12020.469473431014,650.0,0,3.87,2.0,29374.670000000002,-29374.670000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
211,45.4351,-11862.324473431017,650.0,0,3.87,2.0,29532.815,-29532.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
212,38.6409,-16278.554473431013,650.0,0,3.87,2.0,25116.585000000003,-25116.585000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
213,32.2323,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
214,29.7379,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,30.3285,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
216,27.6828,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
217,26.585,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
218,25.1253,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
219,25.5589,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
220,29.065,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
221,41.0567,-14708.284473431017,650.0,0,3.87,2.0,26686.855,-26686.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
222,53.0477,-6914.134473431019,650.0,0,3.87,2.0,34481.005,-34481.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,37.8567,-16788.28447343102,650.0,0,3.87,2.0,24606.854999999996,-24606.854999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,26.954,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
225,23.2758,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
226,22.4286,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
227,19.0996,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,18.7451,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,17.3472,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,18.8321,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,25.0563,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,35.8235,-18109.864473431015,650.0,0,3.87,2.0,23285.275,-23285.275,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
233,41.4572,-14447.959473431016,650.0,0,3.87,2.0,26947.18,-26947.18,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
234,41.72,-14277.139473431016,650.0,0,3.87,2.0,27118.0,-27118.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
235,45.9413,-11533.294473431019,650.0,0,3.87,2.0,29861.844999999998,-29861.844999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
236,41.6552,-14319.259473431015,650.0,0,3.87,2.0,27075.88,-27075.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
237,40.1852,-15274.759473431015,650.0,0,3.87,2.0,26120.38,-26120.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
238,33.6784,-19504.179473431013,650.0,0,3.87,2.0,21890.960000000003,-21890.960000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
239,33.7069,-19485.65447343102,650.0,0,3.87,2.0,21909.484999999997,-21909.484999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,34.4173,-19023.894473431017,650.0,0,3.87,2.0,22371.245,-22371.245,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,31.7512,-20756.859473431017,650.0,0,3.87,2.0,20638.28,-20638.28,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,34.823,-18760.189473431015,650.0,0,3.87,2.0,22634.95,-22634.95,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,35.79,-18131.639473431016,650.0,0,3.87,2.0,23263.5,-23263.5,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,36.627,-17587.589473431013,650.0,0,3.87,2.0,23807.550000000003,-23807.550000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,40.016,-15384.739473431018,650.0,0,3.87,2.0,26010.399999999998,-26010.399999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,73.9382,6664.690526568978,650.0,0,3.87,2.0,48059.829999999994,-48059.829999999994,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,47.7041,-10387.474473431019,650.0,0,3.87,2.0,31007.664999999997,-31007.664999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,30.6456,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
249,32.142,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,29.4162,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,25.465,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,23.3882,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,21.5722,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,22.3484,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,27.1353,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,55.3522,-5416.209473431016,650.0,0,3.87,2.0,35978.93,-35978.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
257,50.2179,-8753.504473431018,650.0,0,3.87,2.0,32641.635,-32641.635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
258,52.8187,-7062.984473431017,650.0,0,3.87,2.0,34332.155,-34332.155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
259,41.5981,-14356.374473431013,650.0,0,3.87,2.0,27038.765000000003,-27038.765000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
260,39.5367,-15696.284473431013,650.0,0,3.87,2.0,25698.855000000003,-25698.855000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
261,34.319,-19087.789473431014,650.0,0,3.87,2.0,22307.350000000002,-22307.350000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
262,33.6935,-19494.364473431015,650.0,0,3.87,2.0,21900.775,-21900.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
263,30.3944,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
264,33.9537,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,31.8089,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,31.0974,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,30.9039,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,33.2989,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,35.0453,-18615.694473431016,650.0,0,3.87,2.0,22779.445,-22779.445,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
270,44.7694,-12295.02947343102,650.0,0,3.87,2.0,29100.109999999997,-29100.109999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
271,38.2343,-16542.844473431018,650.0,0,3.87,2.0,24852.295,-24852.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
272,32.2771,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
273,32.743,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,26.8818,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,22.7043,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,22.8854,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,20.71,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,20.9621,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,24.3637,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,24.7663,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,43.2459,-13285.304473431017,650.0,0,3.87,2.0,28109.835,-28109.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
282,42.0336,-14073.299473431016,650.0,0,3.87,2.0,27321.84,-27321.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
283,46.6952,-11043.259473431015,650.0,0,3.87,2.0,30351.88,-30351.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
284,51.6048,-7852.019473431021,650.0,0,3.87,2.0,33543.119999999995,-33543.119999999995,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
285,41.4487,-14453.484473431014,650.0,0,3.87,2.0,26941.655000000002,-26941.655000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
286,36.0619,-17954.904473431016,650.0,0,3.87,2.0,23440.235,-23440.235,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
287,44.5469,-12439.654473431016,650.0,0,3.87,2.0,28955.485,-28955.485,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,40.9593,-14771.594473431018,650.0,0,3.87,2.0,26623.545,-26623.545,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,39.1429,-15952.254473431018,650.0,0,3.87,2.0,25442.885,-25442.885,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,41.3298,-14530.769473431017,650.0,0,3.87,2.0,26864.37,-26864.37,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,38.5256,-16353.499473431017,650.0,0,3.87,2.0,25041.64,-25041.64,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,36.6774,-17554.82947343102,650.0,0,3.87,2.0,23840.309999999998,-23840.309999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,33.6942,-19493.909473431013,650.0,0,3.87,2.0,21901.230000000003,-21901.230000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,37.2376,-17190.699473431017,650.0,0,3.87,2.0,24204.44,-24204.44,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,39.567,-15676.589473431017,650.0,0,3.87,2.0,25718.55,-25718.55,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,29.9047,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
297,22.6912,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
298,20.7751,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,19.9768,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,19.8538,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,22.7661,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,27.2707,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,31.7526,-19696.34703196347,0,0,3.87,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,38.2967,-16502.284473431017,650.0,0,3.87,2.0,24892.855,-24892.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
305,52.9073,-7005.3944734310135,650.0,0,3.87,2.0,34389.745,-34389.745,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
306,51.2894,-8057.0294734310155,650.0,0,3.87,2.0,33338.11,-33338.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
307,48.5233,-9854.994473431016,650.0,0,3.87,2.0,31540.145,-31540.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
308,42.22,-13952.139473431016,650.0,0,3.87,2.0,27443.0,-27443.0,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
309,36.4674,-17691.32947343102,650.0,0,3.87,2.0,23703.809999999998,-23703.809999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
310,31.0164,-21234.479473431016,650.0,0,3.87,2.0,20160.66,-20160.66,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
311,31.7051,-20786.824473431014,650.0,0,3.87,2.0,20608.315000000002,-20608.315000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
312,37.7913,-16830.794473431015,650.0,0,3.87,2.0,24564.345,-24564.345,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,35.153,-18545.689473431015,650.0,0,3.87,2.0,22849.45,-22849.45,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,34.0404,-19268.879473431018,650.0,0,3.87,2.0,22126.26,-22126.26,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,35.6143,-18245.844473431018,650.0,0,3.87,2.0,23149.295,-23149.295,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,36.8334,-17453.429473431017,650.0,0,3.87,2.0,23941.71,-23941.71,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,43.6366,-13031.349473431015,650.0,0,3.87,2.0,28363.79,-28363.79,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,42.8109,-13568.054473431017,650.0,0,3.87,2.0,27827.085,-27827.085,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,51.0094,-8239.029473431016,650.0,0,3.87,2.0,33156.11,-33156.11,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,49.5274,-9202.329473431015,650.0,0,3.87,2.0,32192.81,-32192.81,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,54.1044,-6227.2794734310155,650.0,0,3.87,2.0,35167.86,-35167.86,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,54.8792,-5723.65947343102,650.0,0,3.87,2.0,35671.479999999996,-35671.479999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
323,55.8332,-5103.559473431014,650.0,0,3.87,2.0,36291.58,-36291.58,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
324,58.7614,-3200.229473431013,650.0,0,3.87,2.0,38194.91,-38194.91,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
325,56.8675,-4431.264473431016,650.0,0,3.87,2.0,36963.875,-36963.875,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
326,53.8488,-6393.419473431015,650.0,0,3.87,2.0,35001.72,-35001.72,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
327,54.3717,-6053.53447343102,650.0,0,3.87,2.0,35341.604999999996,-35341.604999999996,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
328,44.8988,-12210.919473431015,650.0,0,3.87,2.0,29184.22,-29184.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
329,68.1738,2917.8305265689846,650.0,0,3.87,2.0,44312.97,-44312.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
330,62.1605,-990.8144734310195,650.0,0,3.87,2.0,40404.325,-40404.325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
331,63.7127,18.11552656898084,650.0,0,3.87,2.0,41413.255,-41413.255,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
332,64.0252,221.24052656898084,650.0,0,3.87,2.0,41616.38,-41616.38,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
333,44.1499,-12697.704473431015,650.0,0,3.87,2.0,28697.435,-28697.435,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
334,46.6928,-11044.819473431016,650.0,0,3.87,2.0,30350.32,-30350.32,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
335,42.0535,-14060.364473431015,650.0,0,3.87,2.0,27334.775,-27334.775,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
336,40.9351,-14787.324473431017,650.0,0,3.87,2.0,26607.815,-26607.815,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
337,36.3756,-17750.999473431017,650.0,0,3.87,2.0,23644.14,-23644.14,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
338,39.3953,-15788.194473431016,650.0,0,3.87,2.0,25606.945,-25606.945,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,34.139,-19204.789473431014,650.0,0,3.87,2.0,22190.350000000002,-22190.350000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,39.2738,-15867.169473431015,650.0,0,3.87,2.0,25527.97,-25527.97,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,39.6526,-15620.949473431017,650.0,0,3.87,2.0,25774.19,-25774.19,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,44.6195,-12392.464473431013,650.0,0,3.87,2.0,29002.675000000003,-29002.675000000003,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,54.6167,-5894.284473431013,650.0,0,3.87,2.0,35500.855,-35500.855,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,55.9818,-5006.969473431018,650.0,0,3.87,2.0,36388.17,-36388.17,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,65.2877,1041.8655265689808,650.0,0,3.87,2.0,42437.005,-42437.005,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,56.4897,-4676.834473431016,650.0,0,3.87,2.0,36718.305,-36718.305,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
347,47.0552,-10809.259473431015,650.0,0,3.87,2.0,30585.88,-30585.88,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
348,44.8313,-12254.794473431019,650.0,0,3.87,2.0,29140.344999999998,-29140.344999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
349,48.6525,-9771.014473431012,650.0,0,3.87,2.0,31624.125000000004,-31624.125000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
350,52.3936,-7339.29947343102,650.0,0,3.87,2.0,34055.84,-34055.84,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
351,52.3845,-7345.214473431013,650.0,0,3.87,2.0,34049.925,-34049.925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
352,70.0555,4140.935526568981,650.0,0,3.87,2.0,45536.075,-45536.075,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
353,80.3165,10810.58552656899,650.0,0,3.87,2.0,52205.725000000006,-52205.725000000006,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
354,68.8059,3328.6955265689826,650.0,0,3.87,2.0,44723.835,-44723.835,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
355,51.6233,-7839.994473431019,650.0,0,3.87,2.0,33555.145,-33555.145,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
356,69.3361,3673.3255265689872,650.0,0,3.87,2.0,45068.465000000004,-45068.465000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
357,58.9813,-3057.2944734310154,650.0,0,3.87,2.0,38337.845,-38337.845,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
358,50.5815,-8517.164473431018,650.0,0,3.87,2.0,32877.975,-32877.975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
359,41.0529,-14710.754473431014,650.0,0,3.87,2.0,26684.385000000002,-26684.385000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
360,42.5057,-13766.434473431018,650.0,0,3.87,2.0,27628.704999999998,-27628.704999999998,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
361,43.396,-13187.739473431015,650.0,0,3.87,2.0,28207.4,-28207.4,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
362,46.3916,-11240.599473431019,650.0,0,3.87,2.0,30154.539999999997,-30154.539999999997,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
