,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
235,36.554,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
236,37.4574,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
237,36.5358,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
238,30.6282,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
239,27.1379,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
240,25.1338,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
241,22.8905,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
242,22.4521,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
243,22.863,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
244,26.1315,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
245,28.759,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
246,37.081,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
247,37.7743,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
248,34.8778,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
249,38.7641,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
250,27.6004,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
251,23.4599,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
252,22.2918,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
253,20.1659,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
254,18.5927,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
255,20.482,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
256,27.6549,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
257,72.6895,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
258,34.306,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
259,29.3852,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
260,26.5705,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
261,24.8212,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
262,22.8623,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
263,23.3826,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
264,23.3963,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
265,23.4674,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
266,22.8329,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
267,23.4184,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
268,24.0305,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
269,27.4051,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
270,34.8664,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
271,38.1014,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
272,30.3055,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
273,26.0108,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
274,27.876,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
275,26.0981,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
276,25.05,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
277,23.2048,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
278,22.3987,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
279,22.7847,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
280,23.8123,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
281,33.6903,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
282,38.8331,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
283,39.9097,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
284,37.7574,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
285,36.3231,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
286,32.8967,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
287,36.9123,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
288,34.5586,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
289,31.1661,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
290,36.0557,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
291,36.8012,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
292,39.7411,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
293,44.6817,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
294,62.1016,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
295,85.0596,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
296,32.6946,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
297,29.0239,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
298,30.3242,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
299,27.4645,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
300,26.6165,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
301,26.1877,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
302,25.7079,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
303,25.9888,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
304,28.3953,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
305,43.7534,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
306,46.7636,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
307,44.6104,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
308,43.3833,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
309,35.4044,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
310,29.4359,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
311,29.3948,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
312,26.9559,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
313,23.6948,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
314,23.4726,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
315,24.8375,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
316,24.2934,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
317,25.3815,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
318,30.3288,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
319,30.3126,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
320,29.8275,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
321,29.3201,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
322,25.6543,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
323,23.0191,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
324,22.236,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
325,22.9693,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
326,22.4971,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
327,21.8158,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
328,22.6848,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
329,25.913,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
330,23.2255,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
331,15.0174,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
332,21.6714,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
333,17.8941,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
334,11.7998,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
335,5.2811,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
336,-5.4692,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
337,-3.9096,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
338,3.1115,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
339,4.5692,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
340,7.6481,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
341,19.3878,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
342,24.201,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
343,28.1468,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
344,26.8552,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
345,24.6077,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
346,25.7164,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
347,25.7031,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
348,20.4588,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
349,16.237,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
350,13.8666,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
351,12.789,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
352,14.6165,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
353,12.5244,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
354,22.182,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
355,33.8327,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
356,39.2899,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
357,43.4185,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
358,40.3055,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
359,43.4106,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
360,38.7873,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
361,36.7444,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
362,36.6878,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
363,32.2394,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
364,32.2092,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
365,33.1785,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
366,37.5114,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
367,39.7413,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
368,29.9104,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
369,26.1434,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
370,27.7969,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
371,27.3527,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
372,25.579,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
373,22.567,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
374,21.4899,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
375,21.7832,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
376,23.465,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
377,32.3995,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
378,37.5872,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
379,41.6378,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
380,40.6651,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
381,38.8405,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
382,36.7168,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
383,34.1788,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
384,36.1597,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
385,34.9624,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
386,33.3453,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
387,34.5406,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
388,34.8648,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
389,39.9982,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
390,44.6437,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
391,45.6889,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
392,34.8222,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
393,27.5197,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
394,26.1861,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
395,25.6284,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
396,24.719,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
397,22.8459,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
398,17.4409,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
399,13.3069,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
400,18.2477,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
401,24.3951,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
402,21.225,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
403,15.8976,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
404,14.7631,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
405,13.2472,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
406,12.7609,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
407,10.3379,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
408,11.4116,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
409,10.6951,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
410,11.4117,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
411,11.6222,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
412,15.1674,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
413,15.4752,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
414,21.8952,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
415,27.8734,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
416,26.5364,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
417,25.2458,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
418,10.5702,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
419,4.0119,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
420,5.5997,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
421,2.2152,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
422,3.5642,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
423,8.5605,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
424,13.7146,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
425,34.3089,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
426,42.7422,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
427,29.4,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
428,24.2005,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
429,17.1262,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
430,21.2907,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
431,16.7229,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
432,22.5411,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
433,21.8043,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
434,22.306,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
435,15.3141,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
436,22.9538,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
437,27.4589,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
438,34.4872,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
439,23.0943,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
440,18.984,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
441,16.1985,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
442,11.5841,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
443,12.7448,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
444,16.9846,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
445,12.6067,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
446,14.6622,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
447,15.7593,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
448,16.3614,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
449,19.843,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
450,21.209,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
451,20.4137,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
452,23.5897,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
453,23.5998,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
454,20.6809,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
455,15.2179,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
456,10.0008,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
457,10.7818,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
458,11.0053,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
459,11.4926,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
460,7.9895,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
461,11.1938,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
462,15.9972,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
463,18.2134,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
464,18.7145,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
465,19.2088,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
466,19.8331,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
467,19.9698,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
468,23.5384,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
469,23.6217,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
470,18.2379,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
471,21.8619,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
472,24.631,-13687.214611872145,0,0,7.05,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
