,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
150,54.20200007,-8390.474146697268,-139.1597779405625,1.0,2.94,2.0,-7542.738293675552,7542.738293675552,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
151,54.20200002,-8390.474139739279,-139.1597779405625,1.0,2.94,2.0,-7542.738286717564,7542.738286717564,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
152,54.20200003,-8390.474141130877,-139.1597779405625,1.0,2.94,2.0,-7542.738288109162,7542.738288109162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,54.20199995,-8390.474129998094,-139.1597779405625,1.0,2.94,2.0,-7542.73827697638,7542.73827697638,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,54.2020001,-8390.474150872062,-139.1597779405625,1.0,2.94,2.0,-7542.738297850346,7542.738297850346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
155,55.98000028,-8637.900261099141,-139.1597779405625,1.0,2.94,2.0,-7790.164408077426,7790.164408077426,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
156,58.84240089,-9036.231294363672,-139.1597779405625,1.0,2.94,2.0,-8188.495441341956,8188.495441341956,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,153.2091661,-22168.28938595647,-139.1597779405625,1.0,2.94,2.0,-21320.553532934755,21320.553532934755,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
158,58.84240093,-9036.231299930063,-139.1597779405625,1.0,2.94,2.0,-8188.495446908348,8188.495446908348,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
159,55.98000239,-8637.900554726273,-139.1597779405625,1.0,2.94,2.0,-7790.164701704558,7790.164701704558,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,54.2020001,-8390.474150872062,-139.1597779405625,1.0,2.94,2.0,-7542.738297850346,7542.738297850346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,54.2020001,-8390.474150872062,-139.1597779405625,1.0,2.94,2.0,-7542.738297850346,7542.738297850346,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,54.202,-8390.474136956083,-139.1597779405625,1.0,2.94,2.0,-7542.738283934368,7542.738283934368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,46.68400004,-5406.287587484865,-719.926451735275,5.0,2.94,2.0,-33609.04650160664,33609.04650160664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,46.684,-5406.2875586878035,-719.926451735275,5.0,2.94,2.0,-33609.046472809576,33609.046472809576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,44.12921174,-3567.0279117310706,-719.926451735275,5.0,2.94,2.0,-31769.786825852843,31769.786825852843,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,9.194000013,21583.755107508612,-719.926451735275,5.0,2.94,2.0,-6619.003806613163,6619.003806613163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,9.194000017,21583.755104628905,-719.926451735275,5.0,2.94,2.0,-6619.003809492869,6619.003809492869,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,44.12921161,-3567.027818140628,-719.926451735275,5.0,2.94,2.0,-31769.7867322624,31769.7867322624,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,46.68400005,-5406.287594684127,-719.926451735275,5.0,2.94,2.0,-33609.0465088059,33609.0465088059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,54.20199998,-8390.474134172888,-139.1597779405625,1.0,2.94,2.0,-7542.7382811511725,7542.7382811511725,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
171,58.84240114,-9036.231329153616,-139.1597779405625,1.0,2.94,2.0,-8188.495476131901,8188.495476131901,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
172,59.47478808,-9124.234155296528,-139.1597779405625,1.0,2.94,2.0,-8276.498302274813,8276.498302274813,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
173,59.15859489,-9080.23278118981,-139.1597779405625,1.0,2.94,2.0,-8232.496928168095,8232.496928168095,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
174,58.84240104,-9036.231315237637,-139.1597779405625,1.0,2.94,2.0,-8188.495462215923,8188.495462215923,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
175,59.79098254,-9168.235706136165,-139.1597779405625,1.0,2.94,2.0,-8320.49985311445,8320.49985311445,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
176,58.84240113,-9036.23132776202,-139.1597779405625,1.0,2.94,2.0,-8188.4954747403035,8188.4954747403035,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
177,54.20200013,-8390.474155046855,-139.1597779405625,1.0,2.94,2.0,-7542.73830202514,7542.73830202514,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
178,58.84240062,-9036.231256790532,-139.1597779405625,1.0,2.94,2.0,-8188.495403768817,8188.495403768817,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,58.84240121,-9036.2313388948,-139.1597779405625,1.0,2.94,2.0,-8188.495485873085,8188.495485873085,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,64.74757824,-9857.99446308931,-139.1597779405625,1.0,2.94,2.0,-9010.258610067596,9010.258610067596,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
181,66.75158436,-10136.87150974004,-139.1597779405625,1.0,2.94,2.0,-9289.135656718323,9289.135656718323,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,58.84240171,-9036.23140847469,-139.1597779405625,1.0,2.94,2.0,-8188.495555452974,8188.495555452974,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
183,54.20200004,-8390.474142522475,-139.1597779405625,1.0,2.94,2.0,-7542.7382895007595,7542.7382895007595,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
184,54.20199999,-8390.474135564486,-139.1597779405625,1.0,2.94,2.0,-7542.73828254277,7542.73828254277,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,46.68400015,-5406.287666676773,-719.926451735275,5.0,2.94,2.0,-33609.046580798546,33609.046580798546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,44.12921124,-3567.027551767838,-719.926451735275,5.0,2.94,2.0,-31769.786465889614,31769.786465889614,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,1.53e-07,28202.758803973025,-719.926451735275,5.0,2.94,2.0,-0.00011014874711549708,0.00011014874711549708,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,2.12e-08,28202.75889885933,-719.926451735275,5.0,2.94,2.0,-1.526244077678783e-05,1.526244077678783e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,4.28e-09,28202.758911040488,-719.926451735275,5.0,2.94,2.0,-3.081285213426977e-06,3.081285213426977e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,1.23e-08,28202.758905266677,-719.926451735275,5.0,2.94,2.0,-8.855095356343882e-06,8.855095356343882e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,6.42e-08,28202.758867902496,-719.926451735275,5.0,2.94,2.0,-4.621927820140466e-05,4.621927820140466e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,44.12921114,-3567.0274797751986,-719.926451735275,5.0,2.94,2.0,-31769.78639389697,31769.78639389697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,46.68400001,-5406.287565887065,-719.926451735275,5.0,2.94,2.0,-33609.046480008845,33609.046480008845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,58.84240042,-9036.231228958575,-139.1597779405625,1.0,2.94,2.0,-8188.495375936861,8188.495375936861,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
195,58.84240053,-9036.231244266153,-139.1597779405625,1.0,2.94,2.0,-8188.495391244436,8188.495391244436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
196,58.84240048,-9036.231237308164,-139.1597779405625,1.0,2.94,2.0,-8188.495384286448,8188.495384286448,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
197,54.20200025,-8390.474171746027,-139.1597779405625,1.0,2.94,2.0,-7542.738318724312,7542.738318724312,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
198,46.68400019,-5406.287695473828,-719.926451735275,5.0,2.94,2.0,-33609.04660959561,33609.04660959561,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,54.20199966,-8390.474089641759,-139.1597779405625,1.0,2.94,2.0,-7542.738236620044,7542.738236620044,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,52.40081521,-8139.821661549764,-139.1597779405625,1.0,2.94,2.0,-7292.085808528049,7292.085808528049,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,46.68400008,-5406.287616281919,-719.926451735275,5.0,2.94,2.0,-33609.04653040369,33609.04653040369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,46.68400023,-5406.287724270889,-719.926451735275,5.0,2.94,2.0,-33609.04663839266,33609.04663839266,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,54.202,-8390.474136956083,-139.1597779405625,1.0,2.94,2.0,-7542.738283934368,7542.738283934368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
204,58.84240042,-9036.231228958575,-139.1597779405625,1.0,2.94,2.0,-8188.495375936861,8188.495375936861,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,95.97183539,-14203.155154442331,-139.1597779405625,1.0,2.94,2.0,-13355.419301420616,13355.419301420616,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
206,104.5513637,-15397.080408896702,-139.1597779405625,1.0,2.94,2.0,-14549.344555874986,14549.344555874986,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
207,58.84240047,-9036.231235916566,-139.1597779405625,1.0,2.94,2.0,-8188.49538289485,8188.49538289485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
208,54.20200008,-8390.474148088866,-139.1597779405625,1.0,2.94,2.0,-7542.73829506715,7542.73829506715,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,54.202,-8390.474136956083,-139.1597779405625,1.0,2.94,2.0,-7542.738283934368,7542.738283934368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,46.68400003,-5406.287580285596,-719.926451735275,5.0,2.94,2.0,-33609.046494407376,33609.046494407376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,44.12921072,-3567.0271774060925,-719.926451735275,5.0,2.94,2.0,-31769.78609152786,31769.78609152786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,8e-08,28202.758856527656,-719.926451735275,5.0,2.94,2.0,-5.7594116138822e-05,5.7594116138822e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,1.35e-07,28202.758816931702,-719.926451735275,5.0,2.94,2.0,-9.719007098426212e-05,9.719007098426212e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,1.35e-07,28202.758816931702,-719.926451735275,5.0,2.94,2.0,-9.719007098426212e-05,9.719007098426212e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,43.20391662,-2900.883479181502,-719.926451735275,5.0,2.94,2.0,-31103.64239330328,31103.64239330328,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,46.68399996,-5406.287529890749,-719.926451735275,5.0,2.94,2.0,-33609.04644401252,33609.04644401252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,46.68400008,-5406.287616281919,-719.926451735275,5.0,2.94,2.0,-33609.04653040369,33609.04653040369,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,58.84240021,-9036.231199735023,-139.1597779405625,1.0,2.94,2.0,-8188.495346713308,8188.495346713308,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,58.84240006,-9036.231178861057,-139.1597779405625,1.0,2.94,2.0,-8188.495325839342,8188.495325839342,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,58.84239995,-9036.23116355348,-139.1597779405625,1.0,2.94,2.0,-8188.495310531765,8188.495310531765,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,58.84239969,-9036.231127371939,-139.1597779405625,1.0,2.94,2.0,-8188.495274350224,8188.495274350224,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,54.20199999,-8390.474135564486,-139.1597779405625,1.0,2.94,2.0,-7542.73828254277,7542.73828254277,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,54.20200003,-8390.474141130877,-139.1597779405625,1.0,2.94,2.0,-7542.738288109162,7542.738288109162,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,54.202,-8390.474136956083,-139.1597779405625,1.0,2.94,2.0,-7542.738283934368,7542.738283934368,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,46.68400005,-5406.287594684127,-719.926451735275,5.0,2.94,2.0,-33609.0465088059,33609.0465088059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,46.68400013,-5406.287652278243,-719.926451735275,5.0,2.94,2.0,-33609.046566400015,33609.046566400015,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,54.20200006,-8390.47414530567,-139.1597779405625,1.0,2.94,2.0,-7542.738292283955,7542.738292283955,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,112.166759,-16456.837127774303,-139.1597779405625,1.0,2.94,2.0,-15609.10127475259,15609.10127475259,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,61.81760952,-9450.260666641318,-139.1597779405625,1.0,2.94,2.0,-8602.524813619602,8602.524813619602,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,96.67231126,-14300.633220964255,-139.1597779405625,1.0,2.94,2.0,-13452.89736794254,13452.89736794254,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,54.20200256,-8390.474493205114,-139.1597779405625,1.0,2.94,2.0,-7542.738640183399,7542.738640183399,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,54.20200174,-8390.474379094096,-139.1597779405625,1.0,2.94,2.0,-7542.738526072382,7542.738526072382,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,54.20200112,-8390.474292815034,-139.1597779405625,1.0,2.94,2.0,-7542.738439793319,7542.738439793319,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,46.68400005,-5406.287594684127,-719.926451735275,5.0,2.94,2.0,-33609.0465088059,33609.0465088059,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,46.68399999,-5406.2875514885345,-719.926451735275,5.0,2.94,2.0,-33609.046465610314,33609.046465610314,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,40.64911652,-1061.6153082955784,-719.926451735275,5.0,2.94,2.0,-29264.37422241735,29264.37422241735,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,6.01e-07,28202.758481445973,-719.926451735275,5.0,2.94,2.0,-0.0004326757974929003,0.0004326757974929003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,8.25e-07,28202.75832018245,-719.926451735275,5.0,2.94,2.0,-0.000593939322681602,0.000593939322681602,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,40.64911684,-1061.615538672038,-719.926451735275,5.0,2.94,2.0,-29264.374452793814,29264.374452793814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,46.684,-5406.2875586878035,-719.926451735275,5.0,2.94,2.0,-33609.046472809576,33609.046472809576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,46.684,-5406.2875586878035,-719.926451735275,5.0,2.94,2.0,-33609.046472809576,33609.046472809576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,54.20200197,-8390.474411100846,-139.1597779405625,1.0,2.94,2.0,-7542.738558079131,7542.738558079131,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
243,140.1961028,-20357.39438680199,-139.1597779405625,1.0,2.94,2.0,-19509.65853378027,19509.65853378027,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
244,46.68400128,-5406.288480193663,-719.926451735275,5.0,2.94,2.0,-33609.047394315436,33609.047394315436,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,46.68400015,-5406.287666676773,-719.926451735275,5.0,2.94,2.0,-33609.046580798546,33609.046580798546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,46.68400006,-5406.287601883396,-719.926451735275,5.0,2.94,2.0,-33609.04651600517,33609.04651600517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,46.68400001,-5406.287565887065,-719.926451735275,5.0,2.94,2.0,-33609.046480008845,33609.046480008845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,46.68400003,-5406.287580285596,-719.926451735275,5.0,2.94,2.0,-33609.046494407376,33609.046494407376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,46.684,-5406.2875586878035,-719.926451735275,5.0,2.94,2.0,-33609.046472809576,33609.046472809576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,46.68400002,-5406.287573086334,-719.926451735275,5.0,2.94,2.0,-33609.04648720811,33609.04648720811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,46.68400002,-5406.287573086334,-719.926451735275,5.0,2.94,2.0,-33609.04648720811,33609.04648720811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,46.68400001,-5406.287565887065,-719.926451735275,5.0,2.94,2.0,-33609.046480008845,33609.046480008845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,46.68400001,-5406.287565887065,-719.926451735275,5.0,2.94,2.0,-33609.046480008845,33609.046480008845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,46.684,-5406.2875586878035,-719.926451735275,5.0,2.94,2.0,-33609.046472809576,33609.046472809576,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,35.01094593,2997.452838841306,-719.926451735275,5.0,2.94,2.0,-25205.306075280467,25205.306075280467,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,1.09e-06,28202.75812940194,-719.926451735275,5.0,2.94,2.0,-0.0007847198323914497,0.0007847198323914497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,1.51e-07,28202.75880541288,-719.926451735275,5.0,2.94,2.0,-0.00010870889421202652,0.00010870889421202652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,1.36e-08,28202.75890433077,-719.926451735275,5.0,2.94,2.0,-9.79099974359974e-06,9.79099974359974e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,1.31e-09,28202.75891317867,-719.926451735275,5.0,2.94,2.0,-9.431036517732102e-07,9.431036517732102e-07,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,-3.95e-09,28202.758916965482,-719.926451735275,5.0,2.94,2.0,2.843709484354336e-06,-2.843709484354336e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,-5.72e-09,28202.758918239753,-719.926451735275,5.0,2.94,2.0,4.117979303925773e-06,-4.117979303925773e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,-2.39e-09,28202.758915842398,-719.926451735275,5.0,2.94,2.0,1.7206242196473072e-06,-1.7206242196473072e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,5.82e-09,28202.7589099318,-719.926451735275,5.0,2.94,2.0,-4.1899719490993005e-06,4.1899719490993005e-06,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,3.47e-08,28202.758889140325,-719.926451735275,5.0,2.94,2.0,-2.498144787521404e-05,2.498144787521404e-05,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,1.56e-07,28202.758801813245,-719.926451735275,5.0,2.94,2.0,-0.0001123085264707029,0.0001123085264707029,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,46.68400001,-5406.287565887065,-719.926451735275,5.0,2.94,2.0,-33609.046480008845,33609.046480008845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,46.68400003,-5406.287580285596,-719.926451735275,5.0,2.94,2.0,-33609.046494407376,33609.046494407376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,46.68400006,-5406.287601883396,-719.926451735275,5.0,2.94,2.0,-33609.04651600517,33609.04651600517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,46.68400001,-5406.287565887065,-719.926451735275,5.0,2.94,2.0,-33609.046480008845,33609.046480008845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,46.68399991,-5406.287493894419,-719.926451735275,5.0,2.94,2.0,-33609.0464080162,33609.0464080162,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,46.68400003,-5406.287580285596,-719.926451735275,5.0,2.94,2.0,-33609.046494407376,33609.046494407376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,46.68399994,-5406.2875154922185,-719.926451735275,5.0,2.94,2.0,-33609.04642961399,33609.04642961399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,46.68399994,-5406.2875154922185,-719.926451735275,5.0,2.94,2.0,-33609.04642961399,33609.04642961399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,46.68400004,-5406.287587484865,-719.926451735275,5.0,2.94,2.0,-33609.04650160664,33609.04650160664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,46.68399996,-5406.287529890749,-719.926451735275,5.0,2.94,2.0,-33609.04644401252,33609.04644401252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,46.68400003,-5406.287580285596,-719.926451735275,5.0,2.94,2.0,-33609.046494407376,33609.046494407376,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,46.68400002,-5406.287573086334,-719.926451735275,5.0,2.94,2.0,-33609.04648720811,33609.04648720811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,46.68400001,-5406.287565887065,-719.926451735275,5.0,2.94,2.0,-33609.046480008845,33609.046480008845,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
