,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
8261,34.8963,-13102.70591482547,-55.066066074031056,5.0,3.87,2.0,-1921.6019615392097,1921.6019615392097,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8262,49.0103,-13749.825442714602,13.859894905686662,4.51170525090893,3.87,2.0,679.277607296175,-679.277607296175,20373.829495143884,9.02341050181786,3796.217576302075,25278.538812785388,0,0,1,0,0,0
8263,52.8527,-12623.076254252937,650.0,0,3.87,2.0,34354.255,-34354.255,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8264,54.9631,-11251.316254252935,650.0,0,3.87,2.0,35726.015,-35726.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8265,32.7412,-12984.033035829329,-55.066066074031056,5.0,3.87,2.0,-1802.9290825430655,1802.9290825430655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8266,29.0851,-12782.705991656061,-55.066066074031056,5.0,3.87,2.0,-1601.6020383698008,1601.6020383698008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8267,29.3709,-12798.443873340024,-55.066066074031056,5.0,3.87,2.0,-1617.3399200537588,1617.3399200537588,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8268,26.1043,-12618.565061902591,-55.066066074031056,5.0,3.87,2.0,-1437.4611086163288,1437.4611086163288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8269,23.2594,-12461.907610528579,-55.066066074031056,5.0,3.87,2.0,-1280.803657242318,1280.803657242318,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8270,25.7935,-12601.450528566784,-55.066066074031056,5.0,3.87,2.0,-1420.34657528052,1420.34657528052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8271,30.5571,-12863.76324091704,-55.066066074031056,5.0,3.87,2.0,-1682.6592876307743,1682.6592876307743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8272,36.4194,-13186.577040062832,-55.066066074031056,5.0,3.87,2.0,-2005.4730867765668,2005.4730867765668,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8273,56.3063,-10378.236254252934,650.0,0,3.87,2.0,36599.095,-36599.095,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8274,47.372,-13745.4031444042,-17.88601120303427,4.736603954353747,3.87,2.0,-847.2961227101393,847.2961227101393,20449.620088463256,9.473207908707494,3818.132575650942,25278.538812785388,0,0,1,0,0,0
8275,40.3285,-13401.835798952823,-55.066066074031056,5.0,3.87,2.0,-2220.731845666561,2220.731845666561,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8276,34.7828,-13096.455916326071,-55.066066074031056,5.0,3.87,2.0,-1915.3519630398075,1915.3519630398075,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8277,31.7814,-12931.180625611472,-55.066066074031056,5.0,3.87,2.0,-1750.0766723252107,1750.0766723252107,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8278,33.7959,-13042.11121571761,-55.066066074031056,5.0,3.87,2.0,-1861.0072624313464,1861.0072624313464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8279,27.861,-12715.29962017484,-55.066066074031056,5.0,3.87,2.0,-1534.1956668885794,1534.1956668885794,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8280,25.1198,-12564.352519852706,-55.066066074031056,5.0,3.87,2.0,-1383.2485665664453,1383.2485665664453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8281,25.0289,-12559.347014446583,-55.066066074031056,5.0,3.87,2.0,-1378.2430611603158,1378.2430611603158,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8282,27.075,-12672.017692240654,-55.066066074031056,5.0,3.87,2.0,-1490.9137389543907,1490.9137389543907,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8283,27.0406,-12670.12341956771,-55.066066074031056,5.0,3.87,2.0,-1489.0194662814442,1489.0194662814442,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8284,28.0088,-12723.438384740584,-55.066066074031056,5.0,3.87,2.0,-1542.334431454321,1542.334431454321,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8285,33.4844,-13024.958136135552,-55.066066074031056,5.0,3.87,2.0,-1843.8541828492855,1843.8541828492855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8286,46.0357,-13707.016633163794,-39.02553894510198,4.886363497028156,3.87,2.0,-1796.568003215031,1796.568003215031,20530.306489390234,9.772726994056312,3838.0966532456864,25278.538812785388,0,0,1,0,0,0
8287,46.2289,-13714.28054056041,-36.16064236695889,4.866067603638902,3.87,2.0,-1671.666719917906,1671.666719917906,20517.771478062576,9.732135207277803,3835.106636387039,25278.538812785388,0,0,1,0,0,0
8288,41.7664,-13481.015295360674,-55.066066074031056,5.0,3.87,2.0,-2299.9113420744106,2299.9113420744106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8289,35.7529,-13149.875507024488,-55.066066074031056,5.0,3.87,2.0,-1968.7715537382248,1968.7715537382248,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8290,32.6407,-12978.498896188888,-55.066066074031056,5.0,3.87,2.0,-1797.3949429026256,1797.3949429026256,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8291,28.092,-12728.01988143794,-55.066066074031056,5.0,3.87,2.0,-1546.9159281516804,1546.9159281516804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8292,27.4462,-12692.458215967337,-55.066066074031056,5.0,3.87,2.0,-1511.3542626810713,1511.3542626810713,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8293,30.5253,-12862.012140015882,-55.066066074031056,5.0,3.87,2.0,-1680.9081867296202,1680.9081867296202,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8294,25.9067,-12607.684007246367,-55.066066074031056,5.0,3.87,2.0,-1426.5800539601005,1426.5800539601005,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8295,29.9533,-12830.514350221536,-55.066066074031056,5.0,3.87,2.0,-1649.4103969352743,1649.4103969352743,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8296,46.7432,-13730.859950127957,-28.23827619829534,4.809942890315376,3.87,2.0,-1319.9473919921586,1319.9473919921586,20485.78462989482,9.619885780630751,3827.314022206418,25278.538812785388,0,0,1,0,0,0
8297,51.9143,-13233.036254252936,650.0,0,3.87,2.0,33744.295,-33744.295,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8298,48.0986,-13753.728573775803,-4.807011404201103,4.643947909601427,3.87,2.0,-231.21051872610715,231.21051872610715,20412.37194670309,9.287895819202854,3808.0332787835105,25278.538812785388,0,0,1,0,0,0
8299,44.7679,-13646.296092681878,-55.066066074031056,5.0,3.87,2.0,-2465.192139395615,2465.192139395615,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8300,40.9197,-13434.390857215789,-55.066066074031056,5.0,3.87,2.0,-2253.2869039295288,2253.2869039295288,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8301,33.8759,-13046.516501003534,-55.066066074031056,5.0,3.87,2.0,-1865.4125477172688,1865.4125477172688,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8302,29.6611,-12814.424045714703,-55.066066074031056,5.0,3.87,2.0,-1633.3200924284426,1633.3200924284426,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8303,28.1229,-12729.72142287963,-55.066066074031056,5.0,3.87,2.0,-1548.617469593368,1548.617469593368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8304,26.7833,-12655.95492076686,-55.066066074031056,5.0,3.87,2.0,-1474.850967480596,1474.850967480596,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8305,27.9568,-12720.574949304733,-55.066066074031056,5.0,3.87,2.0,-1539.4709960184714,1539.4709960184714,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8306,27.719,-12707.480238792334,-55.066066074031056,5.0,3.87,2.0,-1526.376285506067,1526.376285506067,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8307,27.4909,-12694.919669120842,-55.066066074031056,5.0,3.87,2.0,-1513.8157158345803,1513.8157158345803,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8308,32.4933,-12970.382158049579,-55.066066074031056,5.0,3.87,2.0,-1789.2782047633132,1789.2782047633132,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8309,44.859,-13651.312611301226,-55.066066074031056,5.0,3.87,2.0,-2470.2086580149594,2470.2086580149594,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8310,43.5148,-13577.292805284509,-55.066066074031056,5.0,3.87,2.0,-2396.1888519982467,2396.1888519982467,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8311,34.1429,-13061.219140645298,-55.066066074031056,5.0,3.87,2.0,-1880.1151873590347,1880.1151873590347,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8312,28.0061,-12723.289706362186,-55.066066074031056,5.0,3.87,2.0,-1542.1857530759212,1542.1857530759212,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8313,13.9556,-11935.402223332128,-57.12649440525637,5.0,3.87,2.0,-797.2345053219959,797.2345053219959,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8314,18.3756,-12187.901328603357,-57.12649440525637,5.0,3.87,2.0,-1049.7336105932288,1049.7336105932288,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8315,15.847,-12043.45127485023,-57.12649440525637,5.0,3.87,2.0,-905.2835568400977,905.2835568400977,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8316,16.9996,-12109.295272301728,-57.12649440525637,5.0,3.87,2.0,-971.1275542915963,971.1275542915963,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8317,4.9641,-11421.749348887262,-57.12649440525637,5.0,3.87,2.0,-283.5816308771332,283.5816308771332,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8318,8.1602,-11604.331337655907,-57.12649440525637,5.0,3.87,2.0,-466.16361964577305,466.16361964577305,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8319,30.118,-12839.58373130393,-55.066066074031056,5.0,3.87,2.0,-1658.4797780176673,1658.4797780176673,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8320,68.995,-2130.581254252935,650.0,0,3.87,2.0,44846.75,-44846.75,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8321,50.8667,-13679.497767531027,66.71524408265091,4.137260134763488,3.87,2.0,3393.584306178979,-3393.584306178979,20337.78543270627,8.274520269526976,3775.750705300177,25278.538812785388,0,0,1,0,0,0
8322,39.1561,-13337.27634308763,-55.066066074031056,5.0,3.87,2.0,-2156.1723898013674,2156.1723898013674,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8323,35.4475,-13133.058330445478,-55.066066074031056,5.0,3.87,2.0,-1951.9543771592157,1951.9543771592157,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8324,36.0334,-13165.321538558252,-55.066066074031056,5.0,3.87,2.0,-1984.2175852719906,1984.2175852719906,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8325,39.9801,-13382.650781532633,-55.066066074031056,5.0,3.87,2.0,-2201.546828246369,2201.546828246369,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8326,42.035,-13495.806040708158,-55.066066074031056,5.0,3.87,2.0,-2314.702087421895,2314.702087421895,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8327,39.6985,-13367.144177326183,-55.066066074031056,5.0,3.87,2.0,-2186.040224039922,2186.040224039922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8328,31.4414,-12912.4581631463,-55.066066074031056,5.0,3.87,2.0,-1731.35420986004,1731.35420986004,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8329,28.0322,-12724.726930686717,-55.066066074031056,5.0,3.87,2.0,-1543.6229774004532,1543.6229774004532,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8330,28.1007,-12728.498956212788,-55.066066074031056,5.0,3.87,2.0,-1547.3950029265245,1547.3950029265245,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8331,27.4741,-12693.994559210798,-55.066066074031056,5.0,3.87,2.0,-1512.8906059245367,1512.8906059245367,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8332,26.7762,-12655.563951697732,-55.066066074031056,5.0,3.87,2.0,-1474.4599984114702,1474.4599984114702,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8333,31.0289,-12889.743410890762,-55.066066074031056,5.0,3.87,2.0,-1708.6394576045022,1708.6394576045022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8334,36.1305,-13170.668453574042,-55.066066074031056,5.0,3.87,2.0,-1989.5645002877789,1989.5645002877789,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8335,28.7514,-12764.330445407162,-55.066066074031056,5.0,3.87,2.0,-1583.2264921208964,1583.2264921208964,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8336,28.9897,-12777.452688952602,-55.066066074031056,5.0,3.87,2.0,-1596.3487356663381,1596.3487356663381,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8337,11.6193,-11801.937594453126,-57.12649440525637,5.0,3.87,2.0,-663.7698764429954,663.7698764429954,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8338,19.9116,-12275.647624009833,-57.12649440525637,5.0,3.87,2.0,-1137.4799059997029,1137.4799059997029,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8339,7.848,-11586.49644610258,-57.12649440525637,5.0,3.87,2.0,-448.328728092452,448.328728092452,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8340,8.4622,-11621.583538966288,-57.12649440525637,5.0,3.87,2.0,-483.4158209561604,483.4158209561604,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8341,14.1091,-11944.171140223332,-57.12649440525637,5.0,3.87,2.0,-806.0034222132027,806.0034222132027,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8342,9.3419,-11671.837716094595,-57.12649440525637,5.0,3.87,2.0,-533.6699980844645,533.6699980844645,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8343,24.1599,-12511.494603028244,-55.066066074031056,5.0,3.87,2.0,-1330.390649741983,1330.390649741983,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8344,43.0864,-13553.702502578395,-55.066066074031056,5.0,3.87,2.0,-2372.5985492921313,2372.5985492921313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8345,46.1742,-13712.280188337521,-36.97761473197,4.87185531135189,3.87,2.0,-1707.4117781569291,1707.4117781569291,20521.292560886002,9.74371062270378,3835.9497824254586,25278.538812785388,0,0,1,0,0,0
8346,39.7829,-13371.79175330283,-55.066066074031056,5.0,3.87,2.0,-2190.68780001657,2190.68780001657,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8347,31.7775,-12930.965867953782,-55.066066074031056,5.0,3.87,2.0,-1749.861914667522,1749.861914667522,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8348,35.0962,-13113.713621433672,-55.066066074031056,5.0,3.87,2.0,-1932.609668147409,1932.609668147409,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8349,37.4151,-13241.406322052746,-55.066066074031056,5.0,3.87,2.0,-2060.3023687664795,2060.3023687664795,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8350,34.2903,-13069.335878784608,-55.066066074031056,5.0,3.87,2.0,-1888.2319254983472,1888.2319254983472,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8351,26.2563,-12626.935103945842,-55.066066074031056,5.0,3.87,2.0,-1445.8311506595817,1445.8311506595817,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8352,24.4822,-12529.242396123904,-55.066066074031056,5.0,3.87,2.0,-1348.138442837643,1348.138442837643,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8353,25.514,-12586.059563099094,-55.066066074031056,5.0,3.87,2.0,-1404.9556098128282,1404.9556098128282,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8354,28.4129,-12745.690582041098,-55.066066074031056,5.0,3.87,2.0,-1564.586628754837,1564.586628754837,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8355,31.6806,-12925.62996615121,-55.066066074031056,5.0,3.87,2.0,-1744.5260128649481,1744.5260128649481,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8356,34.3672,-13073.570459265706,-55.066066074031056,5.0,3.87,2.0,-1892.46650597944,1892.46650597944,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8357,32.7015,-12981.846913006193,-55.066066074031056,5.0,3.87,2.0,-1800.7429597199268,1800.7429597199268,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8358,33.211,-13009.90307367091,-55.066066074031056,5.0,3.87,2.0,-1828.7991203846452,1828.7991203846452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8359,31.4997,-12915.668514798417,-55.066066074031056,5.0,3.87,2.0,-1734.5645615121562,1734.5645615121562,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8360,28.3684,-12743.240142100803,-55.066066074031056,5.0,3.87,2.0,-1562.1361888145427,1562.1361888145427,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8361,21.9791,-12391.406526134,-55.066066074031056,5.0,3.87,2.0,-1210.302572847736,1210.302572847736,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8362,15.8166,-12041.71462942031,-57.12649440525637,5.0,3.87,2.0,-903.5469114101779,903.5469114101779,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8363,9.5898,-11685.99937405766,-57.12649440525637,5.0,3.87,2.0,-547.8316560475276,547.8316560475276,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8364,4.8067,-11412.757638667876,-57.12649440525637,5.0,3.87,2.0,-274.58992065774584,274.58992065774584,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8365,-0.0002,-11138.156292711252,-57.12649440525637,5.0,3.87,2.0,0.011425298881051276,-0.011425298881051276,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8366,13.4008,-11903.708444236092,-57.12649440525637,5.0,3.87,2.0,-765.5407262259596,765.5407262259596,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
8367,27.8743,-12716.031998853628,-55.066066074031056,5.0,3.87,2.0,-1534.928045567364,1534.928045567364,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8368,52.8228,-12642.511254252935,650.0,0,3.87,2.0,34334.82,-34334.82,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8369,42.3538,-13513.361102572562,-55.066066074031056,5.0,3.87,2.0,-2332.2571492862967,2332.2571492862967,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8370,51.5997,-13368.224962005506,508.8,1.00538265493886,3.87,2.0,26253.92736,-26253.92736,20449.189497308755,2.01076530987772,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
8371,52.1827,-13058.576254252937,650.0,0,3.87,2.0,33918.755,-33918.755,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8372,54.5194,-11539.721254252934,650.0,0,3.87,2.0,35437.61,-35437.61,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8373,52.4877,-12860.326254252937,650.0,0,3.87,2.0,34117.005,-34117.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8374,42.7014,-13532.502067139896,-55.066066074031056,5.0,3.87,2.0,-2351.3981138536296,2351.3981138536296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8375,35.9296,-13159.605680899767,-55.066066074031056,5.0,3.87,2.0,-1978.5017276135063,1978.5017276135063,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8376,38.9883,-13328.036257200409,-55.066066074031056,5.0,3.87,2.0,-2146.932303914145,2146.932303914145,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8377,40.0238,-13385.057168620071,-55.066066074031056,5.0,3.87,2.0,-2203.953215333804,2203.953215333804,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8378,38.9838,-13327.788459903073,-55.066066074031056,5.0,3.87,2.0,-2146.684506616812,2146.684506616812,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8379,41.7519,-13480.2168374026,-55.066066074031056,5.0,3.87,2.0,-2299.112884116337,2299.112884116337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8380,44.2069,-13615.40402961435,-55.066066074031056,5.0,3.87,2.0,-2434.3000763280834,2434.3000763280834,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8381,59.783,-8118.38125425293,650.0,0,3.87,2.0,38858.950000000004,-38858.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8382,63.4556,-5731.191254252935,650.0,0,3.87,2.0,41246.14,-41246.14,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8383,57.3983,-9668.436254252938,650.0,0,3.87,2.0,37308.895,-37308.895,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8384,36.7252,-13203.41624306827,-55.066066074031056,5.0,3.87,2.0,-2022.3122897820053,2022.3122897820053,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8385,28.6384,-12758.107979940796,-55.066066074031056,5.0,3.87,2.0,-1577.0040266545311,1577.0040266545311,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8386,32.6934,-12981.40087787099,-55.066066074031056,5.0,3.87,2.0,-1800.2969245847269,1800.2969245847269,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8387,24.2673,-12517.408698524596,-55.066066074031056,5.0,3.87,2.0,-1336.3047452383337,1336.3047452383337,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8388,20.814,-12327.184934990551,-56.47616885291148,5.0,3.87,2.0,-1175.4949785044996,1175.4949785044996,20582.680732647514,10.0,3851.6637148893774,25278.538812785388,0,0,1,0,0,0
8389,26.4727,-12638.851400644264,-55.066066074031056,5.0,3.87,2.0,-1457.7474473580019,1457.7474473580019,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8390,22.0873,-12397.364674483208,-55.066066074031056,5.0,3.87,2.0,-1216.2607211969462,1216.2607211969462,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8391,30.717,-12872.568304882276,-55.066066074031056,5.0,3.87,2.0,-1691.464351596012,1691.464351596012,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8392,49.5972,-13737.706650913056,27.733341025579378,4.413421080534651,3.87,2.0,1375.4960615138655,-1375.4960615138655,20354.978294326484,8.826842161069303,3789.1766751825417,25278.538812785388,0,0,1,0,0,0
8393,68.2217,-2633.2262542529393,650.0,0,3.87,2.0,44344.104999999996,-44344.104999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8394,64.1246,-5296.341254252937,650.0,0,3.87,2.0,41680.99,-41680.99,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8395,60.9225,-7377.706254252935,650.0,0,3.87,2.0,39599.625,-39599.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8396,56.6939,-10126.296254252939,650.0,0,3.87,2.0,36851.034999999996,-36851.034999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
8397,47.1422,-13740.845369747485,-21.762453119948844,4.764065976011202,3.87,2.0,-1025.9299174712526,1025.9299174712526,20462.440593294206,9.528131952022404,3821.4423690229505,25278.538812785388,0,0,1,0,0,0
8398,39.5431,-13358.586910658283,-55.066066074031056,5.0,3.87,2.0,-2177.4829573720176,2177.4829573720176,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8399,36.3043,-13180.238935857706,-55.066066074031056,5.0,3.87,2.0,-1999.1349825714456,1999.1349825714456,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8400,42.4628,-13519.363303774633,-55.066066074031056,5.0,3.87,2.0,-2338.259350488366,2338.259350488366,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8401,45.1478,-13666.743976574951,-51.512649631749646,4.974826399727521,3.87,2.0,-2325.6828030443066,2325.6828030443066,20591.28012478356,9.949652799455041,3852.2556779435004,25278.538812785388,0,0,1,0,0,0
8402,42.5926,-13526.510879151036,-55.066066074031056,5.0,3.87,2.0,-2345.406925864775,2345.406925864775,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8403,42.9999,-13548.939287862988,-55.066066074031056,5.0,3.87,2.0,-2367.8353345767277,2367.8353345767277,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
8404,43.3537,-13568.421662039982,-55.066066074031056,5.0,3.87,2.0,-2387.3177087537206,2387.3177087537206,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
