,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
7397,24.33900023,10680.468839753834,-719.9264517352749,5.0,2.94,2.0,-17522.29007436794,17522.29007436794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7398,24.33899991,10680.4690701303,-719.9264517352749,5.0,2.94,2.0,-17522.289843991475,17522.289843991475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7399,24.33899991,10680.4690701303,-719.9264517352749,5.0,2.94,2.0,-17522.289843991475,17522.289843991475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7400,24.33900033,10680.468767761187,-719.9264517352749,5.0,2.94,2.0,-17522.290146360585,17522.290146360585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7401,25.1019956,10131.16829033929,-719.9264517352749,5.0,2.94,2.0,-18071.590623782482,18071.590623782482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7402,25.10199954,10131.165453829068,-719.9264517352749,5.0,2.94,2.0,-18071.593460292705,18071.593460292705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7403,24.33899994,10680.469048532505,-719.9264517352749,5.0,2.94,2.0,-17522.289865589268,17522.289865589268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7404,24.3390004,10680.468717366337,-719.9264517352749,5.0,2.94,2.0,-17522.290196755435,17522.290196755435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7405,24.33900054,10680.468616576632,-719.9264517352749,5.0,2.94,2.0,-17522.29029754514,17522.29029754514,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7406,25.10199743,10131.166972873882,-719.9264517352749,5.0,2.94,2.0,-18071.59194124789,18071.59194124789,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7407,25.10199957,10131.165432231275,-719.9264517352749,5.0,2.94,2.0,-18071.593481890497,18071.593481890497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7408,25.10200034,10131.16487788791,-719.9264517352749,5.0,2.94,2.0,-18071.594036233862,18071.594036233862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7409,25.1020004,10131.164834692321,-719.9264517352749,5.0,2.94,2.0,-18071.59407942945,18071.59407942945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7410,24.3390008,10680.468429395754,-719.9264517352749,5.0,2.94,2.0,-17522.290484726018,17522.290484726018,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7411,25.10200052,10131.164748301147,-719.9264517352749,5.0,2.94,2.0,-18071.594165820625,18071.594165820625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7412,34.02478691,3707.4148029566427,-719.9264517352749,5.0,2.94,2.0,-24495.34411116513,24495.34411116513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7413,26.96709343,8788.435027448231,-719.9264517352749,5.0,2.94,2.0,-19414.32388667354,19414.32388667354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7414,26.96709319,8788.435200230575,-719.9264517352749,5.0,2.94,2.0,-19414.323713891194,19414.323713891194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7415,26.96709368,8788.434847466615,-719.9264517352749,5.0,2.94,2.0,-19414.324066655157,19414.324066655157,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7416,26.96709264,8788.435596190127,-719.9264517352749,5.0,2.94,2.0,-19414.32331793165,19414.32331793165,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7417,26.96709426,8788.434429909274,-719.9264517352749,5.0,2.94,2.0,-19414.3244842125,19414.3244842125,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7418,26.96709215,8788.435948954088,-719.9264517352749,5.0,2.94,2.0,-19414.322965167685,19414.322965167685,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7419,25.10200003,10131.165101065108,-719.9264517352749,5.0,2.94,2.0,-18071.593813056665,18071.593813056665,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7420,25.10200033,10131.164885087175,-719.9264517352749,5.0,2.94,2.0,-18071.5940290346,18071.5940290346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7421,25.10199934,10131.16559781436,-719.9264517352749,5.0,2.94,2.0,-18071.59331630741,18071.59331630741,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7422,25.10199884,10131.165957777586,-719.9264517352749,5.0,2.94,2.0,-18071.592956344186,18071.592956344186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7423,24.33900041,10680.468710167072,-719.9264517352749,5.0,2.94,2.0,-17522.2902039547,17522.2902039547,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7424,25.10200012,10131.165036271726,-719.9264517352749,5.0,2.94,2.0,-18071.593877850046,18071.593877850046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7425,25.10200011,10131.165043470992,-719.9264517352749,5.0,2.94,2.0,-18071.59387065078,18071.59387065078,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7426,25.10200125,10131.164222754836,-719.9264517352749,5.0,2.94,2.0,-18071.594691366936,18071.594691366936,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7427,24.33900057,10680.46859497884,-719.9264517352749,5.0,2.94,2.0,-17522.290319142932,17522.290319142932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7428,25.10199944,10131.165525821714,-719.9264517352749,5.0,2.94,2.0,-18071.593388300058,18071.593388300058,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7429,25.1020004,10131.164834692321,-719.9264517352749,5.0,2.94,2.0,-18071.59407942945,18071.59407942945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7430,25.10200136,10131.164143562928,-719.9264517352749,5.0,2.94,2.0,-18071.594770558844,18071.594770558844,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7431,25.10200142,10131.16410036734,-719.9264517352749,5.0,2.94,2.0,-18071.594813754433,18071.594813754433,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7432,25.10200019,10131.164985876876,-719.9264517352749,5.0,2.94,2.0,-18071.593928244896,18071.593928244896,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7433,25.10200131,10131.164179559251,-719.9264517352749,5.0,2.94,2.0,-18071.59473456252,18071.59473456252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7434,25.10200172,10131.163884389407,-719.9264517352749,5.0,2.94,2.0,-18071.59502973237,18071.59502973237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7435,24.33899962,10680.469278908968,-719.9264517352749,5.0,2.94,2.0,-17522.289635212805,17522.289635212805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7436,24.33899978,10680.469163720732,-719.9264517352749,5.0,2.94,2.0,-17522.289750401036,17522.289750401036,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7437,24.33899941,10680.469430093523,-719.9264517352749,5.0,2.94,2.0,-17522.28948402825,17522.28948402825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7438,24.33899957,10680.469314905291,-719.9264517352749,5.0,2.94,2.0,-17522.28959921648,17522.28959921648,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7439,24.33900006,10680.46896214133,-719.9264517352749,5.0,2.94,2.0,-17522.28995198044,17522.28995198044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7440,24.33900025,10680.468825355303,-719.9264517352749,5.0,2.94,2.0,-17522.29008876647,17522.29008876647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7441,24.3389999,10680.469077329562,-719.9264517352749,5.0,2.94,2.0,-17522.28983679221,17522.28983679221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7442,24.33899983,10680.469127724413,-719.9264517352749,5.0,2.94,2.0,-17522.28978639736,17522.28978639736,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7443,25.10200102,10131.164388337922,-719.9264517352749,5.0,2.94,2.0,-18071.59452578385,18071.59452578385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7444,25.10200034,10131.16487788791,-719.9264517352749,5.0,2.94,2.0,-18071.594036233862,18071.594036233862,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7445,25.10199998,10131.16513706143,-719.9264517352749,5.0,2.94,2.0,-18071.59377706034,18071.59377706034,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7446,25.10199916,10131.165727401123,-719.9264517352749,5.0,2.94,2.0,-18071.59318672065,18071.59318672065,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7447,25.1019995,10131.165482626126,-719.9264517352749,5.0,2.94,2.0,-18071.593431495647,18071.593431495647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7448,25.10200112,10131.164316345275,-719.9264517352749,5.0,2.94,2.0,-18071.594597776497,18071.594597776497,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7449,25.10200132,10131.164172359986,-719.9264517352749,5.0,2.94,2.0,-18071.594741761786,18071.594741761786,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7450,25.10200245,10131.163358843096,-719.9264517352749,5.0,2.94,2.0,-18071.595555278676,18071.595555278676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7451,25.10200141,10131.164107566605,-719.9264517352749,5.0,2.94,2.0,-18071.594806555167,18071.594806555167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7452,25.10200262,10131.163236455599,-719.9264517352749,5.0,2.94,2.0,-18071.595677666173,18071.595677666173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7453,25.10200191,10131.16374760338,-719.9264517352749,5.0,2.94,2.0,-18071.595166518393,18071.595166518393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7454,25.10200205,10131.163646813675,-719.9264517352749,5.0,2.94,2.0,-18071.595267308097,18071.595267308097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7455,25.10200171,10131.163891588672,-719.9264517352749,5.0,2.94,2.0,-18071.595022533103,18071.595022533103,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7456,25.10200248,10131.163337245303,-719.9264517352749,5.0,2.94,2.0,-18071.59557687647,18071.59557687647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7457,25.1020038,10131.162386942386,-719.9264517352749,5.0,2.94,2.0,-18071.596527179387,18071.596527179387,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7458,25.1020024,10131.16339483942,-719.9264517352749,5.0,2.94,2.0,-18071.595519282353,18071.595519282353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7459,24.33900075,10680.468465392078,-719.9264517352749,5.0,2.94,2.0,-17522.290448729695,17522.290448729695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7460,24.76292267,10375.275861713675,-719.9264517352749,5.0,2.94,2.0,-17827.483052408097,17827.483052408097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7461,25.1020003,10131.164906684964,-719.9264517352749,5.0,2.94,2.0,-18071.594007436805,18071.594007436805,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7462,26.96709273,8788.435531396746,-719.9264517352749,5.0,2.94,2.0,-19414.32338272503,19414.32338272503,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7463,24.33899953,10680.469343702349,-719.9264517352749,5.0,2.94,2.0,-17522.289570419423,17522.289570419423,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7464,24.33900045,10680.468681370014,-719.9264517352749,5.0,2.94,2.0,-17522.29023275176,17522.29023275176,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7465,24.33900031,10680.468782159718,-719.9264517352749,5.0,2.94,2.0,-17522.290131962054,17522.290131962054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7466,25.10200262,10131.163236455599,-719.9264517352749,5.0,2.94,2.0,-18071.595677666173,18071.595677666173,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7467,25.1020029,10131.163034876194,-719.9264517352749,5.0,2.94,2.0,-18071.59587924558,18071.59587924558,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7468,25.10200385,10131.162350946062,-719.9264517352749,5.0,2.94,2.0,-18071.59656317571,18071.59656317571,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7469,25.1020025,10131.163322846773,-719.9264517352749,5.0,2.94,2.0,-18071.595591275,18071.595591275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7470,24.33900006,10680.46896214133,-719.9264517352749,5.0,2.94,2.0,-17522.28995198044,17522.28995198044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7471,24.33900028,10680.46880375751,-719.9264517352749,5.0,2.94,2.0,-17522.29011036426,17522.29011036426,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7472,25.10199881,10131.165979375379,-719.9264517352749,5.0,2.94,2.0,-18071.592934746393,18071.592934746393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7473,25.10200242,10131.163380440888,-719.9264517352749,5.0,2.94,2.0,-18071.595533680884,18071.595533680884,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7474,25.10200201,10131.163675610733,-719.9264517352749,5.0,2.94,2.0,-18071.59523851104,18071.59523851104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7475,25.10200256,10131.163279651188,-719.9264517352749,5.0,2.94,2.0,-18071.595634470585,18071.595634470585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7476,25.10200254,10131.163294049715,-719.9264517352749,5.0,2.94,2.0,-18071.595620072057,18071.595620072057,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7477,25.10200234,10131.163438035008,-719.9264517352749,5.0,2.94,2.0,-18071.595476086768,18071.595476086768,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7478,25.10200228,10131.163481230593,-719.9264517352749,5.0,2.94,2.0,-18071.59543289118,18071.59543289118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7479,25.1020036,10131.162530927679,-719.9264517352749,5.0,2.94,2.0,-18071.596383194097,18071.596383194097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7480,25.10200536,10131.16126385712,-719.9264517352749,5.0,2.94,2.0,-18071.59765026465,18071.59765026465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7481,25.10200448,10131.161897392398,-719.9264517352749,5.0,2.94,2.0,-18071.597016729374,18071.597016729374,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7482,25.10200346,10131.16263171738,-719.9264517352749,5.0,2.94,2.0,-18071.596282404393,18071.596282404393,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7483,25.10200479,10131.161674215196,-719.9264517352749,5.0,2.94,2.0,-18071.597239906572,18071.597239906572,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7484,26.62800958,9032.550460419465,-719.9264517352749,5.0,2.94,2.0,-19170.208453702307,19170.208453702307,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7485,24.33900026,10680.468818156041,-719.9264517352749,5.0,2.94,2.0,-17522.29009596573,17522.29009596573,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7486,24.3389997,10680.469221314852,-719.9264517352749,5.0,2.94,2.0,-17522.28969280692,17522.28969280692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7487,25.10200209,10131.163618016617,-719.9264517352749,5.0,2.94,2.0,-18071.595296105155,18071.595296105155,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7488,25.10200205,10131.163646813675,-719.9264517352749,5.0,2.94,2.0,-18071.595267308097,18071.595267308097,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7489,25.10200421,10131.162091772541,-719.9264517352749,5.0,2.94,2.0,-18071.59682234923,18071.59682234923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7490,25.10200423,10131.162077374014,-719.9264517352749,5.0,2.94,2.0,-18071.59683674776,18071.59683674776,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7491,25.10200155,10131.1640067769,-719.9264517352749,5.0,2.94,2.0,-18071.594907344872,18071.594907344872,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7492,25.10200159,10131.163977979842,-719.9264517352749,5.0,2.94,2.0,-18071.59493614193,18071.59493614193,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7493,24.33900031,10680.468782159718,-719.9264517352749,5.0,2.94,2.0,-17522.290131962054,17522.290131962054,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7494,24.33899994,10680.469048532505,-719.9264517352749,5.0,2.94,2.0,-17522.289865589268,17522.289865589268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7495,24.33900012,10680.468918945742,-719.9264517352749,5.0,2.94,2.0,-17522.28999517603,17522.28999517603,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7496,24.3389999,10680.469077329562,-719.9264517352749,5.0,2.94,2.0,-17522.28983679221,17522.28983679221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7497,24.33899994,10680.469048532505,-719.9264517352749,5.0,2.94,2.0,-17522.289865589268,17522.289865589268,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7498,24.33899985,10680.469113325882,-719.9264517352749,5.0,2.94,2.0,-17522.289800795887,17522.289800795887,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7499,24.33899999,10680.469012536181,-719.9264517352749,5.0,2.94,2.0,-17522.28990158559,17522.28990158559,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7500,24.33899959,10680.46930050676,-719.9264517352749,5.0,2.94,2.0,-17522.289613615012,17522.289613615012,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7501,24.33899987,10680.469098927359,-719.9264517352749,5.0,2.94,2.0,-17522.289815194417,17522.289815194417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7502,24.33899958,10680.469307706026,-719.9264517352749,5.0,2.94,2.0,-17522.289606415747,17522.289606415747,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7503,24.33900017,10680.468882949423,-719.9264517352749,5.0,2.94,2.0,-17522.29003117235,17522.29003117235,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7504,24.33900002,10680.468990938389,-719.9264517352749,5.0,2.94,2.0,-17522.289923183384,17522.289923183384,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7505,24.33900033,10680.468767761187,-719.9264517352749,5.0,2.94,2.0,-17522.290146360585,17522.290146360585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7506,24.33899986,10680.469106126617,-719.9264517352749,5.0,2.94,2.0,-17522.289807995152,17522.289807995152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7507,24.33899987,10680.469098927359,-719.9264517352749,5.0,2.94,2.0,-17522.289815194417,17522.289815194417,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7508,25.10199929,10131.165633810684,-719.9264517352749,5.0,2.94,2.0,-18071.593280311088,18071.593280311088,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7509,25.10200076,10131.1645755188,-719.9264517352749,5.0,2.94,2.0,-18071.594338602972,18071.594338602972,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7510,25.10200024,10131.164949880553,-719.9264517352749,5.0,2.94,2.0,-18071.59396424122,18071.59396424122,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7511,25.10200095,10131.164438732772,-719.9264517352749,5.0,2.94,2.0,-18071.594475389,18071.594475389,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7512,25.10200052,10131.164748301147,-719.9264517352749,5.0,2.94,2.0,-18071.594165820625,18071.594165820625,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7513,25.10200085,10131.164510725419,-719.9264517352749,5.0,2.94,2.0,-18071.594403396353,18071.594403396353,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7514,25.10200166,10131.163927584992,-719.9264517352749,5.0,2.94,2.0,-18071.59498653678,18071.59498653678,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7515,25.10200001,10131.165115463638,-719.9264517352749,5.0,2.94,2.0,-18071.593798658138,18071.593798658138,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7516,24.33899996,10680.469034133977,-719.9264517352749,5.0,2.94,2.0,-17522.2898799878,17522.2898799878,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7517,24.33899992,10680.469062931035,-719.9264517352749,5.0,2.94,2.0,-17522.28985119074,17522.28985119074,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7518,24.33899948,10680.469379698672,-719.9264517352749,5.0,2.94,2.0,-17522.2895344231,17522.2895344231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7519,24.33899972,10680.469206916321,-719.9264517352749,5.0,2.94,2.0,-17522.28970720545,17522.28970720545,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7520,24.33899961,10680.469286108233,-719.9264517352749,5.0,2.94,2.0,-17522.28962801354,17522.28962801354,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7521,20.22413275,13642.870783991104,-719.9264517352749,5.0,2.94,2.0,-14559.888130130666,14559.888130130666,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7522,20.10100078,13731.51674624838,-719.9264517352749,5.0,2.94,2.0,-14471.242167873394,14471.242167873394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7523,19.51400023,14154.113969376533,-719.9264517352749,5.0,2.94,2.0,-14048.644944745238,14048.644944745238,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7524,19.51399934,14154.114610111075,-719.9264517352749,5.0,2.94,2.0,-14048.644304010697,14048.644304010697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7525,20.10099904,13731.517998920404,-719.9264517352749,5.0,2.94,2.0,-14471.240915201368,14471.240915201368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7526,20.22413304,13642.870575212433,-719.9264517352749,5.0,2.94,2.0,-14559.888338909339,14559.888338909339,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7527,20.22413309,13642.870539216112,-719.9264517352749,5.0,2.94,2.0,-14559.88837490566,14559.88837490566,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7528,21.22599933,12921.600531939548,-719.9264517352749,5.0,2.94,2.0,-15281.158382182222,15281.158382182222,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7529,24.33899991,10680.4690701303,-719.9264517352749,5.0,2.94,2.0,-17522.289843991475,17522.289843991475,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7530,24.33900027,10680.468810956776,-719.9264517352749,5.0,2.94,2.0,-17522.290103164996,17522.290103164996,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7531,25.10199991,10131.165187456285,-719.9264517352749,5.0,2.94,2.0,-18071.59372666549,18071.59372666549,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7532,25.10200092,10131.164460330565,-719.9264517352749,5.0,2.94,2.0,-18071.594453791204,18071.594453791204,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7533,25.10200221,10131.163531625443,-719.9264517352749,5.0,2.94,2.0,-18071.59538249633,18071.59538249633,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7534,25.10200072,10131.164604315858,-719.9264517352749,5.0,2.94,2.0,-18071.594309805914,18071.594309805914,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7535,25.10200172,10131.163884389407,-719.9264517352749,5.0,2.94,2.0,-18071.59502973237,18071.59502973237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7536,25.1020004,10131.164834692321,-719.9264517352749,5.0,2.94,2.0,-18071.59407942945,18071.59407942945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7537,25.10199978,10131.165281046724,-719.9264517352749,5.0,2.94,2.0,-18071.593633075052,18071.593633075052,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7538,25.10200037,10131.164856290117,-719.9264517352749,5.0,2.94,2.0,-18071.59405783166,18071.59405783166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7539,24.33900037,10680.46873896413,-719.9264517352749,5.0,2.94,2.0,-17522.290175157643,17522.290175157643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7540,24.33900025,10680.468825355303,-719.9264517352749,5.0,2.94,2.0,-17522.29008876647,17522.29008876647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7541,24.33899979,10680.46915652147,-719.9264517352749,5.0,2.94,2.0,-17522.2897576003,17522.2897576003,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7542,24.33900001,10680.468998137654,-719.9264517352749,5.0,2.94,2.0,-17522.289915984118,17522.289915984118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7543,24.33900011,10680.468926145008,-719.9264517352749,5.0,2.94,2.0,-17522.289987976765,17522.289987976765,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7544,24.33899988,10680.469091728093,-719.9264517352749,5.0,2.94,2.0,-17522.289822393683,17522.289822393683,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7545,25.10200095,10131.164438732772,-719.9264517352749,5.0,2.94,2.0,-18071.594475389,18071.594475389,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7546,24.33900077,10680.46845099355,-719.9264517352749,5.0,2.94,2.0,-17522.29046312822,17522.29046312822,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7547,24.3390002,10680.468861351626,-719.9264517352749,5.0,2.94,2.0,-17522.290052770146,17522.290052770146,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
7548,24.33900089,10680.468364602373,-719.9264517352749,5.0,2.94,2.0,-17522.2905495194,17522.2905495194,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
