,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,55.0278,-8505.3922815794,-139.1597779405625,1.0,7.47,2.0,-7657.656428557684,7657.656428557684,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,40.3272,-829.8590902970059,-719.926451735275,5.0,7.47,2.0,-29032.618004418782,29032.618004418782,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,37.7743,1008.0411483379762,-719.926451735275,5.0,7.47,2.0,-27194.717765783796,27194.717765783796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,33.9141,3787.101237326486,-719.926451735275,5.0,7.47,2.0,-24415.65767679529,24415.65767679529,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,32.852,4551.735121714519,-719.926451735275,5.0,7.47,2.0,-23651.023792407253,23651.023792407253,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,30.0097,6597.98207548169,-719.926451735275,5.0,7.47,2.0,-21604.776838640082,21604.776838640082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,45.3848,-4470.959112593333,-719.926451735275,5.0,7.47,2.0,-32673.71802671511,32673.71802671511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,66.7543,-10137.249417599407,-139.1597779405625,1.0,7.47,2.0,-9289.51356457769,9289.51356457769,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,68.7753,-10418.491328817283,-139.1597779405625,1.0,7.47,2.0,-9570.755475795568,9570.755475795568,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,71.2412,-10761.645425240917,-139.1597779405625,1.0,7.47,2.0,-9913.909572219201,9913.909572219201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,57.1752,-8804.223988728963,-139.1597779405625,1.0,7.47,2.0,-7956.488135707248,7956.488135707248,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,50.1,-7819.640727843896,-139.1597779405625,1.0,7.47,2.0,-6971.904874822181,6971.904874822181,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,48.0774,-6409.433076535734,-719.926451735275,5.0,7.47,2.0,-34612.191990657506,34612.191990657506,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,47.8598,-6252.777080638141,-719.926451735275,5.0,7.47,2.0,-34455.53599475991,34455.53599475991,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,46.9989,-5632.992398339247,-719.926451735275,5.0,7.47,2.0,-33835.75131246101,33835.75131246101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,39.9092,-528.9298334716618,-719.926451735275,5.0,7.47,2.0,-28731.688747593435,28731.688747593435,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,40.7454,-1130.9323324126995,-719.926451735275,5.0,7.47,2.0,-29333.691246534472,29333.691246534472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,37.6996,1061.8196542826013,-719.926451735275,5.0,7.47,2.0,-27140.93925983917,27140.93925983917,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,36.3815,2010.754710314865,-719.926451735275,5.0,7.47,2.0,-26192.00420380691,26192.00420380691,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,40.0013,-595.2350596764841,-719.926451735275,5.0,7.47,2.0,-28797.993973798257,28797.993973798257,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,43.1113,-2834.2063245731874,-719.926451735275,5.0,7.47,2.0,-31036.96523869496,31036.96523869496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,44.2849,-3679.112008329706,-719.926451735275,5.0,7.47,2.0,-31881.870922451482,31881.870922451482,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,47.4734,-5974.597499687628,-719.926451735275,5.0,7.47,2.0,-34177.3564138094,34177.3564138094,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,47.1608,-5749.548490875186,-719.926451735275,5.0,7.47,2.0,-33952.30740499696,33952.30740499696,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.7213,1766.123702015219,-719.926451735275,5.0,7.47,2.0,-26436.635212106554,26436.635212106554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,28.1492,7937.405238935171,-719.926451735275,5.0,7.47,2.0,-20265.353675186605,20265.353675186605,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,22.219,12206.713083015697,-719.926451735275,5.0,7.47,2.0,-15996.045831106076,15996.045831106076,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,26.2543,9301.59387232834,-719.926451735275,5.0,7.47,2.0,-18901.165041793432,18901.165041793432,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,23.0261,11625.660443820158,-719.926451735275,5.0,7.47,2.0,-16577.098470301615,16577.098470301615,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.4566,13475.511461553944,-719.926451735275,5.0,7.47,2.0,-14727.247452567828,14727.247452567828,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,22.0696,12314.270094904945,-719.926451735275,5.0,7.47,2.0,-15888.488819216826,15888.488819216826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,42.757,-2579.136382723383,-719.926451735275,5.0,7.47,2.0,-30781.895296845152,30781.895296845152,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,69.3104,-10492.955725993279,-139.1597779405625,1.0,7.47,2.0,-9645.219872971562,9645.219872971562,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,70.1694,-10612.49397524422,-139.1597779405625,1.0,7.47,2.0,-9764.758122222505,9764.758122222505,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,66.4513,-10095.084004883416,-139.1597779405625,1.0,7.47,2.0,-9247.3481518617,9247.3481518617,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,54.7328,-8464.340147086934,-139.1597779405625,1.0,7.47,2.0,-7616.604294065219,7616.604294065219,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,51.9163,-8072.39663251734,-139.1597779405625,1.0,7.47,2.0,-7224.660779495624,7224.660779495624,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,49.9287,-7795.802657882678,-139.1597779405625,1.0,7.47,2.0,-6948.066804860962,6948.066804860962,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,48.0848,-6414.7605322785785,-719.926451735275,5.0,7.47,2.0,-34617.51944640035,34617.51944640035,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,42.0494,-2069.7164254755003,-719.926451735275,5.0,7.47,2.0,-30272.475339597273,30272.475339597273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,43.3366,-2996.4057541491416,-719.926451735275,5.0,7.47,2.0,-31199.164668270918,31199.164668270918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,42.2908,-2243.5066709243943,-719.926451735275,5.0,7.47,2.0,-30446.265585046167,30446.265585046167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,42.9531,-2720.3139599086676,-719.926451735275,5.0,7.47,2.0,-30923.07287403044,30923.07287403044,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,44.4786,-3818.5617620308326,-719.926451735275,5.0,7.47,2.0,-32021.3206761526,32021.3206761526,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,44.9786,-4178.524987898469,-719.926451735275,5.0,7.47,2.0,-32381.28390202024,32381.28390202024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,47.6302,-6087.481967319731,-719.926451735275,5.0,7.47,2.0,-34290.240881441496,34290.240881441496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,53.108,-8238.233339889106,-139.1597779405625,1.0,7.47,2.0,-7390.497486867393,7390.497486867393,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,51.5852,-8026.32083004122,-139.1597779405625,1.0,7.47,2.0,-7178.584977019505,7178.584977019505,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,38.43,535.985373935157,-719.926451735275,5.0,7.47,2.0,-27666.77354018662,27666.77354018662,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,24.0174,10911.997352214978,-719.926451735275,5.0,7.47,2.0,-17290.761561906795,17290.761561906795,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,13.6231,18395.128869486947,-719.926451735275,5.0,7.47,2.0,-9807.630044634825,9807.630044634825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,9.4305,21413.492511032262,-719.926451735275,5.0,7.47,2.0,-6789.266403089511,6789.266403089511,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,3.259,25856.51860791651,-719.926451735275,5.0,7.47,2.0,-2346.2403062052613,2346.2403062052613,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,-0.01,28209.958178639125,-719.926451735275,5.0,7.47,2.0,7.19926451735275,-7.19926451735275,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,9.058,21681.66511430365,-719.926451735275,5.0,7.47,2.0,-6521.093799818121,6521.093799818121,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,28.1001,7972.75362771537,-719.926451735275,5.0,7.47,2.0,-20230.005286406402,20230.005286406402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,52.1401,-8103.540590820437,-139.1597779405625,1.0,7.47,2.0,-7255.804737798722,7255.804737798722,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,71.5591,-10805.88431864822,-139.1597779405625,1.0,7.47,2.0,-9958.148465626506,9958.148465626506,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,61.6682,-9429.468871015912,-139.1597779405625,1.0,7.47,2.0,-8581.733017994196,8581.733017994196,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,58.0693,-8928.64674618562,-139.1597779405625,1.0,7.47,2.0,-8080.910893163906,8080.910893163906,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,58.3868,-8972.82997568175,-139.1597779405625,1.0,7.47,2.0,-8125.094122660034,8125.094122660034,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,58.2963,-8960.23601577813,-139.1597779405625,1.0,7.47,2.0,-8112.500162756413,8112.500162756413,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,54.533,-8436.53602345441,-139.1597779405625,1.0,7.47,2.0,-7588.800170432694,7588.800170432694,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,47.4549,-5961.278860330534,-719.926451735275,5.0,7.47,2.0,-34164.03777445231,34164.03777445231,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,47.0372,-5660.565581440704,-719.926451735275,5.0,7.47,2.0,-33863.324495562476,33863.324495562476,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,44.4207,-3776.878020475356,-719.926451735275,5.0,7.47,2.0,-31979.63693459713,31979.63693459713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,43.4324,-3065.3747082253863,-719.926451735275,5.0,7.47,2.0,-31268.13362234716,31268.13362234716,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,44.4256,-3780.405660088861,-719.926451735275,5.0,7.47,2.0,-31983.164574210634,31983.164574210634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,51.4644,-8009.510328865999,-139.1597779405625,1.0,7.47,2.0,-7161.774475844284,7161.774475844284,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,54.9049,-8488.289544870504,-139.1597779405625,1.0,7.47,2.0,-7640.55369184879,7640.55369184879,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,75.8263,-11399.70692307619,-139.1597779405625,1.0,7.47,2.0,-10551.971070054475,10551.971070054475,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,85.8101,-12789.050314079179,-139.1597779405625,1.0,7.47,2.0,-11941.314461057462,11941.314461057462,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,82.2132,-12288.506508804769,-139.1597779405625,1.0,7.47,2.0,-11440.770655783052,11440.770655783052,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,48.5232,-6730.376288719326,-719.926451735275,5.0,7.47,2.0,-34933.1352028411,34933.1352028411,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,48.7163,-6869.394086549404,-719.926451735275,5.0,7.47,2.0,-35072.15300067118,35072.15300067118,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,45.3475,-4444.10585594361,-719.926451735275,5.0,7.47,2.0,-32646.864770065382,32646.864770065382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,37.9496,881.8380413487835,-719.926451735275,5.0,7.47,2.0,-27320.92087277299,27320.92087277299,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,29.8292,6727.928800019905,-719.926451735275,5.0,7.47,2.0,-21474.830114101864,21474.830114101864,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,37.4369,1250.9443331534571,-719.926451735275,5.0,7.47,2.0,-26951.81458096832,26951.81458096832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,39.5525,-272.132068137696,-719.926451735275,5.0,7.47,2.0,-28474.890982259465,28474.890982259465,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,59.8856,-9181.402650859065,-139.1597779405625,1.0,7.47,2.0,-8333.666797837348,8333.666797837348,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,86.2317,-12847.720076458918,-139.1597779405625,1.0,7.47,2.0,-11999.984223437203,11999.984223437203,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,84.3179,-12581.39609343627,-139.1597779405625,1.0,7.47,2.0,-11733.660240414554,11733.660240414554,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,68.154,-10332.031358782811,-139.1597779405625,1.0,7.47,2.0,-9484.295505761096,9484.295505761096,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,63.3275,-9660.376690552686,-139.1597779405625,1.0,7.47,2.0,-8812.640837530971,8812.640837530971,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,58.3007,-8960.848318801067,-139.1597779405625,1.0,7.47,2.0,-8113.112465779352,8113.112465779352,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,55.0084,-8502.692581887353,-139.1597779405625,1.0,7.47,2.0,-7654.956728865638,7654.956728865638,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,49.3354,-7713.239161630542,-139.1597779405625,1.0,7.47,2.0,-6865.503308608827,6865.503308608827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,44.9429,-4152.82361357152,-719.926451735275,5.0,7.47,2.0,-32355.582527693292,32355.582527693292,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,43.3698,-3020.307312346758,-719.926451735275,5.0,7.47,2.0,-31223.066226468527,31223.066226468527,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,42.345,-2282.5266846084482,-719.926451735275,5.0,7.47,2.0,-30485.28559873022,30485.28559873022,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,42.002,-2035.59191166325,-719.926451735275,5.0,7.47,2.0,-30238.350825785023,30238.350825785023,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,43.6993,-3257.523078193531,-719.926451735275,5.0,7.47,2.0,-31460.281992315304,31460.281992315304,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,51.0359,-7949.880364018468,-139.1597779405625,1.0,7.47,2.0,-7102.144510996753,7102.144510996753,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,58.2323,-8951.329789989933,-139.1597779405625,1.0,7.47,2.0,-8103.593936968217,8103.593936968217,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,63.8259,-9729.733923878262,-139.1597779405625,1.0,7.47,2.0,-8881.998070856547,8881.998070856547,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,44.4628,-3807.1869240934134,-719.926451735275,5.0,7.47,2.0,-32009.945838215186,32009.945838215186,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,33.6753,3959.019674000869,-719.926451735275,5.0,7.47,2.0,-24243.739240120907,24243.739240120907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,26.0984,9413.83040615387,-719.926451735275,5.0,7.47,2.0,-18788.928507967903,18788.928507967903,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,22.7887,11796.570983462112,-719.926451735275,5.0,7.47,2.0,-16406.18793065966,16406.18793065966,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,15.2967,17190.25995986279,-719.926451735275,5.0,7.47,2.0,-11012.498954258981,11012.498954258981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,5.1755,24476.779563165856,-719.926451735275,5.0,7.47,2.0,-3725.9793509559163,3725.9793509559163,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,23.3036,11425.88085346362,-719.926451735275,5.0,7.47,2.0,-16776.878060658153,16776.878060658153,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,32.5985,4734.236477229406,-719.926451735275,5.0,7.47,2.0,-23468.522436892363,23468.522436892363,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,59.3673,-9109.27613795247,-139.1597779405625,1.0,7.47,2.0,-8261.540284930756,8261.540284930756,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,67.0155,-10173.597951597481,-139.1597779405625,1.0,7.47,2.0,-9325.862098575766,9325.862098575766,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,67.7848,-10280.653568767157,-139.1597779405625,1.0,7.47,2.0,-9432.917715745441,9432.917715745441,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,58.5869,-9000.675847247658,-139.1597779405625,1.0,7.47,2.0,-8152.939994225941,8152.939994225941,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,54.3237,-8407.40988193145,-139.1597779405625,1.0,7.47,2.0,-7559.674028909735,7559.674028909735,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,52.4375,-8144.926708779961,-139.1597779405625,1.0,7.47,2.0,-7297.190855758246,7297.190855758246,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,49.1996,-7217.334540673062,-719.926451735275,5.0,7.47,2.0,-35420.093454794835,35420.093454794835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,44.7137,-3987.8164708337968,-719.926451735275,5.0,7.47,2.0,-32190.57538495557,32190.57538495557,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,44.1777,-3601.935892703688,-719.926451735275,5.0,7.47,2.0,-31804.69480682546,31804.69480682546,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,42.9392,-2710.3069822295506,-719.926451735275,5.0,7.47,2.0,-30913.06589635132,30913.06589635132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,41.8463,-1923.4993631280627,-719.926451735275,5.0,7.47,2.0,-30126.25827724984,30126.25827724984,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,42.0581,-2075.9797856056025,-719.926451735275,5.0,7.47,2.0,-30278.73869972737,30278.73869972737,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,44.9611,-4165.9262749931,-719.926451735275,5.0,7.47,2.0,-32368.685189114876,32368.685189114876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,52.857,-8203.304235626027,-139.1597779405625,1.0,7.47,2.0,-7355.568382604311,7355.568382604311,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,64.5208,-9826.436053569158,-139.1597779405625,1.0,7.47,2.0,-8978.700200547444,8978.700200547444,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,74.6292,-11233.118752903541,-139.1597779405625,1.0,7.47,2.0,-10385.382899881826,10385.382899881826,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,52.056,-8091.837253495636,-139.1597779405625,1.0,7.47,2.0,-7244.101400473921,7244.101400473921,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,46.3462,-5163.096403291627,-719.926451735275,5.0,7.47,2.0,-33365.85531741341,33365.85531741341,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,42.8503,-2646.3055206702807,-719.926451735275,5.0,7.47,2.0,-30849.064434792053,30849.064434792053,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,41.7702,-1868.7129601510164,-719.926451735275,5.0,7.47,2.0,-30071.471874272785,30071.471874272785,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,42.1941,-2173.8897830415913,-719.926451735275,5.0,7.47,2.0,-30376.648697163368,30376.648697163368,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,42.141,-2135.6616884544487,-719.926451735275,5.0,7.47,2.0,-30338.42060257622,30338.42060257622,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,44.9946,-4190.04381112623,-719.926451735275,5.0,7.47,2.0,-32392.802725248002,32392.802725248002,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,67.4818,-10238.488156051166,-139.1597779405625,1.0,7.47,2.0,-9390.75230302945,9390.75230302945,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
280,60.3397,-9244.595106021874,-139.1597779405625,1.0,7.47,2.0,-8396.859253000159,8396.859253000159,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,68.8137,-10423.8350642902,-139.1597779405625,1.0,7.47,2.0,-9576.099211268485,9576.099211268485,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,69.9692,-10584.634187700522,-139.1597779405625,1.0,7.47,2.0,-9736.898334678805,9736.898334678805,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,61.6363,-9425.029674099607,-139.1597779405625,1.0,7.47,2.0,-8577.293821077892,8577.293821077892,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,57.2151,-8809.776463868791,-139.1597779405625,1.0,7.47,2.0,-7962.040610847077,7962.040610847077,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,50.4096,-7862.724595094293,-139.1597779405625,1.0,7.47,2.0,-7014.988742072579,7014.988742072579,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
