,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,-26.1504,21176.36297490084,-382.00003111111107,5.0,2.83,2.0,9989.453613568,-9989.453613568,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
149,-16.4529,17471.91767320084,-382.00003111111107,5.0,2.83,2.0,6285.0083118679995,-6285.0083118679995,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
150,0.7477,11042.357896616899,-326.5488694127343,5.0,2.83,2.0,-244.16058965990143,244.16058965990143,11117.733393239852,10.0,712.6936615689574,16882.420091324202,0,0,1,0,0,0
151,15.1478,7809.485040219885,-84.4942034525769,5.0,2.83,2.0,-1279.9012950589442,1279.9012950589442,14576.274378566945,10.0,695.4206115543303,16882.420091324202,0,0,1,0,0,0
152,16.0737,7746.043669506727,-50.975132121713706,5.0,2.83,2.0,-819.3589811847895,819.3589811847895,15349.200790757324,10.0,724.5215480649946,16882.420091324202,0,0,1,0,0,0
153,184.3659,103205.45569727293,712.0,0,2.83,2.0,131268.5208,-131268.5208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
154,22.6087,7728.684676289691,1.493512888888858,5.0,2.83,2.0,33.76638485102152,-33.76638485102152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
155,23.0747,7729.380653295915,1.493512888888858,5.0,2.83,2.0,34.462361857243735,-34.462361857243735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
156,43.6095,7760.049641766667,1.493512888888858,5.0,2.83,2.0,65.13135032799865,-65.13135032799865,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
157,21.425,7726.916805083116,1.493512888888858,5.0,2.83,2.0,31.998513644443783,-31.998513644443783,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
158,19.7613,7724.432047689874,1.493512888888858,5.0,2.83,2.0,29.51375625119939,-29.51375625119939,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
159,21.0271,7726.322536304624,1.493512888888858,5.0,2.83,2.0,31.404244865954908,-31.404244865954908,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
160,21.2806,7726.701141821957,1.493512888888858,5.0,2.83,2.0,31.78285038328823,-31.78285038328823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
161,25.7698,7733.405819882757,1.493512888888858,5.0,2.83,2.0,38.48752844408809,-38.48752844408809,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
162,49.3699,7768.652873411827,1.493512888888858,5.0,2.83,2.0,73.73458197315404,-73.73458197315404,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
163,20.1155,7724.9610499551145,1.493512888888858,5.0,2.83,2.0,30.042758516443826,-30.042758516443826,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
164,20.0225,7724.822153256451,1.493512888888858,5.0,2.83,2.0,29.903861817777162,-29.903861817777162,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
165,20.1964,7725.081875147824,1.493512888888858,5.0,2.83,2.0,30.163583709154935,-30.163583709154935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
166,17.555,7721.1369102031185,1.493512888888858,5.0,2.83,2.0,26.218618764443903,-26.218618764443903,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
167,17.6927,7721.342566927919,1.493512888888858,5.0,2.83,2.0,26.424275489243897,-26.424275489243897,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
168,21.6271,7727.218644037961,1.493512888888858,5.0,2.83,2.0,32.30035259928822,-32.30035259928822,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
169,11.0511,8369.66294549501,-180.62461984628152,5.0,2.83,2.0,-1996.1007363832416,1996.1007363832416,12662.424472312981,10.0,644.4268022170643,16882.420091324202,0,0,1,0,0,0
170,-5.6404,13341.54233681195,-382.00003111111107,5.0,2.83,2.0,2154.632975479111,-2154.632975479111,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
171,-5.3877,13245.010928950176,-382.00003111111107,5.0,2.83,2.0,2058.101567617333,-2058.101567617333,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
172,-6.6734,13736.14836894973,-382.00003111111107,5.0,2.83,2.0,2549.2390076168886,-2549.2390076168886,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
173,-9.251,14720.791649141733,-382.00003111111107,5.0,2.83,2.0,3533.882287808888,-3533.882287808888,11132.256703866424,10.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
174,-2.4724,12151.34689239738,-361.72187576543445,5.0,2.83,2.0,894.3211656424601,-894.3211656424601,11081.861131521275,10.0,765.1544076663065,16882.420091324202,0,0,1,0,0,0
175,12.0367,8200.931761336162,-161.49439086208056,5.0,2.83,2.0,-1943.859534489605,1943.859534489605,12999.092814449625,10.0,649.8400461322876,16882.420091324202,0,0,1,0,0,0
176,16.085,7745.470343247682,-50.498171757370585,5.0,2.83,2.0,-812.2630927173059,812.2630927173059,15360.48431223218,10.0,724.9662456481219,16882.420091324202,0,0,1,0,0,0
177,13.5225,7984.5545711684235,-128.86446183651842,5.0,2.83,2.0,-1742.5696851843204,1742.5696851843204,13627.876132912748,10.0,664.915051385701,16882.420091324202,0,0,1,0,0,0
178,8.9685,8784.188061918805,-216.59796394892655,5.0,2.83,2.0,-1942.5588396759479,1942.5588396759479,12102.31973821494,10.0,642.0626769569997,16882.420091324202,0,0,1,0,0,0
179,13.2707,8017.753509435963,-134.7964992305001,5.0,2.83,2.0,-1788.8439023381977,1788.8439023381977,13508.825411514876,10.0,661.6666791217538,16882.420091324202,0,0,1,0,0,0
180,16.938,7720.3821976378385,-3.690782161623487,5.0,2.83,2.0,-62.51446825357862,62.51446825357862,16497.508291552684,10.0,771.798974663547,16882.420091324202,0,0,1,0,0,0
181,16.7034,7723.20399542011,-19.692258630792473,5.0,2.83,2.0,-328.92767281357897,328.92767281357897,16102.98961221918,10.0,755.1630362384223,16882.420091324202,0,0,1,0,0,0
182,12.0708,8195.436606608388,-160.8016982229054,5.0,2.83,2.0,-1941.0051389090465,1941.0051389090465,13011.749364708698,10.0,650.0859681073218,16882.420091324202,0,0,1,0,0,0
183,15.6255,7772.8915360942065,-68.37487473908685,5.0,2.83,2.0,-1068.3916052356017,1068.3916052356017,14942.78386830394,10.0,708.8582272328345,16882.420091324202,0,0,1,0,0,0
184,15.8916,7756.007971912838,-58.37673114526315,5.0,2.83,2.0,-927.6996606680639,927.6996606680639,15175.046987862386,10.0,717.722281603822,16882.420091324202,0,0,1,0,0,0
185,17.9213,7721.683983974313,1.493512888888858,5.0,2.83,2.0,26.76569253564389,-26.76569253564389,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
186,19.875,7724.601860105338,1.493512888888858,5.0,2.83,2.0,29.683568666666055,-29.683568666666055,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
187,20.1083,7724.950296662313,1.493512888888858,5.0,2.83,2.0,30.032005223643825,-30.032005223643825,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
188,19.3233,7723.777889044535,1.493512888888858,5.0,2.83,2.0,28.85959760586607,-28.85959760586607,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
189,18.9215,7723.1777955657835,1.493512888888858,5.0,2.83,2.0,28.259504127110528,-28.259504127110528,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
190,18.0494,7721.875302975381,1.493512888888858,5.0,2.83,2.0,26.957011536710553,-26.957011536710553,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
191,19.2871,7723.723823877963,1.493512888888858,5.0,2.83,2.0,28.805532439288292,-28.805532439288292,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
192,19.7253,7724.378281225867,1.493512888888858,5.0,2.83,2.0,29.459989787199394,-29.459989787199394,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
193,19.8666,7724.589314597071,1.493512888888858,5.0,2.83,2.0,29.671023158399386,-29.671023158399386,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
194,19.976,7724.752704907116,1.493512888888858,5.0,2.83,2.0,29.834413468443827,-29.834413468443827,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
195,20.1146,7724.959705793512,1.493512888888858,5.0,2.83,2.0,30.041414354843823,-30.041414354843823,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
196,20.8194,7726.012333677603,1.493512888888858,5.0,2.83,2.0,31.094042238932694,-31.094042238932694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
197,17.2474,7720.677505638496,1.493512888888858,5.0,2.83,2.0,25.759214199821688,-25.759214199821688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
198,33.1194,7744.3825422109385,1.493512888888858,5.0,2.83,2.0,49.46425077226564,-49.46425077226564,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
199,22.3692,7728.326979952801,1.493512888888858,5.0,2.83,2.0,33.40868851413264,-33.40868851413264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
200,22.5877,7728.653312519027,1.493512888888858,5.0,2.83,2.0,33.73502108035486,-33.73502108035486,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
201,22.0813,7727.896997592094,1.493512888888858,5.0,2.83,2.0,32.97870615342154,-32.97870615342154,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
202,22.8586,7729.057905160627,1.493512888888858,5.0,2.83,2.0,34.13961372195485,-34.13961372195485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
203,22.3837,7728.3486358896935,1.493512888888858,5.0,2.83,2.0,33.43034445102153,-33.43034445102153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
204,21.2515,7726.657680596896,1.493512888888858,5.0,2.83,2.0,31.739389158221567,-31.739389158221567,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
205,21.0924,7726.420062696272,1.493512888888858,5.0,2.83,2.0,31.50177125759935,-31.50177125759935,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
206,21.1588,7726.519231952096,1.493512888888858,5.0,2.83,2.0,31.60094051342157,-31.60094051342157,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
207,20.7738,7725.944229489871,1.493512888888858,5.0,2.83,2.0,31.02593805119936,-31.02593805119936,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
208,20.2818,7725.20942114854,1.493512888888858,5.0,2.83,2.0,30.29112970986604,-30.29112970986604,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
209,17.9577,7721.738347843473,1.493512888888858,5.0,2.83,2.0,26.820056404799445,-26.820056404799445,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
210,19.7384,7724.397846244714,1.493512888888858,5.0,2.83,2.0,29.479554806043833,-29.479554806043833,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
211,21.5321,7727.076760313512,1.493512888888858,5.0,2.83,2.0,32.15846887484378,-32.15846887484378,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
212,61.9904,16074.09969727294,712.0,0,2.83,2.0,44137.1648,-44137.1648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
213,21.7925,7727.465671069784,1.493512888888858,5.0,2.83,2.0,32.54737963111044,-32.54737963111044,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
214,17.5652,7721.152144034584,1.493512888888858,5.0,2.83,2.0,26.23385259591057,-26.23385259591057,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
215,13.1721,8031.156684241936,-137.06858660324522,5.0,2.83,2.0,-1805.4811295966065,1805.4811295966065,13463.760987188207,10.0,660.4797433117733,16882.420091324202,0,0,1,0,0,0
216,18.4112,7722.415655938583,1.493512888888858,5.0,2.83,2.0,27.497364499910546,-27.497364499910546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
217,12.8565,8075.54206980669,-144.16399039895808,5.0,2.83,2.0,-1853.4443425642046,1853.4443425642046,13324.989031701172,10.0,656.9828719351497,16882.420091324202,0,0,1,0,0,0
218,12.5674,8118.132599993882,-150.4451683362481,5.0,2.83,2.0,-1890.7046085489642,1890.7046085489642,13204.684420387366,10.0,654.159688889456,16882.420091324202,0,0,1,0,0,0
219,8.6676,8850.087597887705,-221.40400576545423,5.0,2.83,2.0,-1919.041360372651,1919.041360372651,12035.31123193464,10.0,642.5842566654371,16882.420091324202,0,0,1,0,0,0
220,14.0819,7916.312627996156,-114.93180387780683,5.0,2.83,2.0,-1618.4581690268878,1618.4581690268878,13915.109972343645,10.0,673.360871441775,16882.420091324202,0,0,1,0,0,0
221,25.6063,7733.161630525423,1.493512888888858,5.0,2.83,2.0,38.243339086754766,-38.243339086754766,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
222,62.8615,16694.32289727294,712.0,0,2.83,2.0,44757.388,-44757.388,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
223,73.8754,24536.219697272943,712.0,0,2.83,2.0,52599.2848,-52599.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
224,40.465,7755.353290487556,1.493512888888858,5.0,2.83,2.0,60.43499904888765,-60.43499904888765,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
225,37.801,7751.374572151561,1.493512888888858,5.0,2.83,2.0,56.456280712887725,-56.456280712887725,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
226,24.0723,7730.870581753874,1.493512888888858,5.0,2.83,2.0,35.95229031519926,-35.95229031519926,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
227,20.7338,7725.884488974314,1.493512888888858,5.0,2.83,2.0,30.966197535643804,-30.966197535643804,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
228,18.8263,7723.035613138762,1.493512888888858,5.0,2.83,2.0,28.117321700088308,-28.117321700088308,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
229,20.2253,7725.125037670312,1.493512888888858,5.0,2.83,2.0,30.20674623164382,-30.20674623164382,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
230,16.7946,7721.666832554891,-13.936873909126875,5.0,2.83,2.0,-234.0642225542222,234.0642225542222,16244.30467066829,10.0,761.0836458763499,16882.420091324202,0,0,1,0,0,0
231,19.2344,7723.645115748712,1.493512888888858,5.0,2.83,2.0,28.726824310043853,-28.726824310043853,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
232,20.284,7725.212706876891,1.493512888888858,5.0,2.83,2.0,30.294415438221595,-30.294415438221595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
233,53.3239,9903.551697272946,712.0,0,2.83,2.0,37966.6168,-37966.6168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
234,16.6124,7725.240648366858,-25.005796061968226,5.0,2.83,2.0,-415.406286499841,415.406286499841,15973.17138185504,10.0,749.7666818068885,16882.420091324202,0,0,1,0,0,0
235,17.0821,7720.430627957956,1.493512888888858,5.0,2.83,2.0,25.51233651928836,-25.51233651928836,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
236,19.3446,7723.809700869069,1.493512888888858,5.0,2.83,2.0,28.891409430399403,-28.891409430399403,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
237,7.8343,9039.994780711335,-234.292428271277,5.0,2.83,2.0,-1835.5171708056655,1835.5171708056655,11865.346395130462,10.0,645.0249032630497,16882.420091324202,0,0,1,0,0,0
238,6.9095,9263.031715961904,-247.94775052747812,5.0,2.83,2.0,-1713.1949822696101,1713.1949822696101,11701.323364357699,10.0,649.329427382678,16882.420091324202,0,0,1,0,0,0
239,11.0807,8364.324616131553,-180.0730914468452,5.0,2.83,2.0,-1995.3359043950577,1995.3359043950577,12671.772742962914,10.0,644.5445323607188,16882.420091324202,0,0,1,0,0,0
240,14.1426,7909.384221203841,-113.34926369213211,5.0,2.83,2.0,-1603.0532966923477,1603.0532966923477,13948.384051664567,10.0,674.3897061165469,16882.420091324202,0,0,1,0,0,0
241,13.3038,8013.3044630137365,-134.0275283539738,5.0,2.83,2.0,-1783.0754317155966,1783.0754317155966,13524.144785178996,10.0,662.0756379155688,16882.420091324202,0,0,1,0,0,0
242,15.9175,7754.509229904933,-57.35465329294483,5.0,2.83,2.0,-912.9426937904494,912.9426937904494,15198.987490101523,10.0,718.6495693724252,16882.420091324202,0,0,1,0,0,0
243,16.2082,7739.575722912183,-45.14573900096879,5.0,2.83,2.0,-731.7311668755024,731.7311668755024,15487.592956897499,10.0,730.0087501053274,16882.420091324202,0,0,1,0,0,0
244,17.5135,7721.074929418226,1.493512888888858,5.0,2.83,2.0,26.156637979555015,-26.156637979555015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
245,19.4621,7723.985188633518,1.493512888888858,5.0,2.83,2.0,29.066897194843843,-29.066897194843843,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
246,18.8085,7723.009028609335,1.493512888888858,5.0,2.83,2.0,28.090737170666085,-28.090737170666085,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
247,19.7489,7724.41352813005,1.493512888888858,5.0,2.83,2.0,29.495236691377166,-29.495236691377166,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
248,19.8852,7724.617093936804,1.493512888888858,5.0,2.83,2.0,29.69880249813272,-29.69880249813272,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
249,17.3469,7720.826110170938,1.493512888888858,5.0,2.83,2.0,25.907818732266133,-25.907818732266133,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
250,20.4866,7725.515292588179,1.493512888888858,5.0,2.83,2.0,30.59700114951048,-30.59700114951048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
251,20.3217,7725.269012312807,1.493512888888858,5.0,2.83,2.0,30.350720874132705,-30.350720874132705,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
252,21.0482,7726.354049426578,1.493512888888858,5.0,2.83,2.0,31.435757987910463,-31.435757987910463,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
253,22.3765,7728.337882596892,1.493512888888858,5.0,2.83,2.0,33.41959115822153,-33.41959115822153,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
254,21.6297,7727.222527171472,1.493512888888858,5.0,2.83,2.0,32.304235732799334,-32.304235732799334,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
255,21.2127,7726.599732296805,1.493512888888858,5.0,2.83,2.0,31.68144085813268,-31.68144085813268,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
256,21.5757,7727.141877475473,1.493512888888858,5.0,2.83,2.0,32.22358603679933,-32.22358603679933,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
257,20.8597,7726.072522247023,1.493512888888858,5.0,2.83,2.0,31.15423080835491,-31.15423080835491,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
258,20.261,7725.178356080449,1.493512888888858,5.0,2.83,2.0,30.260064641777152,-30.260064641777152,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
259,19.8459,7724.55839888027,1.493512888888858,5.0,2.83,2.0,29.640107441599387,-29.640107441599387,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
260,19.2065,7723.603446739116,1.493512888888858,5.0,2.83,2.0,28.68515530044385,-28.68515530044385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
261,20.4011,7725.38759723618,1.493512888888858,5.0,2.83,2.0,30.46930579751048,-30.46930579751048,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
262,18.5719,7722.6556634598255,1.493512888888858,5.0,2.83,2.0,27.737372021154982,-27.737372021154982,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
263,17.1201,7720.487381447734,1.493512888888858,5.0,2.83,2.0,25.56909000906614,-25.56909000906614,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
