,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
235,22.9064,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
236,24.7736,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
237,18.6427,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
238,31.5479,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
239,43.9545,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
240,10.6623,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
241,15.2712,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
242,61.1089,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
243,37.3292,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
244,48.2424,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
245,27.6141,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
246,80.2811,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
247,73.5289,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
248,28.6424,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
249,65.9729,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
250,48.8215,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
251,8.4032,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
252,22.337,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
253,0.7956,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
254,8.6716,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
255,10.6026,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
256,49.1451,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
257,51.4734,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
258,51.4776,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
259,38.9447,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
260,55.7838,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
261,35.2091,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
262,26.0373,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
263,32.8939,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
264,36.1401,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
265,17.7846,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
266,28.9116,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
267,26.6949,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
268,19.5657,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
269,29.0598,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
270,44.4359,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
271,27.1206,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
272,29.8375,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
273,27.0115,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
274,48.6925,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
275,31.5033,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
276,34.0122,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
277,29.0072,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
278,29.9282,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
279,30.2658,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
280,29.3798,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
281,31.5368,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
282,145.5687,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
283,29.4845,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
284,30.3518,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
285,30.8168,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
286,27.1074,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
287,26.5115,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
288,29.7007,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
289,29.5237,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
290,55.8559,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
291,53.4978,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
292,65.7726,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
293,40.6623,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
294,92.9931,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
295,91.7001,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
296,66.3778,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
297,29.9788,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
298,31.3336,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
299,30.9093,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
300,28.8957,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
301,26.946,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
302,27.8003,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
303,31.1238,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
304,29.1985,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
305,31.3276,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
306,65.5575,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
307,42.0392,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
308,41.1601,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
309,28.2922,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
310,30.7573,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
311,13.8761,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
312,20.0507,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
313,16.6193,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
314,18.6939,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
315,32.4249,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
316,29.2939,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
317,11.6224,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
318,14.9979,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
319,21.5289,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
320,15.042,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
321,23.9647,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
322,25.0976,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
323,51.8705,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
324,39.8221,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
325,30.7607,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
326,19.9411,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
327,18.231,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
328,19.3086,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
329,17.5221,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
330,45.7156,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
331,39.5504,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
332,68.9023,-19617.8635717631,650.0,0,7.61,2.0,44786.494999999995,-44786.494999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
333,18.0341,-29478.757835299388,-74.2,3.959128130782077,7.61,2.0,-1338.13022,1338.13022,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
334,4.3216,-28461.29033529939,-74.2,3.959128130782077,7.61,2.0,-320.66272000000004,320.66272000000004,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
335,7.7419,-28715.07659529939,-74.2,3.959128130782077,7.61,2.0,-574.44898,574.44898,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
336,13.9568,-29176.22217529939,-74.2,3.959128130782077,7.61,2.0,-1035.59456,1035.59456,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
337,21.3701,-29726.28903529939,-74.2,3.959128130782077,7.61,2.0,-1585.6614200000001,1585.6614200000001,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
338,22.7303,-29827.21587529939,-74.2,3.959128130782077,7.61,2.0,-1686.58826,1686.58826,16433.4545980057,7.918256261564154,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
339,44.0527,-30987.802681557514,-23.579130226385125,4.776935929208196,7.61,2.0,-1038.724350123876,1038.724350123876,20468.742660742217,9.553871858416391,3823.045709343577,25278.538812785388,0,0,1,0,0,0
340,55.0288,-28635.638571763095,650.0,0,7.61,2.0,35768.72,-35768.72,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
341,74.5063,-15975.263571763102,650.0,0,7.61,2.0,48429.094999999994,-48429.094999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
342,64.6945,-22352.933571763093,650.0,0,7.61,2.0,42051.425,-42051.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
343,109.7429,6928.5264282369135,650.0,0,7.61,2.0,71332.88500000001,-71332.88500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
344,132.7855,21906.216428236916,650.0,0,7.61,2.0,86310.57500000001,-86310.57500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
345,110.9598,7719.5114282368995,650.0,0,7.61,2.0,72123.87,-72123.87,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
346,214.1155,74770.71642823692,650.0,0,7.61,2.0,139175.075,-139175.075,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
347,190.0331,59117.15642823689,650.0,0,7.61,2.0,123521.515,-123521.515,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
348,170.245,46254.89142823691,650.0,0,7.61,2.0,110659.25,-110659.25,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
349,172.2671,47569.2564282369,650.0,0,7.61,2.0,111973.615,-111973.615,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
350,115.4329,10627.026428236913,650.0,0,7.61,2.0,75031.38500000001,-75031.38500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
351,107.0434,5173.851428236911,650.0,0,7.61,2.0,69578.21,-69578.21,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
352,77.8398,-13808.4885717631,650.0,0,7.61,2.0,50595.869999999995,-50595.869999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
353,115.0004,10345.901428236899,650.0,0,7.61,2.0,74750.26,-74750.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
354,91.8571,-4697.243571763091,650.0,0,7.61,2.0,59707.115000000005,-59707.115000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
355,102.3013,2091.486428236905,650.0,0,7.61,2.0,66495.845,-66495.845,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
356,81.4613,-11454.513571763102,650.0,0,7.61,2.0,52949.844999999994,-52949.844999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
357,28.4424,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
358,33.1632,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
359,26.1332,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
360,28.232,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
361,29.198,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
362,32.6179,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
363,40.8846,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
364,27.0196,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
365,25.0715,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
366,24.4722,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
367,30.1758,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
368,38.1415,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
369,54.5515,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
370,44.5272,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
371,68.0738,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
372,32.6948,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
373,23.0241,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
374,25.3764,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
375,30.3873,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
376,41.731,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
377,59.8028,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
378,62.1032,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
379,43.6987,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
380,50.6845,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
381,27.1599,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
382,46.1776,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
383,76.9514,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
384,43.6787,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
385,32.2993,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
386,46.6537,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
387,54.8614,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
388,40.7784,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
389,39.4219,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
390,41.3815,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
391,43.3183,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
392,35.4774,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
393,30.3936,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
394,25.3242,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
395,25.9767,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
396,12.976,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
397,25.1394,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
398,31.3698,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
399,36.6276,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
400,49.0402,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
401,26.6646,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
402,23.8569,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
403,19.5935,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
404,0.8203,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
405,-14.0736,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
406,3.4828,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
407,-16.2362,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
408,-15.2472,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
409,-19.2251,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
410,-6.513,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
411,8.7785,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
412,20.8991,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
413,45.3657,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
414,222.0073,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
415,22.4953,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
416,27.784,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
417,30.6019,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
418,38.1019,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
419,40.5166,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
420,32.6138,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
421,26.8321,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
422,23.891,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
423,26.2196,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
424,31.5739,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
425,34.1879,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
426,34.7133,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
427,37.2206,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
428,49.7454,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
429,53.9335,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
430,38.8393,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
431,18.7918,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
432,-6.4021,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
433,2.5053,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
434,8.7772,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
435,-21.759,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
436,-14.0415,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
437,9.8899,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
438,41.5562,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
439,16.397,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
440,23.367,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
441,46.1288,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
442,31.7976,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
443,55.9142,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
444,59.9977,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
445,39.1893,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
446,53.8028,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
447,32.5151,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
448,12.1375,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
449,14.996,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
450,36.6542,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
451,34.1199,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
452,28.8655,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
453,13.8074,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
454,21.6871,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
455,18.6282,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
456,22.7982,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
457,35.8662,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
458,44.8689,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
459,42.9912,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
460,32.6566,-25278.538812785388,0,0,7.61,2.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
