,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,59.7034,-9156.047739318294,-139.1597779405625,1.0,7.47,2.0,-8308.311886296578,8308.311886296578,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,40.3632,-855.7764425594792,-719.926451735275,5.0,7.47,2.0,-29058.535356681252,29058.535356681252,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
154,36.2031,2139.189589304439,-719.926451735275,5.0,7.47,2.0,-26063.569324817334,26063.569324817334,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,32.4548,4837.6899083437675,-719.926451735275,5.0,7.47,2.0,-23365.069005778,23365.069005778,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,31.9284,5216.6591925372195,-719.926451735275,5.0,7.47,2.0,-22986.099721584553,22986.099721584553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,27.7766,8205.649834851734,-719.926451735275,5.0,7.47,2.0,-19997.109079270038,19997.109079270038,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,44.6034,-3908.408583207394,-719.926451735275,5.0,7.47,2.0,-32111.167497329167,32111.167497329167,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,67.1947,-10198.53538380443,-139.1597779405625,1.0,7.47,2.0,-9350.799530782715,9350.799530782715,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
160,68.7753,-10418.491328817283,-139.1597779405625,1.0,7.47,2.0,-9570.755475795568,9570.755475795568,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,71.2412,-10761.645425240917,-139.1597779405625,1.0,7.47,2.0,-9913.909572219201,9913.909572219201,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,57.3345,-8826.392141354896,-139.1597779405625,1.0,7.47,2.0,-7978.65628833318,7978.65628833318,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,50.8086,-7918.249346492578,-139.1597779405625,1.0,7.47,2.0,-7070.513493470863,7070.513493470863,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
164,48.6679,-6834.549646285417,-719.926451735275,5.0,7.47,2.0,-35037.30856040719,35037.30856040719,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,48.4923,-6708.1305613607,-719.926451735275,5.0,7.47,2.0,-34910.88947548248,34910.88947548248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,46.9989,-5632.992398339247,-719.926451735275,5.0,7.47,2.0,-33835.75131246101,33835.75131246101,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,40.4931,-949.2948886398913,-719.926451735275,5.0,7.47,2.0,-29152.053802761664,29152.053802761664,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,41.3385,-1557.920710936894,-719.926451735275,5.0,7.47,2.0,-29760.679625058667,29760.679625058667,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,38.095,777.1607352664691,-719.926451735275,5.0,7.47,2.0,-27425.5981788553,27425.5981788553,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,36.5282,1905.1414998453042,-719.926451735275,5.0,7.47,2.0,-26297.617414276472,26297.617414276472,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,40.4088,-888.6050887586057,-719.926451735275,5.0,7.47,2.0,-29091.364002880382,29091.364002880382,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,43.362,-3014.6918860232213,-719.926451735275,5.0,7.47,2.0,-31217.450800144998,31217.450800144998,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,44.4451,-3794.4442258976956,-719.926451735275,5.0,7.47,2.0,-31997.20314001947,31997.20314001947,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,47.6739,-6118.942753260559,-719.926451735275,5.0,7.47,2.0,-34321.70166738233,34321.70166738233,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,46.9217,-5577.414076265279,-719.926451735275,5.0,7.47,2.0,-33780.17299038705,33780.17299038705,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,36.2974,2071.300524905801,-719.926451735275,5.0,7.47,2.0,-26131.45838921597,26131.45838921597,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,27.5984,8333.940728550959,-719.926451735275,5.0,7.47,2.0,-19868.818185570814,19868.818185570814,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,14.221,17964.684843994426,-719.926451735275,5.0,7.47,2.0,-10238.074070127346,10238.074070127346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,25.8524,9590.932313280748,-719.926451735275,5.0,7.47,2.0,-18611.826600841025,18611.826600841025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,22.685,11871.227356507059,-719.926451735275,5.0,7.47,2.0,-16331.531557614713,16331.531557614713,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,20.2101,13652.97333190669,-719.926451735275,5.0,7.47,2.0,-14549.785582215081,14549.785582215081,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,21.8851,12447.096525250105,-719.926451735275,5.0,7.47,2.0,-15755.662388871668,15755.662388871668,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,43.2642,-2944.2830790435105,-719.926451735275,5.0,7.47,2.0,-31147.041993165287,31147.041993165287,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,70.275,-10627.189247794746,-139.1597779405625,1.0,7.47,2.0,-9779.45339477303,9779.45339477303,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
185,70.8396,-10705.758858419986,-139.1597779405625,1.0,7.47,2.0,-9858.02300539827,9858.02300539827,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
186,67.0705,-10181.251739384212,-139.1597779405625,1.0,7.47,2.0,-9333.515886362497,9333.515886362497,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
187,55.6588,-8593.202101459894,-139.1597779405625,1.0,7.47,2.0,-7745.46624843818,7745.46624843818,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
188,52.8051,-8196.08184315091,-139.1597779405625,1.0,7.47,2.0,-7348.345990129197,7348.345990129197,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
189,50.8356,-7922.006660496974,-139.1597779405625,1.0,7.47,2.0,-7074.270807475258,7074.270807475258,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
190,49.2289,-7238.428385708907,-719.926451735275,5.0,7.47,2.0,-35441.18729983068,35441.18729983068,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,42.9216,-2697.6362766790076,-719.926451735275,5.0,7.47,2.0,-30900.395190800777,30900.395190800777,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,44.1115,-3554.276761598812,-719.926451735275,5.0,7.47,2.0,-31757.035675720585,31757.035675720585,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,42.8739,-2663.2957849312365,-719.926451735275,5.0,7.47,2.0,-30866.054699053006,30866.054699053006,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,43.3536,-3008.644503828647,-719.926451735275,5.0,7.47,2.0,-31211.40341795042,31211.40341795042,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,44.7697,-4028.1323521309673,-719.926451735275,5.0,7.47,2.0,-32230.89126625274,32230.89126625274,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,45.0316,-4216.681089840433,-719.926451735275,5.0,7.47,2.0,-32419.44000396221,32419.44000396221,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,47.7338,-6162.066347719501,-719.926451735275,5.0,7.47,2.0,-34364.82526184127,34364.82526184127,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,53.4483,-8285.589412322282,-139.1597779405625,1.0,7.47,2.0,-7437.853559300566,7437.853559300566,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,50.7836,-7914.770352044065,-139.1597779405625,1.0,7.47,2.0,-7067.034499022349,7067.034499022349,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,37.469,1227.8346940527522,-719.926451735275,5.0,7.47,2.0,-26974.92422006902,26974.92422006902,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,17.5841,15543.500194163524,-719.926451735275,5.0,7.47,2.0,-12659.258719958249,12659.258719958249,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,2.3945,26478.895025441656,-719.926451735275,5.0,7.47,2.0,-1723.863888680116,1723.863888680116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,3.7552,25499.29110256547,-719.926451735275,5.0,7.47,2.0,-2703.4678115563047,2703.4678115563047,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,3.2739,25845.791703785657,-719.926451735275,5.0,7.47,2.0,-2356.9672103361168,2356.9672103361168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,-0.0101,28210.0301712843,-719.926451735275,5.0,7.47,2.0,7.271257162526277,-7.271257162526277,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,9.1131,21641.99716681304,-719.926451735275,5.0,7.47,2.0,-6560.761747308734,6560.761747308734,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,28.3681,7779.813338650318,-719.926451735275,5.0,7.47,2.0,-20422.945575471455,20422.945575471455,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,53.3476,-8271.576022683666,-139.1597779405625,1.0,7.47,2.0,-7423.840169661951,7423.840169661951,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,72.8287,-10982.561572721557,-139.1597779405625,1.0,7.47,2.0,-10134.825719699844,10134.825719699844,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,62.7203,-9575.878873387177,-139.1597779405625,1.0,7.47,2.0,-8728.143020365462,8728.143020365462,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,59.2907,-9098.616498962225,-139.1597779405625,1.0,7.47,2.0,-8250.88064594051,8250.88064594051,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
212,59.6356,-9146.612706373924,-139.1597779405625,1.0,7.47,2.0,-8298.876853352209,8298.876853352209,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,59.8212,-9172.44076115969,-139.1597779405625,1.0,7.47,2.0,-8324.704908137977,8324.704908137977,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
214,55.7213,-8601.899587581182,-139.1597779405625,1.0,7.47,2.0,-7754.1637345594645,7754.1637345594645,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
215,48.1659,-6473.146567514308,-719.926451735275,5.0,7.47,2.0,-34675.90548163608,34675.90548163608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,47.7688,-6187.2637735302305,-719.926451735275,5.0,7.47,2.0,-34390.022687652,34390.022687652,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,45.1208,-4280.898529335227,-719.926451735275,5.0,7.47,2.0,-32483.657443457,32483.657443457,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,44.0629,-3519.2883360444753,-719.926451735275,5.0,7.47,2.0,-31722.047250166248,31722.047250166248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,44.4256,-3780.405660088861,-719.926451735275,5.0,7.47,2.0,-31983.164574210634,31983.164574210634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,52.471,-8149.588561340969,-139.1597779405625,1.0,7.47,2.0,-7301.852708319254,7301.852708319254,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,55.5847,-8582.890361914498,-139.1597779405625,1.0,7.47,2.0,-7735.154508892783,7735.154508892783,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,76.646,-11513.77619305407,-139.1597779405625,1.0,7.47,2.0,-10666.040340032352,10666.040340032352,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,85.9423,-12807.44723672292,-139.1597779405625,1.0,7.47,2.0,-11959.711383701204,11959.711383701204,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,81.5505,-12196.285323963557,-139.1597779405625,1.0,7.47,2.0,-11348.549470941842,11348.549470941842,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,47.7886,-6201.518317274593,-719.926451735275,5.0,7.47,2.0,-34404.277231396365,34404.277231396365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,48.1998,-6497.552074228133,-719.926451735275,5.0,7.47,2.0,-34700.31098834991,34700.31098834991,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,45.2954,-4406.597687808207,-719.926451735275,5.0,7.47,2.0,-32609.356601929976,32609.356601929976,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,38.1119,764.9939782321458,-719.926451735275,5.0,7.47,2.0,-27437.764935889627,27437.764935889627,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,30.2219,6445.213682423462,-719.926451735275,5.0,7.47,2.0,-21757.54523169831,21757.54523169831,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,37.9805,859.5923139901611,-719.926451735275,5.0,7.47,2.0,-27343.16660013161,27343.16660013161,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,40.7146,-1108.7585976992518,-719.926451735275,5.0,7.47,2.0,-29311.517511821025,29311.517511821025,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,60.889,-9321.035572044626,-139.1597779405625,1.0,7.47,2.0,-8473.29971902291,8473.29971902291,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,87.1789,-12979.532218124219,-139.1597779405625,1.0,7.47,2.0,-12131.796365102504,12131.796365102504,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,85.2924,-12717.007297039348,-139.1597779405625,1.0,7.47,2.0,-11869.271444017633,11869.271444017633,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
235,69.1281,-10467.586898474714,-139.1597779405625,1.0,7.47,2.0,-9619.851045452999,9619.851045452999,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
236,63.8886,-9738.459241955137,-139.1597779405625,1.0,7.47,2.0,-8890.72338893342,8890.72338893342,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
237,59.1178,-9074.555773356302,-139.1597779405625,1.0,7.47,2.0,-8226.819920334585,8226.819920334585,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
238,56.1688,-8664.173588209582,-139.1597779405625,1.0,7.47,2.0,-7816.437735187867,7816.437735187867,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
239,50.1363,-7824.692227783138,-139.1597779405625,1.0,7.47,2.0,-6976.956374761423,6976.956374761423,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
240,45.6996,-4697.591959599598,-719.926451735275,5.0,7.47,2.0,-32900.35087372137,32900.35087372137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,43.9198,-3416.2668608011622,-719.926451735275,5.0,7.47,2.0,-31619.02577492293,31619.02577492293,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,42.8786,-2666.6794392543884,-719.926451735275,5.0,7.47,2.0,-30869.43835337616,30869.43835337616,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,42.6037,-2468.7716576723647,-719.926451735275,5.0,7.47,2.0,-30671.530571794137,30671.530571794137,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,44.3524,-3727.7070438218393,-719.926451735275,5.0,7.47,2.0,-31930.465957943612,31930.465957943612,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,51.9745,-8080.495731593481,-139.1597779405625,1.0,7.47,2.0,-7232.7598785717655,7232.7598785717655,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
246,58.8783,-9041.227006539535,-139.1597779405625,1.0,7.47,2.0,-8193.491153517822,8193.491153517822,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
247,63.7867,-9724.278860582994,-139.1597779405625,1.0,7.47,2.0,-8876.543007561279,8876.543007561279,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
248,44.0552,-3513.7449023661134,-719.926451735275,5.0,7.47,2.0,-31716.503816487886,31716.503816487886,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,32.8425,4558.574423006001,-719.926451735275,5.0,7.47,2.0,-23644.18449111577,23644.18449111577,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,25.4307,9894.525297977514,-719.926451735275,5.0,7.47,2.0,-18308.233616144258,18308.233616144258,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,22.1268,12273.09030186569,-719.926451735275,5.0,7.47,2.0,-15929.668612256082,15929.668612256082,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,15.1564,17291.26564104125,-719.926451735275,5.0,7.47,2.0,-10911.493273080521,10911.493273080521,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,6.7514,23342.247467876237,-719.926451735275,5.0,7.47,2.0,-4860.511446245536,4860.511446245536,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,23.043,11613.49368678583,-719.926451735275,5.0,7.47,2.0,-16589.26522733594,16589.26522733594,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,32.9306,4495.148902608125,-719.926451735275,5.0,7.47,2.0,-23707.610011513647,23707.610011513647,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,60.0148,-9199.382094168986,-139.1597779405625,1.0,7.47,2.0,-8351.64624114727,8351.64624114727,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,67.0682,-10180.93167189495,-139.1597779405625,1.0,7.47,2.0,-9333.195818873233,9333.195818873233,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
258,68.2005,-10338.502288457048,-139.1597779405625,1.0,7.47,2.0,-9490.766435435333,9490.766435435333,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
259,59.3944,-9113.04736793466,-139.1597779405625,1.0,7.47,2.0,-8265.311514912944,8265.311514912944,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
260,54.9687,-8497.167938703113,-139.1597779405625,1.0,7.47,2.0,-7649.432085681397,7649.432085681397,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
261,53.3304,-8269.182474503088,-139.1597779405625,1.0,7.47,2.0,-7421.446621481374,7421.446621481374,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
262,50.1154,-7821.783788424181,-139.1597779405625,1.0,7.47,2.0,-6974.047935402466,6974.047935402466,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
263,45.731,-4720.197650184087,-719.926451735275,5.0,7.47,2.0,-32922.95656430586,32922.95656430586,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,44.8997,-4121.722790856558,-719.926451735275,5.0,7.47,2.0,-32324.48170497833,32324.48170497833,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,43.6321,-3209.1440206369184,-719.926451735275,5.0,7.47,2.0,-31411.902934758695,31411.902934758695,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,42.5899,-2458.836672638415,-719.926451735275,5.0,7.47,2.0,-30661.595586760188,30661.595586760188,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,43.1632,-2871.570507418251,-719.926451735275,5.0,7.47,2.0,-31074.329421540024,31074.329421540024,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,45.9036,-4844.456955753598,-719.926451735275,5.0,7.47,2.0,-33047.21586987537,33047.21586987537,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,54.3709,-8413.978223450244,-139.1597779405625,1.0,7.47,2.0,-7566.242370428529,7566.242370428529,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,65.7324,-9995.042040521945,-139.1597779405625,1.0,7.47,2.0,-9147.30618750023,9147.30618750023,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,76.9441,-11555.25972285815,-139.1597779405625,1.0,7.47,2.0,-10707.523869836436,10707.523869836436,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
272,54.3784,-8415.021921784797,-139.1597779405625,1.0,7.47,2.0,-7567.286068763084,7567.286068763084,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
273,48.6523,-6823.318793638344,-719.926451735275,5.0,7.47,2.0,-35026.077707760116,35026.077707760116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,46.5688,-5323.3520314479065,-719.926451735275,5.0,7.47,2.0,-33526.11094556968,33526.11094556968,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,45.706,-4702.19948889071,-719.926451735275,5.0,7.47,2.0,-32904.95840301248,32904.95840301248,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,44.7441,-4009.702234966549,-719.926451735275,5.0,7.47,2.0,-32212.46114908832,32212.46114908832,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,45.1238,-4283.0583086904335,-719.926451735275,5.0,7.47,2.0,-32485.817222812206,32485.817222812206,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,48.6164,-6797.4734340210525,-719.926451735275,5.0,7.47,2.0,-35000.232348142825,35000.232348142825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,71.9277,-10857.178612797114,-139.1597779405625,1.0,7.47,2.0,-10009.442759775397,10009.442759775397,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
280,61.1705,-9360.209049534893,-139.1597779405625,1.0,7.47,2.0,-8512.473196513178,8512.473196513178,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,67.781,-10280.124761610981,-139.1597779405625,1.0,7.47,2.0,-9432.388908589268,9432.388908589268,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,71.163,-10750.763130605963,-139.1597779405625,1.0,7.47,2.0,-9903.027277584248,9903.027277584248,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,62.807,-9587.944026134624,-139.1597779405625,1.0,7.47,2.0,-8740.20817311291,8740.20817311291,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,58.3552,-8968.432526698827,-139.1597779405625,1.0,7.47,2.0,-8120.696673677113,8120.696673677113,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,51.5046,-8015.10455193921,-139.1597779405625,1.0,7.47,2.0,-7167.368698917496,7167.368698917496,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
