,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
164,46.68400015,5454.2370542542,650.0,0,2.94,2.0,30344.600097500002,-30344.600097500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,46.68400013,5454.2370412541995,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,46.68400021,5454.237093254199,650.0,0,2.94,2.0,30344.6001365,-30344.6001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,46.68400008,5454.237008754196,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,46.68400022,5454.2370997541975,650.0,0,2.94,2.0,30344.600143,-30344.600143,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,46.68400026,5454.237125754195,650.0,0,2.94,2.0,30344.600168999998,-30344.600168999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,54.20200047,10340.937262254198,650.0,0,2.94,2.0,35231.3003055,-35231.3003055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,99.37105479,39700.822570254204,650.0,0,2.94,2.0,64591.1856135,-64591.1856135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,62.24898564,15571.4776227542,650.0,0,2.94,2.0,40461.840666000004,-40461.840666000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,62.24898535,15571.477434254199,650.0,0,2.94,2.0,40461.8404775,-40461.8404775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,62.24898511,15571.477278254197,650.0,0,2.94,2.0,40461.8403215,-40461.8403215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,62.24898578,15571.477713754195,650.0,0,2.94,2.0,40461.840757,-40461.840757,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,62.24898532,15571.477414754196,650.0,0,2.94,2.0,40461.840458,-40461.840458,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,70.1980213,20738.350801754194,650.0,0,2.94,2.0,45628.713845,-45628.713845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,54.20199967,10340.936742254196,650.0,0,2.94,2.0,35231.2997855,-35231.2997855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,54.20199689,10340.934935254196,650.0,0,2.94,2.0,35231.2979785,-35231.2979785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,46.68400039,5454.2372102541985,650.0,0,2.94,2.0,30344.6002535,-30344.6002535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,46.68400017,5454.237067254197,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,46.68399985,5454.236859254196,650.0,0,2.94,2.0,30344.5999025,-30344.5999025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,46.68399974,5454.236787754197,650.0,0,2.94,2.0,30344.599831,-30344.599831,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,46.68400014,5454.237047754198,650.0,0,2.94,2.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,46.68399999,5454.236950254194,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,46.68399999,5454.236950254194,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,46.68399997,5454.236937254201,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,9.194000259,13380.336850384581,-659.6383232550305,5.0,2.94,2.0,-6064.714914853076,6064.714914853076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,9.193999585,13380.33729498081,-659.6383232550305,5.0,2.94,2.0,-6064.714470256847,6064.714470256847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,17.80754443,7698.513016143001,-659.6383232550305,5.0,2.94,2.0,-11746.538749094658,11746.538749094658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,46.684,5454.236956754196,650.0,0,2.94,2.0,30344.6,-30344.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
192,46.68400014,5454.237047754198,650.0,0,2.94,2.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,54.20199991,10340.936898254198,650.0,0,2.94,2.0,35231.2999415,-35231.2999415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,57.7580007,12652.337411754195,650.0,0,2.94,2.0,37542.700455,-37542.700455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,116.9779783,51145.32285175421,650.0,0,2.94,2.0,76035.685895,-76035.685895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
196,62.24898655,15571.478214254194,650.0,0,2.94,2.0,40461.8412575,-40461.8412575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,62.24898619,15571.477980254194,650.0,0,2.94,2.0,40461.8410235,-40461.8410235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,62.24898609,15571.477915254201,650.0,0,2.94,2.0,40461.840958500004,-40461.840958500004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,62.24898679,15571.478370254195,650.0,0,2.94,2.0,40461.8414135,-40461.8414135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,62.24898662,15571.478259754198,650.0,0,2.94,2.0,40461.841303,-40461.841303,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,62.248987,15571.478506754194,650.0,0,2.94,2.0,40461.84155,-40461.84155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,54.20200028,10340.937138754196,650.0,0,2.94,2.0,35231.300182,-35231.300182,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,54.20199985,10340.9368592542,650.0,0,2.94,2.0,35231.2999025,-35231.2999025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,54.20200015,10340.9370542542,650.0,0,2.94,2.0,35231.3000975,-35231.3000975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,46.68400108,5454.237658754198,650.0,0,2.94,2.0,30344.600702,-30344.600702,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,46.68400017,5454.237067254197,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,46.68400019,5454.237080254198,650.0,0,2.94,2.0,30344.6001235,-30344.6001235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
208,46.68399978,5454.236813754199,650.0,0,2.94,2.0,30344.599857,-30344.599857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,46.68400003,5454.236976254199,650.0,0,2.94,2.0,30344.6000195,-30344.6000195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,46.68400018,5454.237073754196,650.0,0,2.94,2.0,30344.600116999998,-30344.600116999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,46.68400008,5454.237008754196,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,9.193999925,13380.337070703783,-659.6383232550305,5.0,2.94,2.0,-6064.714694533876,6064.714694533876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,5.96e-07,19445.051372093218,-659.6383232550305,5.0,2.94,2.0,-0.0003931444406599982,0.0003931444406599982,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,19.48354233,6592.96057160805,-659.6383232550305,5.0,2.94,2.0,-12852.091193629609,12852.091193629609,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,46.6840001,5454.237021754197,650.0,0,2.94,2.0,30344.600065,-30344.600065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
216,46.68400014,5454.237047754198,650.0,0,2.94,2.0,30344.600091,-30344.600091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
217,54.20199994,10340.936917754194,650.0,0,2.94,2.0,35231.299961,-35231.299961,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
218,62.24898391,15571.476498254195,650.0,0,2.94,2.0,40461.8395415,-40461.8395415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
219,124.8971717,56292.79856175421,650.0,0,2.94,2.0,81183.161605,-81183.161605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
220,62.24898495,15571.477174254198,650.0,0,2.94,2.0,40461.8402175,-40461.8402175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
221,62.24898615,15571.4779542542,650.0,0,2.94,2.0,40461.8409975,-40461.8409975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,62.24898564,15571.4776227542,650.0,0,2.94,2.0,40461.840666000004,-40461.840666000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,62.24898587,15571.477772254197,650.0,0,2.94,2.0,40461.8408155,-40461.8408155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,55.98000093,11496.637561254202,650.0,0,2.94,2.0,36387.000604500005,-36387.000604500005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,57.75798014,12652.324047754197,650.0,0,2.94,2.0,37542.687091,-37542.687091,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,54.20199975,10340.9367942542,650.0,0,2.94,2.0,35231.2998375,-35231.2998375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,46.6840003,5454.237151754197,650.0,0,2.94,2.0,30344.600195,-30344.600195,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,46.68399997,5454.236937254201,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,46.68399998,5454.236943754199,650.0,0,2.94,2.0,30344.599987,-30344.599987,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,46.68399981,5454.236833254198,650.0,0,2.94,2.0,30344.5998765,-30344.5998765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,46.68400038,5454.2372037542,650.0,0,2.94,2.0,30344.600247000002,-30344.600247000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,46.68399983,5454.236846254195,650.0,0,2.94,2.0,30344.599889499998,-30344.599889499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,46.68400008,5454.237008754196,650.0,0,2.94,2.0,30344.600051999998,-30344.600051999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,46.68399997,5454.236937254201,650.0,0,2.94,2.0,30344.599980500003,-30344.599980500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,46.68400013,5454.2370412541995,650.0,0,2.94,2.0,30344.6000845,-30344.6000845,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,25.32554419,2739.352260224882,-659.6383232550305,5.0,2.94,2.0,-16705.69950501278,16705.69950501278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,9.193999581,13380.337297619364,-659.6383232550305,5.0,2.94,2.0,-6064.714467618293,6064.714467618293,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,9.19400044,13380.336730990046,-659.6383232550305,5.0,2.94,2.0,-6064.7150342476125,6064.7150342476125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,46.68399978,5454.236813754199,650.0,0,2.94,2.0,30344.599857,-30344.599857,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,46.68399976,5454.236800754198,650.0,0,2.94,2.0,30344.599844,-30344.599844,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,54.20200018,10340.937073754196,650.0,0,2.94,2.0,35231.300117,-35231.300117,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,62.24898413,15571.476641254192,650.0,0,2.94,2.0,40461.839684499995,-40461.839684499995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,125.1618793,56464.8585017542,650.0,0,2.94,2.0,81355.221545,-81355.221545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,62.24898419,15571.476680254198,650.0,0,2.94,2.0,40461.8397235,-40461.8397235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,62.24898458,15571.476933754193,650.0,0,2.94,2.0,40461.839976999996,-40461.839976999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,62.2489838,15571.476426754196,650.0,0,2.94,2.0,40461.83947,-40461.83947,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,62.24898362,15571.476309754193,650.0,0,2.94,2.0,40461.839352999996,-40461.839352999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,55.98000244,11496.638542754195,650.0,0,2.94,2.0,36387.001586,-36387.001586,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,55.98000144,11496.637892754201,650.0,0,2.94,2.0,36387.000936000004,-36387.000936000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,54.20200101,10340.937613254193,650.0,0,2.94,2.0,35231.300656499996,-35231.300656499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,54.20199945,10340.936599254199,650.0,0,2.94,2.0,35231.2996425,-35231.2996425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,46.68399973,5454.236781254195,650.0,0,2.94,2.0,30344.599824499997,-30344.599824499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,46.68400043,5454.237236254196,650.0,0,2.94,2.0,30344.6002795,-30344.6002795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,46.68400012,5454.237034754197,650.0,0,2.94,2.0,30344.600078,-30344.600078,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,46.68400005,5454.2369892542,650.0,0,2.94,2.0,30344.600032500002,-30344.600032500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,46.68399972,5454.2367747542,650.0,0,2.94,2.0,30344.599818000002,-30344.599818000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,46.68399999,5454.236950254194,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,17.80749195,7698.547633962204,-659.6383232550305,5.0,2.94,2.0,-11746.504131275453,11746.504131275453,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,46.68399961,5454.236703254198,650.0,0,2.94,2.0,30344.5997465,-30344.5997465,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,9.194000104,13380.336952628522,-659.6383232550305,5.0,2.94,2.0,-6064.714812609137,6064.714812609137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,9.193999741,13380.337192077233,-659.6383232550305,5.0,2.94,2.0,-6064.714573160425,6064.714573160425,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,46.68399875,5454.236144254198,650.0,0,2.94,2.0,30344.5991875,-30344.5991875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,46.68400046,5454.237255754199,650.0,0,2.94,2.0,30344.600299,-30344.600299,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,46.68400011,5454.237028254199,650.0,0,2.94,2.0,30344.6000715,-30344.6000715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,52.20389233,9042.166971254197,650.0,0,2.94,2.0,33932.5300145,-33932.5300145,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,56.20010822,11639.707299754196,650.0,0,2.94,2.0,36530.070343,-36530.070343,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,75.79588954,24376.9651577542,650.0,0,2.94,2.0,49267.328201000004,-49267.328201000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,62.24898519,15571.4773302542,650.0,0,2.94,2.0,40461.8403735,-40461.8403735,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,62.24898486,15571.477115754196,650.0,0,2.94,2.0,40461.840159,-40461.840159,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,62.24898473,15571.477031254193,650.0,0,2.94,2.0,40461.840074499996,-40461.840074499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,62.24898514,15571.4772977542,650.0,0,2.94,2.0,40461.840341,-40461.840341,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,62.24898935,15571.480034254198,650.0,0,2.94,2.0,40461.8430775,-40461.8430775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,62.24898672,15571.478324754198,650.0,0,2.94,2.0,40461.841368,-40461.841368,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,54.20200034,10340.937177754195,650.0,0,2.94,2.0,35231.300221,-35231.300221,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,46.68400045,5454.237249254197,650.0,0,2.94,2.0,30344.6002925,-30344.6002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
276,46.68399969,5454.236755254197,650.0,0,2.94,2.0,30344.5997985,-30344.5997985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,46.68399958,5454.236683754195,650.0,0,2.94,2.0,30344.599726999997,-30344.599726999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,46.68399999,5454.236950254194,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,46.68400059,5454.237340254195,650.0,0,2.94,2.0,30344.600383499997,-30344.600383499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
280,46.68400018,5454.237073754196,650.0,0,2.94,2.0,30344.600116999998,-30344.600116999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,46.68400017,5454.237067254197,650.0,0,2.94,2.0,30344.6001105,-30344.6001105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,46.68400045,5454.237249254197,650.0,0,2.94,2.0,30344.6002925,-30344.6002925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,46.68400152,5454.2379447542,650.0,0,2.94,2.0,30344.600988000002,-30344.600988000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,46.68400021,5454.237093254199,650.0,0,2.94,2.0,30344.6001365,-30344.6001365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,46.6839999,5454.2368917542,650.0,0,2.94,2.0,30344.599935000002,-30344.599935000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
286,46.68399999,5454.236950254194,650.0,0,2.94,2.0,30344.599993499996,-30344.599993499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
287,46.68400004,5454.236982754198,650.0,0,2.94,2.0,30344.600026,-30344.600026,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
288,46.68400023,5454.2371062542,650.0,0,2.94,2.0,30344.600149500002,-30344.600149500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,54.20199984,10340.936852754194,650.0,0,2.94,2.0,35231.299896,-35231.299896,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,62.24898311,15571.475978254193,650.0,0,2.94,2.0,40461.839021499996,-40461.839021499996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,128.718121,58776.4156067542,650.0,0,2.94,2.0,83666.77865,-83666.77865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
