,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,30.05758498,-1390.234470541534,-659.6383232550305,5.0,4.42,2.0,-19827.13495730279,19827.13495730279,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,30.05652017,-1389.5320810585467,-659.6383232550305,5.0,4.42,2.0,-19826.432567819804,19826.432567819804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,30.05548776,-1388.851063857233,-659.6383232550305,5.0,4.42,2.0,-19825.751550618494,19825.751550618494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,30.05418011,-1387.9884878038315,-659.6383232550305,5.0,4.42,2.0,-19824.88897456509,19824.88897456509,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,30.0526381,-1386.9713189129902,-659.6383232550305,5.0,4.42,2.0,-19823.871805674247,19823.871805674247,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,30.0908877,-1412.202220922161,-659.6383232550305,5.0,4.42,2.0,-19849.10270768342,19849.10270768342,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,30.57565783,-1731.9751766394907,-659.6383232550305,5.0,4.42,2.0,-20168.875663400744,20168.875663400744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,31.10609475,-2081.87169714085,-659.6383232550305,5.0,4.42,2.0,-20518.772183902107,20518.772183902107,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,31.44784921,-2307.3060361001803,-659.6383232550305,5.0,4.42,2.0,-20744.206522861437,20744.206522861437,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,30.41565718,-1626.4326161537715,-659.6383232550305,5.0,4.42,2.0,-20063.33310291503,20063.33310291503,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,27.08420019,571.124086726079,-659.6383232550305,5.0,4.42,2.0,-17865.776400035178,17865.776400035178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,29.71640323,-1165.1779130463178,-659.6383232550305,5.0,4.42,2.0,-19602.078399807575,19602.078399807575,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,29.8230467,-1235.524032783214,-659.6383232550305,5.0,4.42,2.0,-19672.42451954447,19672.42451954447,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,30.07319049,-1400.5284629914709,-659.6383232550305,5.0,4.42,2.0,-19837.42894975273,19837.42894975273,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,29.72071482,-1168.0220030444793,-659.6383232550305,5.0,4.42,2.0,-19604.922489805736,19604.922489805736,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,29.65912855,-1127.3973391661452,-659.6383232550305,5.0,4.42,2.0,-19564.297825927402,19564.297825927402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.0781294,-1403.7863573025784,-659.6383232550305,5.0,4.42,2.0,-19840.68684406384,19840.68684406384,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,34.03629026,-4014.740950166673,-659.6383232550305,5.0,4.42,2.0,-22451.641436927926,22451.641436927926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,33.47159349,-3642.245319656336,-659.6383232550305,5.0,4.42,2.0,-22079.145806417593,22079.145806417593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,32.98999526,-3324.5646707365445,-659.6383232550305,5.0,4.42,2.0,-21761.465157497805,21761.465157497805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,32.67605281,-3117.4761994199685,-659.6383232550305,5.0,4.42,2.0,-21554.37668618123,21554.37668618123,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,31.95724452,-2643.3227042625545,-659.6383232550305,5.0,4.42,2.0,-21080.22319102381,21080.22319102381,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,30.96415459,-1988.242527995902,-659.6383232550305,5.0,4.42,2.0,-20425.143014757155,20425.143014757155,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,30.42257801,-1630.997860850504,-659.6383232550305,5.0,4.42,2.0,-20067.89834761176,20067.89834761176,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,30.38675541,-1607.3679010518676,-659.6383232550305,5.0,4.42,2.0,-20044.26838781313,20044.26838781313,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,30.38746687,-1607.8372073333298,-659.6383232550305,5.0,4.42,2.0,-20044.73769409459,20044.73769409459,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,30.06617847,-1395.9030658760416,-659.6383232550305,5.0,4.42,2.0,-19832.8035526373,19832.8035526373,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,30.38555679,-1606.5772453648492,-659.6383232550305,5.0,4.42,2.0,-20043.477732126106,20043.477732126106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,31.01693584,-2023.0590632452,-659.6383232550305,5.0,4.42,2.0,-20459.95955000646,20459.95955000646,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,32.27636291,-2853.8254239619996,-659.6383232550305,5.0,4.42,2.0,-21290.72591072326,21290.72591072326,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,44.42448277,-1061.1731751417783,650.0,0,4.42,2.0,28875.9138005,-28875.9138005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,40.03493115,-3914.3817281417787,650.0,0,4.42,2.0,26022.7052475,-26022.7052475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,39.75555236,-4095.977941641776,650.0,0,4.42,2.0,25841.109034,-25841.109034,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,39.67352943,-4149.292846141775,650.0,0,4.42,2.0,25787.794129500002,-25787.794129500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,39.59781072,-4198.510007641779,650.0,0,4.42,2.0,25738.576967999998,-25738.576967999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,39.38232736,-4338.574191641778,650.0,0,4.42,2.0,25598.512784,-25598.512784,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,39.02953549,-4567.888907141775,650.0,0,4.42,2.0,25369.1980685,-25369.1980685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,38.07698122,-5187.049182641777,650.0,0,4.42,2.0,24750.037793,-24750.037793,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,36.77833101,-5823.496112793637,-659.6383232550305,5.0,4.42,2.0,-24260.396599554893,24260.396599554893,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,36.29777128,-5506.500498272544,-659.6383232550305,5.0,4.42,2.0,-23943.4009850338,23943.4009850338,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,36.49398655,-5635.93160997238,-659.6383232550305,5.0,4.42,2.0,-24072.832096733637,24072.832096733637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,42.90266859,-2050.352392141779,650.0,0,4.42,2.0,27886.734583499998,-27886.734583499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,49.25794326,2080.57614335822,650.0,0,4.42,2.0,32017.663118999997,-32017.663118999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,43.48499546,-1671.8399266417755,650.0,0,4.42,2.0,28265.247049,-28265.247049,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,40.79460829,-3420.5915871417774,650.0,0,4.42,2.0,26516.4953885,-26516.4953885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,41.7647738,-2789.984005641777,650.0,0,4.42,2.0,27147.10297,-27147.10297,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,35.46071387,-4954.345351871947,-659.6383232550305,5.0,4.42,2.0,-23391.245838633204,23391.245838633204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,31.84970118,-2572.382995787709,-659.6383232550305,5.0,4.42,2.0,-21009.283482548966,21009.283482548966,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,31.84078988,-2566.5047607976844,-659.6383232550305,5.0,4.42,2.0,-21003.405247558945,21003.405247558945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,31.67759173,-2458.853006773366,-659.6383232550305,5.0,4.42,2.0,-20895.75349353462,20895.75349353462,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,31.34588239,-2240.044813927732,-659.6383232550305,5.0,4.42,2.0,-20676.94530068899,20676.94530068899,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,31.38024192,-2262.709676684764,-659.6383232550305,5.0,4.42,2.0,-20699.610163446017,20699.610163446017,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,32.41123107,-2942.7896308848935,-659.6383232550305,5.0,4.42,2.0,-21379.690117646147,21379.690117646147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,32.62095723,-3081.1330434100087,-659.6383232550305,5.0,4.42,2.0,-21518.033530171266,21518.033530171266,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,41.84708007,-2736.484930141777,650.0,0,4.42,2.0,27200.6020455,-27200.6020455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,47.80027563,1133.0921838582226,650.0,0,4.42,2.0,31070.1791595,-31070.1791595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,41.58217347,-2908.6742201417755,650.0,0,4.42,2.0,27028.4127555,-27028.4127555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
201,39.33975144,-4366.248539641775,650.0,0,4.42,2.0,25570.838436000002,-25570.838436000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
202,39.78879307,-4074.37148014178,650.0,0,4.42,2.0,25862.715495499997,-25862.715495499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
203,39.45476839,-4291.487522141778,650.0,0,4.42,2.0,25645.5994535,-25645.5994535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,39.03039401,-4567.330869141776,650.0,0,4.42,2.0,25369.7561065,-25369.7561065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,39.02754095,-4569.185358141777,650.0,0,4.42,2.0,25367.9016175,-25367.9016175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,38.98114027,-4599.3458001417775,650.0,0,4.42,2.0,25337.7411755,-25337.7411755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
207,36.81321303,-5846.505629978186,-659.6383232550305,5.0,4.42,2.0,-24283.406116739443,24283.406116739443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,38.82692654,-4699.584724641775,650.0,0,4.42,2.0,25237.502251,-25237.502251,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,40.82291283,-3402.1936361417784,650.0,0,4.42,2.0,26534.8933395,-26534.8933395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,42.9070517,-2047.5033706417807,650.0,0,4.42,2.0,27889.583604999996,-27889.583604999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,41.47991332,-2975.143317641777,650.0,0,4.42,2.0,26961.943658,-26961.943658,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,39.46649726,-4283.863756641777,650.0,0,4.42,2.0,25653.223219,-25653.223219,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,35.94459318,-5273.5306885781465,-659.6383232550305,5.0,4.42,2.0,-23710.431175339403,23710.431175339403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,33.73144494,-3813.6532944297246,-659.6383232550305,5.0,4.42,2.0,-22250.553781190985,22250.553781190985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.91780473,-1957.668384062395,-659.6383232550305,5.0,4.42,2.0,-20394.568870823652,20394.568870823652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,30.8897041,-1939.1321316067838,-659.6383232550305,5.0,4.42,2.0,-20376.03261836804,20376.03261836804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,30.81353925,-1888.890877661815,-659.6383232550305,5.0,4.42,2.0,-20325.791364423072,20325.791364423072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,30.80858132,-1885.6204370297924,-659.6383232550305,5.0,4.42,2.0,-20322.520923791053,20322.520923791053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,30.86780842,-1924.6889019650548,-659.6383232550305,5.0,4.42,2.0,-20361.589388726312,20361.589388726312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,31.16853434,-2123.059243593179,-659.6383232550305,5.0,4.42,2.0,-20559.95973035444,20559.95973035444,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,33.46656872,-3638.9307887987957,-659.6383232550305,5.0,4.42,2.0,-22075.831275560053,22075.831275560053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,45.39500854,-430.33142464177865,650.0,0,4.42,2.0,29506.755551,-29506.755551,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,46.28539873,148.42219885822203,650.0,0,4.42,2.0,30085.5091745,-30085.5091745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,44.97482888,-703.4482036417786,650.0,0,4.42,2.0,29233.638772,-29233.638772,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,41.49193041,-2967.332209141775,650.0,0,4.42,2.0,26969.754766500002,-26969.754766500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,40.06973022,-3891.7623326417806,650.0,0,4.42,2.0,26045.324642999996,-26045.324642999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,39.21915959,-4444.633242141778,650.0,0,4.42,2.0,25492.4537335,-25492.4537335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,39.09926863,-4522.56236614178,650.0,0,4.42,2.0,25414.524609499997,-25414.524609499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,39.32244948,-4377.494813641776,650.0,0,4.42,2.0,25559.592162,-25559.592162,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,38.36946234,-4996.936454641777,650.0,0,4.42,2.0,24940.150521,-24940.150521,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,36.40041415,-5574.207668933432,-659.6383232550305,5.0,4.42,2.0,-24011.10815569469,24011.10815569469,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,37.11191117,-5814.344715141778,650.0,0,4.42,2.0,24122.7422605,-24122.7422605,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,47.7315286,1088.4066143582213,650.0,0,4.42,2.0,31025.49359,-31025.49359,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,76.43228722,19743.899717358225,650.0,0,4.42,2.0,49680.986693000006,-49680.986693000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,51.38768293,3464.9069288582223,650.0,0,4.42,2.0,33401.9939045,-33401.9939045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,45.88163982,-114.02109264177773,650.0,0,4.42,2.0,29823.065883,-29823.065883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,45.64831947,-265.6793201417778,650.0,0,4.42,2.0,29671.4076555,-29671.4076555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,38.72187227,-4767.870000141777,650.0,0,4.42,2.0,25169.2169755,-25169.2169755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,32.69103464,-3127.3587886404634,-659.6383232550305,5.0,4.42,2.0,-21564.25927540172,21564.25927540172,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,32.68172976,-3121.220933199172,-659.6383232550305,5.0,4.42,2.0,-21558.121419960433,21558.121419960433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,32.63664137,-3091.4789032213043,-659.6383232550305,5.0,4.42,2.0,-21528.37938998256,21528.37938998256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,32.52459939,-3017.5717193999294,-659.6383232550305,5.0,4.42,2.0,-21454.472206161186,21454.472206161186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,32.52387851,-3017.0961993254637,-659.6383232550305,5.0,4.42,2.0,-21453.99668608672,21453.99668608672,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,32.6751336,-3116.8698532768535,-659.6383232550305,5.0,4.42,2.0,-21553.77034003811,21553.77034003811,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,33.34727604,-3560.2407653869955,-659.6383232550305,5.0,4.42,2.0,-21997.141252148253,21997.141252148253,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,43.66022668,-1557.9396336417767,650.0,0,4.42,2.0,28379.147342,-28379.147342,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,42.43715681,-2352.935049141778,650.0,0,4.42,2.0,27584.1519265,-27584.1519265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,37.75456694,-5396.618464641778,650.0,0,4.42,2.0,24540.468511,-24540.468511,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,36.43942267,-5599.9391836588875,-659.6383232550305,5.0,4.42,2.0,-24036.839670420148,24036.839670420148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,35.59181577,-5040.8251893634915,-659.6383232550305,5.0,4.42,2.0,-23477.72567612475,23477.72567612475,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,35.47508091,-4963.822402047688,-659.6383232550305,5.0,4.42,2.0,-23400.722888808945,23400.722888808945,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,34.98694837,-4641.831471835867,-659.6383232550305,5.0,4.42,2.0,-23078.731958597124,23078.731958597124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,35.37628127,-4898.650373179884,-659.6383232550305,5.0,4.42,2.0,-23335.55085994114,23335.55085994114,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,35.0085357,-4656.071302000619,-659.6383232550305,5.0,4.42,2.0,-23092.97178876188,23092.97178876188,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,34.5627926,-4362.042070914122,-659.6383232550305,5.0,4.42,2.0,-22798.94255767538,22798.94255767538,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,35.05208322,-4684.796915075334,-659.6383232550305,5.0,4.42,2.0,-23121.69740183659,23121.69740183659,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,43.33637715,-1768.4418281417775,650.0,0,4.42,2.0,28168.6451475,-28168.6451475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,48.47150726,1569.3927433582257,650.0,0,4.42,2.0,31506.479719000003,-31506.479719000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,40.78814345,-3424.793733141777,650.0,0,4.42,2.0,26512.2932425,-26512.2932425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,37.90427358,-5299.309148641775,650.0,0,4.42,2.0,24637.777827,-24637.777827,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
