,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
144,36.9874,-7828.615793050405,-659.6383232550305,5.0,7.05,2.0,-24398.306517563116,24398.306517563116,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
145,36.9931,-7832.375731492957,-659.6383232550305,5.0,7.05,2.0,-24402.06645600567,24402.06645600567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
146,38.0725,-8544.389337614437,-659.6383232550305,5.0,7.05,2.0,-25114.08006212715,25114.08006212715,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
147,43.3085,-10754.72680145354,650.0,0,7.05,2.0,28150.525,-28150.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
148,41.6042,-10874.034003854227,-659.6383232550305,5.0,7.05,2.0,-27443.72472836694,27443.72472836694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,44.2791,-10123.83680145354,650.0,0,7.05,2.0,28781.415,-28781.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,347.6466,187065.03819854645,650.0,0,7.05,2.0,225970.28999999998,-225970.28999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,177.0015,76145.72319854646,650.0,0,7.05,2.0,115050.97499999999,-115050.97499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,53.5144,-4120.89180145354,650.0,0,7.05,2.0,34784.36,-34784.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,41.8437,-11032.017382273807,-659.6383232550305,5.0,7.05,2.0,-27601.70810678652,27601.70810678652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,43.8823,-10381.756801453543,650.0,0,7.05,2.0,28523.495,-28523.495,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,38.7623,-8999.407852995759,-659.6383232550305,5.0,7.05,2.0,-25569.09857750847,25569.09857750847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,36.9183,-7783.034784913481,-659.6383232550305,5.0,7.05,2.0,-24352.725509426193,24352.725509426193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,34.9818,-6505.645171930111,-659.6383232550305,5.0,7.05,2.0,-23075.335896442826,23075.335896442826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,15.7904,6153.737744986478,-659.6383232550305,5.0,7.05,2.0,-10415.952979526233,10415.952979526233,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,18.5876,4308.597427177507,-659.6383232550305,5.0,7.05,2.0,-12261.093297335205,12261.093297335205,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,33.1981,-5329.048294740114,-659.6383232550305,5.0,7.05,2.0,-21898.739019252826,21898.739019252826,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,135.0282,48863.07819854647,650.0,0,7.05,2.0,87768.33,-87768.33,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,25.1452,-17.04684139968188,-659.6383232550305,5.0,7.05,2.0,-16586.737565912394,16586.737565912394,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,-0.145,16665.33828138469,-659.6383232550305,5.0,7.05,2.0,95.64755687197942,-95.64755687197942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,-0.9967,17227.152241301,-659.6383232550305,5.0,7.05,2.0,657.4615167882889,-657.4615167882889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,-0.0179,16581.498250498975,-659.6383232550305,5.0,7.05,2.0,11.807525986265047,-11.807525986265047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,-0.2592,16740.668977900415,-659.6383232550305,5.0,7.05,2.0,170.9782533877039,-170.9782533877039,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,1.0986,15845.012062584734,-659.6383232550305,5.0,7.05,2.0,-724.6786619279766,724.6786619279766,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,0.9919,15915.395471676047,-659.6383232550305,5.0,7.05,2.0,-654.2952528366648,654.2952528366648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,0.8996,15976.280088912486,-659.6383232550305,5.0,7.05,2.0,-593.4106356002254,593.4106356002254,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,1.2072,15773.375340679238,-659.6383232550305,5.0,7.05,2.0,-796.3153838334729,796.3153838334729,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,1.9499,15283.461957997728,-659.6383232550305,5.0,7.05,2.0,-1286.228766514984,1286.228766514984,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,3.2765,14408.385758367604,-659.6383232550305,5.0,7.05,2.0,-2161.3049661451073,2161.3049661451073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,8.6326,10875.296935181335,-659.6383232550305,5.0,7.05,2.0,-5694.393789331377,5694.393789331377,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,21.5597,2348.086366631231,-659.6383232550305,5.0,7.05,2.0,-14221.60435788148,14221.60435788148,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.8751,1480.3981162215646,-659.6383232550305,5.0,7.05,2.0,-15089.292608291149,15089.292608291149,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,10.3549,9739.201851039195,-659.6383232550305,5.0,7.05,2.0,-6830.488873473516,6830.488873473516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,0.1847,16447.855526207506,-659.6383232550305,5.0,7.05,2.0,-121.83519830520414,121.83519830520414,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,0.3904,16312.167923113946,-659.6383232550305,5.0,7.05,2.0,-257.52280139876393,257.52280139876393,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,1.8528,15347.51283918579,-659.6383232550305,5.0,7.05,2.0,-1222.1778853269204,1222.1778853269204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,3.2103,14452.053815367086,-659.6383232550305,5.0,7.05,2.0,-2117.6369091456245,2117.6369091456245,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,6.0074,12606.979461390441,-659.6383232550305,5.0,7.05,2.0,-3962.71126312227,3962.71126312227,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,13.7507,7499.202032929763,-659.6383232550305,5.0,7.05,2.0,-9070.488691582948,9070.488691582948,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,1.0923,15849.167784021241,-659.6383232550305,5.0,7.05,2.0,-720.5229404914699,720.5229404914699,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,18.2706,4517.702775649352,-659.6383232550305,5.0,7.05,2.0,-12051.987948863361,12051.987948863361,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,2.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,2.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-1203.472329606178,-659.6383232550305,5.0,7.05,2.0,-17773.16305411889,17773.16305411889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,24.0892,679.5312279576287,-659.6383232550305,5.0,7.05,2.0,-15890.159496555083,15890.159496555083,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,21.3762,2469.1299989485274,-659.6383232550305,5.0,7.05,2.0,-14100.560725564184,14100.560725564184,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,22.1209,1977.8973396205097,-659.6383232550305,5.0,7.05,2.0,-14591.793384892204,14591.793384892204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.6186,2309.233669391508,-659.6383232550305,5.0,7.05,2.0,-14260.457055121204,14260.457055121204,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,22.502,1726.5091746280164,-659.6383232550305,5.0,7.05,2.0,-14843.181549884695,14843.181549884695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.4751,3723.168415288667,-659.6383232550305,5.0,7.05,2.0,-12846.522309224045,12846.522309224045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,3.238,14433.781833812922,-659.6383232550305,5.0,7.05,2.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,15292.169183864695,-659.6383232550305,5.0,7.05,2.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,16671.143098629334,-659.6383232550305,5.0,7.05,2.0,101.45237411662369,-101.45237411662369,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,0.2775,16386.64108980944,-659.6383232550305,5.0,7.05,2.0,-183.04963470327098,183.04963470327098,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,-0.0864,16626.683475641945,-659.6383232550305,5.0,7.05,2.0,56.99275112923464,-56.99275112923464,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,-0.4744,16882.6231450649,-659.6383232550305,5.0,7.05,2.0,312.93242055218644,-312.93242055218644,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,-1.2253,17377.9455619971,-659.6383232550305,5.0,7.05,2.0,808.2548374843889,-808.2548374843889,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,-3.1213,18628.61982288864,-659.6383232550305,5.0,7.05,2.0,2058.929098375927,-2058.929098375927,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,-0.9701,17209.605861902415,-659.6383232550305,5.0,7.05,2.0,639.915137389705,-639.915137389705,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,0.724,16092.11257847607,-659.6383232550305,5.0,7.05,2.0,-477.57814603664207,477.57814603664207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,2.477,14935.766597810001,-659.6383232550305,5.0,7.05,2.0,-1633.9241267027105,1633.9241267027105,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,5.7503,12776.57247429931,-659.6383232550305,5.0,7.05,2.0,-3793.118250213402,3793.118250213402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,8.3832,11039.810733001139,-659.6383232550305,5.0,7.05,2.0,-5529.879991511572,5529.879991511572,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,9.6029,10235.24987012698,-659.6383232550305,5.0,7.05,2.0,-6334.440854385733,6334.440854385733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6215,3626.59736476413,-659.6383232550305,5.0,7.05,2.0,-12943.093359748582,12943.093359748582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,25.9623,-556.0373153313662,-659.6383232550305,5.0,7.05,2.0,-17125.728039844078,17125.728039844078,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.9117,-1182.2979394296922,-659.6383232550305,5.0,7.05,2.0,-17751.988663942404,17751.988663942404,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,25.5785,-302.86812686608346,-659.6383232550305,5.0,7.05,2.0,-16872.558851378795,16872.558851378795,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,25.4464,-215.72990436409557,-659.6383232550305,5.0,7.05,2.0,-16785.420628876807,16785.420628876807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,23.1316,1311.2008863066499,-659.6383232550305,5.0,7.05,2.0,-15258.489838206064,15258.489838206064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,22.9074,1459.091798380427,-659.6383232550305,5.0,7.05,2.0,-15110.598926132285,15110.598926132285,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,23.9565,767.0652334535739,-659.6383232550305,5.0,7.05,2.0,-15802.625491059138,15802.625491059138,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,23.6028,1000.37930838888,-659.6383232550305,5.0,7.05,2.0,-15569.311416123834,15569.311416123834,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.1409,1305.066249900378,-659.6383232550305,5.0,7.05,2.0,-15264.624474612334,15264.624474612334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,23.3686,1154.866603695204,-659.6383232550305,5.0,7.05,2.0,-15414.824120817506,15414.824120817506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,23.6726,954.3365534256777,-659.6383232550305,5.0,7.05,2.0,-15615.354171087034,15615.354171087034,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,23.4187,1121.818723700128,-659.6383232550305,5.0,7.05,2.0,-15447.872000812584,15447.872000812584,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,25.4793,-237.43200519918494,-659.6383232550305,5.0,7.05,2.0,-16807.122729711897,16807.122729711897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,43.8811,-10382.536801453538,650.0,0,7.05,2.0,28522.715000000004,-28522.715000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,87.3478,17870.81819854647,650.0,0,7.05,2.0,56776.07000000001,-56776.07000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,54.1081,-3734.9868014535414,650.0,0,7.05,2.0,35170.265,-35170.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,38.5409,-8853.363928227092,-659.6383232550305,5.0,7.05,2.0,-25423.054652739807,25423.054652739807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,36.1131,-7251.894007028532,-659.6383232550305,5.0,7.05,2.0,-23821.584731541243,23821.584731541243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.3764,-1488.8318682463027,-659.6383232550305,5.0,7.05,2.0,-18058.522592759018,18058.522592759018,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,25.2358,-76.81007348658707,-659.6383232550305,5.0,7.05,2.0,-16646.5007979993,16646.5007979993,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,23.2579,1227.888566079539,-659.6383232550305,5.0,7.05,2.0,-15341.802158433175,15341.802158433175,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,22.4589,1754.9395863603063,-659.6383232550305,5.0,7.05,2.0,-14814.751138152405,14814.751138152405,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,23.2363,1242.1367538618456,-659.6383232550305,5.0,7.05,2.0,-15327.553970650866,15327.553970650866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,28.0745,-1949.325381710641,-659.6383232550305,5.0,7.05,2.0,-18519.016106223353,18519.016106223353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,43.4315,-10674.776801453543,650.0,0,7.05,2.0,28230.475,-28230.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,39.3072,-9358.844775337424,-659.6383232550305,5.0,7.05,2.0,-25928.535499850135,25928.535499850135,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,38.523,-8841.556402240829,-659.6383232550305,5.0,7.05,2.0,-25411.247126753544,25411.247126753544,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,38.2463,-8659.034478196161,-659.6383232550305,5.0,7.05,2.0,-25228.725202708873,25228.725202708873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,37.4365,-8124.85936402424,-659.6383232550305,5.0,7.05,2.0,-24694.55008853695,24694.55008853695,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,32.9013,-5133.267640398022,-659.6383232550305,5.0,7.05,2.0,-21702.958364910734,21702.958364910734,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,29.2611,-2732.052216085059,-659.6383232550305,5.0,7.05,2.0,-19301.74294059777,19301.74294059777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,27.4658,-1547.8035343453043,-659.6383232550305,5.0,7.05,2.0,-18117.49425885802,18117.49425885802,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.1633,-28.986295050595373,-659.6383232550305,5.0,7.05,2.0,-16598.67701956331,16598.67701956331,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,24.7187,264.2889034685909,-659.6383232550305,5.0,7.05,2.0,-16305.40182104412,16305.40182104412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,24.8683,165.6070103096358,-659.6383232550305,5.0,7.05,2.0,-16404.083714203076,16404.083714203076,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,26.1315,-667.6481196261188,-659.6383232550305,5.0,7.05,2.0,-17237.33884413883,17237.33884413883,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,28.7638,-2404.0140779303324,-659.6383232550305,5.0,7.05,2.0,-18973.704802443048,18973.704802443048,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,37.1452,-7932.70672046005,-659.6383232550305,5.0,7.05,2.0,-24502.39744497276,24502.39744497276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,38.6406,-8919.129869055618,-659.6383232550305,5.0,7.05,2.0,-25488.820593568333,25488.820593568333,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,35.0703,-6564.023163538186,-659.6383232550305,5.0,7.05,2.0,-23133.713888050897,23133.713888050897,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,38.8545,-9060.226506399871,-659.6383232550305,5.0,7.05,2.0,-25629.917230912582,25629.917230912582,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,27.6004,-1636.5908526554335,-659.6383232550305,5.0,7.05,2.0,-18206.281577168145,18206.281577168145,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,23.4599,1094.641624782022,-659.6383232550305,5.0,7.05,2.0,-15475.049099730692,15475.049099730692,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,22.2918,1865.165150176223,-659.6383232550305,5.0,7.05,2.0,-14704.525574336489,14704.525574336489,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,20.1659,3267.4902615840915,-659.6383232550305,5.0,7.05,2.0,-13302.20046292862,13302.20046292862,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.5927,4305.233271728905,-659.6383232550305,5.0,7.05,2.0,-12264.457452783807,12264.457452783807,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,3058.978587603177,-659.6383232550305,5.0,7.05,2.0,-13510.712136909535,13510.712136909535,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,27.6549,-1672.5411412728313,-659.6383232550305,5.0,7.05,2.0,-18242.231865785543,18242.231865785543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,73.0892,8602.728198546458,650.0,0,7.05,2.0,47507.98,-47507.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.4407,-6148.714875216818,-659.6383232550305,5.0,7.05,2.0,-22718.40559972953,22718.40559972953,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,29.2952,-2754.5458829080594,-659.6383232550305,5.0,7.05,2.0,-19324.23660742077,19324.23660742077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
