,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
230,29.6624,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,27.2892,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,24.0587,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,19.1,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
234,16.7247,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,14.1802,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,9.4026,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,-18.2475,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,-15.1691,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
239,8.9397,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
240,-16.864,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
241,-10.7988,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
242,0.3358,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
243,-23.3533,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
244,-1.7268,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
245,9.1614,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
246,17.4664,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
247,9.8297,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
248,-11.8971,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
249,10.222,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,38.0116,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,-4.5607,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,-7.2095,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,-8.6882,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,-7.0533,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,5.5112,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,43.9989,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,23.3372,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,12.4868,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,15.5524,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,18.403,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,2.3301,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,7.8139,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,15.6751,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,23.7499,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,13.4193,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
266,23.59,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
267,25.27,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
268,30.5066,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
269,24.7503,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
270,33.6447,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,17.6634,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,5.7477,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,15.5121,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,27.288,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,25.0734,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,30.0442,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,23.1837,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,20.8927,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,22.4178,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,26.3307,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,30.4941,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,141.9788,30668.273425501047,650.0,0,8.21,2.0,92286.22,-92286.22,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
283,28.3694,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
284,27.7955,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,19.4538,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,15.3693,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
287,12.1871,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
288,19.6812,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
289,17.4238,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
290,11.5829,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
291,10.713,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
292,17.4672,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
293,18.7584,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
294,11.0739,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
295,9.2105,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
296,10.3068,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
297,28.1554,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
298,24.0597,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
299,28.7995,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,27.3156,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,25.4264,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,25.9964,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,29.2257,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,27.3306,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,28.706,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
306,52.4611,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
307,30.7437,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
308,36.366,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
309,26.1186,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
310,29.6512,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,16.9116,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
312,22.2624,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
313,21.6792,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
314,12.6899,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
315,0.9071,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
316,5.6904,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
317,36.3475,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
318,6.7663,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
319,57.0539,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
320,30.8049,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
321,68.4201,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
322,34.1069,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
323,19.3472,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,21.4074,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,24.04,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,15.6431,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,12.3929,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,13.7533,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,13.8623,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
330,2.3335,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
331,2.0302,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,14.5253,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
333,4.214,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,-2.3218,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,24.2389,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,-11.5554,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,2.2367,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
338,-16.1133,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
339,-16.0289,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
340,-7.8365,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
341,22.5068,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
342,-0.3211,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
343,20.4386,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
344,41.4979,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
345,17.0406,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
346,54.7069,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
347,31.6389,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,25.0875,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,37.7305,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,15.5385,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,32.4362,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,31.1544,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,71.6322,-15057.016574498957,650.0,0,8.21,2.0,46560.93,-46560.93,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
354,37.1769,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
355,30.1302,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
356,38.2937,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
357,31.7289,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,34.5159,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,29.321,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,26.2256,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,21.5953,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
362,26.6227,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
363,30.4936,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
364,25.8768,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
365,22.8162,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
366,15.562,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
367,17.0792,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,14.2059,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,33.6692,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,31.5936,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,56.4054,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,15.4668,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,9.8657,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,16.6193,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,8.9259,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,27.8375,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,34.7112,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
378,21.5008,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
379,34.0507,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
380,19.5328,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
381,12.9776,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
382,42.5672,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,27.0339,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,36.7267,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,19.046,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
386,24.5205,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
387,35.9899,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
388,26.6256,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
389,24.1668,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
390,19.0864,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,22.1103,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,23.6674,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,21.0333,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
394,17.6948,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
395,38.7959,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
396,96.7155,1247.1284255010428,650.0,0,8.21,2.0,62865.075000000004,-62865.075000000004,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
397,36.4488,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
398,24.5236,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
399,17.1054,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
400,25.8915,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
401,28.374,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
402,12.9889,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
403,20.6452,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
404,13.9743,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
405,-0.7951,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
406,10.754,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
407,-6.0872,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
408,-10.112,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
409,-4.9347,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
410,0.594,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
411,13.3553,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
412,19.8491,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
413,12.8994,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
414,215.1594,78235.66342550106,650.0,0,8.21,2.0,139853.61000000002,-139853.61000000002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
415,16.5065,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
416,17.7228,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
417,18.5147,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
418,29.2775,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
419,34.6198,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
420,23.3277,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
421,18.6193,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
422,21.6301,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
423,17.5017,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
424,21.4727,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
425,31.0906,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
426,26.1656,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
427,11.6424,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
428,3.7067,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
429,12.4337,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
430,11.0358,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
431,-10.1753,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
432,-18.263,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
433,-25.2162,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
434,-25.2901,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
435,-32.1801,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
436,-27.2101,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
437,-13.7409,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
438,3.7151,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
439,-3.0925,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
440,0.0576,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
441,7.2286,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
442,-1.6107,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
443,-4.4673,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
444,-0.0811,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
445,-14.963,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
446,4.0951,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
447,-6.2341,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
448,-12.3245,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
449,-3.9033,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
450,12.6514,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
451,14.5258,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
452,17.8521,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
453,9.0337,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
454,17.449,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
455,20.4887,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
456,25.8476,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
457,18.9132,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
458,24.785,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
459,26.6558,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
460,40.8602,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
461,38.1713,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
462,34.5501,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
463,58.2095,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
464,48.9571,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
465,48.2135,-19696.34703196347,0,0,8.21,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
