,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1325,61.91,10652.621702330653,650.0,0,4.5,2.0,40241.5,-40241.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1326,68.84,15157.121702330653,650.0,0,4.5,2.0,44746.0,-44746.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1327,44.21,-852.3782976693484,650.0,0,4.5,2.0,28736.5,-28736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1328,33.22,-7995.878297669348,650.0,0,4.5,2.0,21593.0,-21593.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1329,26.78,-12181.87829766935,650.0,0,4.5,2.0,17407.0,-17407.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1330,33.69,-7690.378297669348,650.0,0,4.5,2.0,21898.5,-21898.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1331,31.92,-8840.87829766935,650.0,0,4.5,2.0,20748.0,-20748.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1332,33.14,-8047.878297669348,650.0,0,4.5,2.0,21541.0,-21541.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1333,29.74,-10257.87829766935,650.0,0,4.5,2.0,19331.0,-19331.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1334,29.74,-10257.87829766935,650.0,0,4.5,2.0,19331.0,-19331.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1335,35.17,-6728.378297669348,650.0,0,4.5,2.0,22860.5,-22860.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1336,51.56,3925.1217023306535,650.0,0,4.5,2.0,33514.0,-33514.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1337,74.28,18693.121702330653,650.0,0,4.5,2.0,48282.0,-48282.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1338,98.02,34124.12170233065,650.0,0,4.5,2.0,63713.0,-63713.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1339,91.86,30120.121702330653,650.0,0,4.5,2.0,59709.0,-59709.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1340,77.34,20682.121702330653,650.0,0,4.5,2.0,50271.0,-50271.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1341,68.68,15053.12170233066,650.0,0,4.5,2.0,44642.00000000001,-44642.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1342,42.31,-2087.3782976693483,650.0,0,4.5,2.0,27501.5,-27501.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1343,47.64,1377.1217023306535,650.0,0,4.5,2.0,30966.0,-30966.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1344,50.48,3223.1217023306535,650.0,0,4.5,2.0,32812.0,-32812.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1345,44.35,-761.3782976693484,650.0,0,4.5,2.0,28827.5,-28827.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1346,43.55,-1281.378297669352,650.0,0,4.5,2.0,28307.499999999996,-28307.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1347,29.53,-10394.37829766935,650.0,0,4.5,2.0,19194.5,-19194.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1348,43.63,-1229.3782976693483,650.0,0,4.5,2.0,28359.5,-28359.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1349,65.97,13291.621702330653,650.0,0,4.5,2.0,42880.5,-42880.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1350,98.42,34384.12170233065,650.0,0,4.5,2.0,63973.0,-63973.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1351,61.23,10210.621702330653,650.0,0,4.5,2.0,39799.5,-39799.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1352,44.21,-852.3782976693484,650.0,0,4.5,2.0,28736.5,-28736.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1353,25.76,-12844.87829766935,650.0,0,4.5,2.0,16744.0,-16744.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1354,30.71,-9627.37829766935,650.0,0,4.5,2.0,19961.5,-19961.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1355,33.98,-7501.878297669352,650.0,0,4.5,2.0,22086.999999999996,-22086.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1356,30.51,-9757.37829766935,650.0,0,4.5,2.0,19831.5,-19831.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1357,34.27,-7313.378297669345,650.0,0,4.5,2.0,22275.500000000004,-22275.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1358,36.06,-6149.878297669348,650.0,0,4.5,2.0,23439.0,-23439.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1359,36.79,-5675.378297669348,650.0,0,4.5,2.0,23913.5,-23913.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1360,47.94,1572.1217023306535,650.0,0,4.5,2.0,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1361,55.77,6661.6217023306535,650.0,0,4.5,2.0,36250.5,-36250.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1362,65.96,13285.121702330645,650.0,0,4.5,2.0,42873.99999999999,-42873.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1363,59.84,9307.121702330653,650.0,0,4.5,2.0,38896.0,-38896.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1364,62.03,10730.621702330653,650.0,0,4.5,2.0,40319.5,-40319.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1365,53.94,5472.1217023306535,650.0,0,4.5,2.0,35061.0,-35061.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1366,50.97,3541.6217023306535,650.0,0,4.5,2.0,33130.5,-33130.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1367,43.73,-1164.378297669352,650.0,0,4.5,2.0,28424.499999999996,-28424.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1368,45.37,-98.3782976693484,650.0,0,4.5,2.0,29490.5,-29490.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1369,38.88,-4316.878297669348,650.0,0,4.5,2.0,25272.0,-25272.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1370,34.44,-7202.878297669348,650.0,0,4.5,2.0,22386.0,-22386.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1371,35.34,-6617.878297669345,650.0,0,4.5,2.0,22971.000000000004,-22971.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1372,33.49,-7820.378297669348,650.0,0,4.5,2.0,21768.5,-21768.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1373,39.58,-3861.8782976693483,650.0,0,4.5,2.0,25727.0,-25727.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1374,59.57,9131.621702330653,650.0,0,4.5,2.0,38720.5,-38720.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1375,56.26,6980.1217023306535,650.0,0,4.5,2.0,36569.0,-36569.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1376,49.61,2657.6217023306535,650.0,0,4.5,2.0,32246.5,-32246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1377,63.06,11400.121702330653,650.0,0,4.5,2.0,40989.0,-40989.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1378,47.94,1572.1217023306535,650.0,0,4.5,2.0,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1379,30.76,-9594.87829766935,650.0,0,4.5,2.0,19994.0,-19994.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1380,36.75,-5701.378297669348,650.0,0,4.5,2.0,23887.5,-23887.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1381,43.53,-1294.3782976693483,650.0,0,4.5,2.0,28294.5,-28294.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1382,38.2,-4758.878297669345,650.0,0,4.5,2.0,24830.000000000004,-24830.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1383,45.34,-117.87829766934476,650.0,0,4.5,2.0,29471.000000000004,-29471.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1384,54.01,5517.6217023306535,650.0,0,4.5,2.0,35106.5,-35106.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1385,52.1,4276.1217023306535,650.0,0,4.5,2.0,33865.0,-33865.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1386,80.23,22560.621702330653,650.0,0,4.5,2.0,52149.5,-52149.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1387,60.55,9768.621702330653,650.0,0,4.5,2.0,39357.5,-39357.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1388,52.94,4822.1217023306535,650.0,0,4.5,2.0,34411.0,-34411.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1389,47.45,1253.6217023306535,650.0,0,4.5,2.0,30842.500000000004,-30842.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1390,46.66,740.1217023306461,650.0,0,4.5,2.0,30328.999999999996,-30328.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1391,48.15,1708.6217023306535,650.0,0,4.5,2.0,31297.5,-31297.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1392,78.11,21182.621702330653,650.0,0,4.5,2.0,50771.5,-50771.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1393,89.32,28469.121702330645,650.0,0,4.5,2.0,58057.99999999999,-58057.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1394,74.15,18608.62170233066,650.0,0,4.5,2.0,48197.50000000001,-48197.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1395,75.99,19804.621702330653,650.0,0,4.5,2.0,49393.5,-49393.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1396,73.72,18329.121702330653,650.0,0,4.5,2.0,47918.0,-47918.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1397,81.02,23074.121702330653,650.0,0,4.5,2.0,52663.0,-52663.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1398,103.21,37497.62170233065,650.0,0,4.5,2.0,67086.5,-67086.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1399,81.79,23574.62170233066,650.0,0,4.5,2.0,53163.50000000001,-53163.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1400,97.77,33961.62170233065,650.0,0,4.5,2.0,63550.5,-63550.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1401,74.74,18992.121702330653,650.0,0,4.5,2.0,48581.0,-48581.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1402,44.44,-702.8782976693484,650.0,0,4.5,2.0,28886.0,-28886.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1403,41.29,-2750.3782976693483,650.0,0,4.5,2.0,26838.5,-26838.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1404,41.23,-2789.378297669352,650.0,0,4.5,2.0,26799.499999999996,-26799.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1405,40.78,-3081.8782976693483,650.0,0,4.5,2.0,26507.0,-26507.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1406,33.57,-7768.378297669348,650.0,0,4.5,2.0,21820.5,-21820.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1407,42.73,-1814.378297669352,650.0,0,4.5,2.0,27774.499999999996,-27774.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1408,43.24,-1482.8782976693483,650.0,0,4.5,2.0,28106.0,-28106.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1409,47.33,1175.6217023306535,650.0,0,4.5,2.0,30764.5,-30764.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1410,77.4,20721.12170233066,650.0,0,4.5,2.0,50310.00000000001,-50310.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1411,66.23,13460.621702330653,650.0,0,4.5,2.0,43049.5,-43049.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1412,60.37,9651.621702330653,650.0,0,4.5,2.0,39240.5,-39240.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1413,44.87,-423.3782976693484,650.0,0,4.5,2.0,29165.5,-29165.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1414,36.54,-5837.878297669348,650.0,0,4.5,2.0,23751.0,-23751.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1415,52.35,4438.6217023306535,650.0,0,4.5,2.0,34027.5,-34027.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1416,57.86,8020.1217023306535,650.0,0,4.5,2.0,37609.0,-37609.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1417,49.96,2885.1217023306535,650.0,0,4.5,2.0,32474.0,-32474.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1418,42.55,-1931.378297669352,650.0,0,4.5,2.0,27657.499999999996,-27657.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1419,37.64,-5122.878297669348,650.0,0,4.5,2.0,24466.0,-24466.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1420,45.54,12.121702330651601,650.0,0,4.5,2.0,29601.0,-29601.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1421,75.12,19239.121702330653,650.0,0,4.5,2.0,48828.0,-48828.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1422,80.97,23041.621702330653,650.0,0,4.5,2.0,52630.5,-52630.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1423,82.95,24328.621702330653,650.0,0,4.5,2.0,53917.5,-53917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1424,74.55,18868.621702330653,650.0,0,4.5,2.0,48457.5,-48457.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1425,48.12,1689.1217023306535,650.0,0,4.5,2.0,31278.0,-31278.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1426,39.17,-4128.378297669348,650.0,0,4.5,2.0,25460.5,-25460.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1427,38.69,-4440.378297669348,650.0,0,4.5,2.0,25148.5,-25148.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1428,38.67,-4453.378297669348,650.0,0,4.5,2.0,25135.5,-25135.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1429,38.08,-4836.878297669348,650.0,0,4.5,2.0,24752.0,-24752.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1430,40.84,-3042.8782976693446,650.0,0,4.5,2.0,26546.000000000004,-26546.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1431,39.48,-3926.878297669352,650.0,0,4.5,2.0,25661.999999999996,-25661.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1432,44.75,-501.3782976693484,650.0,0,4.5,2.0,29087.5,-29087.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1433,64.41,12277.621702330653,650.0,0,4.5,2.0,41866.5,-41866.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1434,69.8,15781.121702330653,650.0,0,4.5,2.0,45370.0,-45370.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1435,59.36,8995.121702330653,650.0,0,4.5,2.0,38584.0,-38584.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1436,40.67,-3153.3782976693483,650.0,0,4.5,2.0,26435.5,-26435.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1437,45.28,-156.8782976693484,650.0,0,4.5,2.0,29432.0,-29432.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1438,43.77,-1138.3782976693446,650.0,0,4.5,2.0,28450.500000000004,-28450.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1439,40.05,-3556.378297669352,650.0,0,4.5,2.0,26032.499999999996,-26032.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1440,47.36,1195.1217023306535,650.0,0,4.5,2.0,30784.0,-30784.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1441,45.77,161.62170233065524,650.0,0,4.5,2.0,29750.500000000004,-29750.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1442,50.25,3073.6217023306535,650.0,0,4.5,2.0,32662.5,-32662.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1443,52.16,4315.1217023306535,650.0,0,4.5,2.0,33904.0,-33904.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1444,64.12,12089.121702330653,650.0,0,4.5,2.0,41678.0,-41678.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1445,75.37,19401.621702330653,650.0,0,4.5,2.0,48990.5,-48990.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1446,84.41,25277.621702330653,650.0,0,4.5,2.0,54866.5,-54866.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1447,64.01,12017.621702330653,650.0,0,4.5,2.0,41606.5,-41606.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1448,81.81,23587.621702330653,650.0,0,4.5,2.0,53176.5,-53176.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1449,96.84,33357.12170233065,650.0,0,4.5,2.0,62946.0,-62946.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1450,100.46,35710.12170233065,650.0,0,4.5,2.0,65298.99999999999,-65298.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1451,102.34,36932.12170233065,650.0,0,4.5,2.0,66521.0,-66521.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1452,79.19,21884.621702330653,650.0,0,4.5,2.0,51473.5,-51473.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1453,56.42,7084.1217023306535,650.0,0,4.5,2.0,36673.0,-36673.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1454,55.42,6434.1217023306535,650.0,0,4.5,2.0,36023.0,-36023.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1455,58.24,8267.121702330653,650.0,0,4.5,2.0,37856.0,-37856.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1456,57.78,7968.1217023306535,650.0,0,4.5,2.0,37557.0,-37557.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1457,68.5,14936.121702330653,650.0,0,4.5,2.0,44525.0,-44525.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1458,73.42,18134.121702330653,650.0,0,4.5,2.0,47723.0,-47723.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1459,70.51,16242.621702330653,650.0,0,4.5,2.0,45831.5,-45831.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1460,59.14,8852.121702330653,650.0,0,4.5,2.0,38441.0,-38441.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1461,58.78,8618.121702330653,650.0,0,4.5,2.0,38207.0,-38207.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1462,70.37,16151.621702330653,650.0,0,4.5,2.0,45740.5,-45740.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1463,87.44,27247.121702330653,650.0,0,4.5,2.0,56836.0,-56836.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1464,76.15,19908.62170233066,650.0,0,4.5,2.0,49497.50000000001,-49497.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1465,68.35,14838.621702330645,650.0,0,4.5,2.0,44427.49999999999,-44427.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1466,74.39,18764.621702330653,650.0,0,4.5,2.0,48353.5,-48353.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1467,75.06,19200.121702330653,650.0,0,4.5,2.0,48789.0,-48789.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1468,69.61,15657.621702330653,650.0,0,4.5,2.0,45246.5,-45246.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1469,58.17,8221.621702330653,650.0,0,4.5,2.0,37810.5,-37810.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1470,76.29,19999.62170233066,650.0,0,4.5,2.0,49588.50000000001,-49588.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1471,97.84,34007.12170233065,650.0,0,4.5,2.0,63596.0,-63596.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1472,74.88,19083.121702330653,650.0,0,4.5,2.0,48672.0,-48672.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1473,45.53,5.621702330651601,650.0,0,4.5,2.0,29594.5,-29594.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1474,42.8,-1768.878297669352,650.0,0,4.5,2.0,27819.999999999996,-27819.999999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1475,49.86,2820.1217023306535,650.0,0,4.5,2.0,32409.0,-32409.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1476,49.97,2891.6217023306535,650.0,0,4.5,2.0,32480.5,-32480.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1477,45.09,-280.37829766934476,650.0,0,4.5,2.0,29308.500000000004,-29308.500000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1478,47.13,1045.6217023306535,650.0,0,4.5,2.0,30634.5,-30634.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1479,50.83,3450.6217023306535,650.0,0,4.5,2.0,33039.5,-33039.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1480,87.7,27416.121702330653,650.0,0,4.5,2.0,57005.0,-57005.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
1481,120.02,48424.12170233065,650.0,0,4.5,2.0,78013.0,-78013.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
