,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,16.2,7693.9623949043325,-659.6383232550305,5.0,4.5,2.0,-10686.140836731494,10686.140836731494,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,15.69,8030.377939764396,-659.6383232550305,5.0,4.5,2.0,-10349.725291871428,10349.725291871428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,6.08,14369.50222624524,-659.6383232550305,5.0,4.5,2.0,-4010.6010053905857,4010.6010053905857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,23.63,2792.8496531194546,-659.6383232550305,5.0,4.5,2.0,-15587.25357851637,15587.25357851637,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,28.84,-643.8660110392516,-659.6383232550305,5.0,4.5,2.0,-19023.96924267508,19023.96924267508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,21.72,4052.7588505365625,-659.6383232550305,5.0,4.5,2.0,-14327.344381099261,14327.344381099261,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,21.38,4277.035880443273,-659.6383232550305,5.0,4.5,2.0,-14103.067351192552,14103.067351192552,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,22.17,3755.9216050717973,-659.6383232550305,5.0,4.5,2.0,-14624.181626564028,14624.181626564028,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,16.61,7423.51068236977,-659.6383232550305,5.0,4.5,2.0,-10956.592549266057,10956.592549266057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,21.52,4184.68651518757,-659.6383232550305,5.0,4.5,2.0,-14195.416716448257,14195.416716448257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,23.58,2825.8315692822075,-659.6383232550305,5.0,4.5,2.0,-15554.271662353618,15554.271662353618,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,23.67,2766.4641201892523,-659.6383232550305,5.0,4.5,2.0,-15613.639111446573,15613.639111446573,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,27.14,477.51913849429957,-659.6383232550305,5.0,4.5,2.0,-17902.58409314153,17902.58409314153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,30.08,-1461.8175318754907,-659.6383232550305,5.0,4.5,2.0,-19841.920763511316,19841.920763511316,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.58,-472.3600469929438,-659.6383232550305,5.0,4.5,2.0,-18852.46327862877,18852.46327862877,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,31.17,-2180.8233042234783,-659.6383232550305,5.0,4.5,2.0,-20560.926535859304,20560.926535859304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,29.44,-1039.6490049922754,-659.6383232550305,5.0,4.5,2.0,-19419.7522366281,19419.7522366281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,23.83,2660.9219884684503,-659.6383232550305,5.0,4.5,2.0,-15719.181243167375,15719.181243167375,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,23.34,2984.1447668634123,-659.6383232550305,5.0,4.5,2.0,-15395.958464772411,15395.958464772411,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,25.64,1466.9766233768428,-659.6383232550305,5.0,4.5,2.0,-16913.126608258983,16913.126608258983,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,29.45,-1046.2453882248224,-659.6383232550305,5.0,4.5,2.0,-19426.348619860648,19426.348619860648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,23.85,2647.7292220033473,-659.6383232550305,5.0,4.5,2.0,-15732.374009632478,15732.374009632478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,23.39,2951.1628507006612,-659.6383232550305,5.0,4.5,2.0,-15428.940380935164,15428.940380935164,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8,7298.179400951312,-659.6383232550305,5.0,4.5,2.0,-11081.923830684513,11081.923830684513,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,21.13,4441.945461257032,-659.6383232550305,5.0,4.5,2.0,-13938.157770378793,13938.157770378793,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,21.21,4389.174395396627,-659.6383232550305,5.0,4.5,2.0,-13990.928836239198,13990.928836239198,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,27.37,325.8023241456399,-659.6383232550305,5.0,4.5,2.0,-18054.300907490186,18054.300907490186,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,29.29,-940.7032565040167,-659.6383232550305,5.0,4.5,2.0,-19320.806488139842,19320.806488139842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,32.85,-3289.0156872919247,-659.6383232550305,5.0,4.5,2.0,-21669.118918927754,21669.118918927754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,32.75,-3223.0518549664225,-659.6383232550305,5.0,4.5,2.0,-21603.155086602248,21603.155086602248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,38.99,-4866.382863879396,650.0,0,4.5,2.0,25343.5,-25343.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,40.31,-4008.3828638793957,650.0,0,4.5,2.0,26201.5,-26201.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,37.96,-5535.882863879396,650.0,0,4.5,2.0,24674.0,-24674.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,37.32,-5951.882863879396,650.0,0,4.5,2.0,24258.0,-24258.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,32.6,-3124.1061064781675,-659.6383232550305,5.0,4.5,2.0,-21504.209338113997,21504.209338113997,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,33.04,-3414.346968710382,-659.6383232550305,5.0,4.5,2.0,-21794.450200346208,21794.450200346208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,28.44,-380.010681737243,-659.6383232550305,5.0,4.5,2.0,-18760.11391337307,18760.11391337307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,35.34,-4931.5151121969575,-659.6383232550305,5.0,4.5,2.0,-23311.61834383278,23311.61834383278,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,39.85,-4307.382863879396,650.0,0,4.5,2.0,25902.5,-25902.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,37.5,-5834.882863879396,650.0,0,4.5,2.0,24375.0,-24375.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,37.83,-5620.382863879396,650.0,0,4.5,2.0,24589.5,-24589.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,35.84,-5261.334273824472,-659.6383232550305,5.0,4.5,2.0,-23641.437505460297,23641.437505460297,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,33.42,-3665.009531547297,-659.6383232550305,5.0,4.5,2.0,-22045.112763183122,22045.112763183122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,24.31,2344.2955933060352,-659.6383232550305,5.0,4.5,2.0,-16035.80763832979,16035.80763832979,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.61,4125.319066094617,-659.6383232550305,5.0,4.5,2.0,-14254.784165541208,14254.784165541208,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,18.5,6176.794251417759,-659.6383232550305,5.0,4.5,2.0,-12203.308980218064,12203.308980218064,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,19.63,5431.402946139577,-659.6383232550305,5.0,4.5,2.0,-12948.700285496248,12948.700285496248,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,17.84,6612.155544766081,-659.6383232550305,5.0,4.5,2.0,-11767.947686869744,11767.947686869744,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.4,6242.758083743265,-659.6383232550305,5.0,4.5,2.0,-12137.34514789256,12137.34514789256,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,20.5,4857.5176049077,-659.6383232550305,5.0,4.5,2.0,-13522.585626728125,13522.585626728125,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,21.01,4521.102060047633,-659.6383232550305,5.0,4.5,2.0,-13859.001171588192,13859.001171588192,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,23.06,3168.843497374823,-659.6383232550305,5.0,4.5,2.0,-15211.259734261002,15211.259734261002,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,29.65,-1178.1730528758267,-659.6383232550305,5.0,4.5,2.0,-19558.276284511652,19558.276284511652,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,24.57,2172.7896292597275,-659.6383232550305,5.0,4.5,2.0,-16207.3136023761,16207.3136023761,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,22.56,3498.6626590023375,-659.6383232550305,5.0,4.5,2.0,-14881.440572633488,14881.440572633488,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,25.95,1262.4887431677857,-659.6383232550305,5.0,4.5,2.0,-17117.61448846804,17117.61448846804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,23.42,2931.3737010030095,-659.6383232550305,5.0,4.5,2.0,-15448.729530632816,15448.729530632816,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,30.1,-1475.0102983405955,-659.6383232550305,5.0,4.5,2.0,-19855.11352997642,19855.11352997642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,28.86,-657.0587775043527,-659.6383232550305,5.0,4.5,2.0,-19037.162009140182,19037.162009140182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,23.81,2674.1147549335496,-659.6383232550305,5.0,4.5,2.0,-15705.988476702276,15705.988476702276,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,32.06,-2767.9014119204508,-659.6383232550305,5.0,4.5,2.0,-21148.00464355628,21148.00464355628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,25.4,1625.289820958053,-659.6383232550305,5.0,4.5,2.0,-16754.813410677772,16754.813410677772,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,29.86,-1316.6971007593852,-659.6383232550305,5.0,4.5,2.0,-19696.80033239521,19696.80033239521,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,41.36,-3325.8828638793957,650.0,0,4.5,2.0,26884.0,-26884.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,33.43,-3671.6059147798474,-659.6383232550305,5.0,4.5,2.0,-22051.70914641567,22051.70914641567,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,35.07,-4753.4127649180955,-659.6383232550305,5.0,4.5,2.0,-23133.51599655392,23133.51599655392,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,25.95,1262.4887431677857,-659.6383232550305,5.0,4.5,2.0,-17117.61448846804,17117.61448846804,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,25.41,1618.6934377255025,-659.6383232550305,5.0,4.5,2.0,-16761.409793910327,16761.409793910327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,22.05,3835.0782038624025,-659.6383232550305,5.0,4.5,2.0,-14545.025027773423,14545.025027773423,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,21.52,4184.68651518757,-659.6383232550305,5.0,4.5,2.0,-14195.416716448257,14195.416716448257,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,24.72,2073.8438807714724,-659.6383232550305,5.0,4.5,2.0,-16306.259350864353,16306.259350864353,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,10.86,11216.431041086194,-659.6383232550305,5.0,4.5,2.0,-7163.672190549631,7163.672190549631,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.22,2403.6630423989886,-659.6383232550305,5.0,4.5,2.0,-15976.440189236839,15976.440189236839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,18.82,5965.709987976152,-659.6383232550305,5.0,4.5,2.0,-12414.393243659675,12414.393243659675,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,8.6,12707.213651642563,-659.6383232550305,5.0,4.5,2.0,-5672.8895799932625,5672.8895799932625,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,31.52,-2411.696717362734,-659.6383232550305,5.0,4.5,2.0,-20791.799948998563,20791.799948998563,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,39.91,-4268.382863879399,650.0,0,4.5,2.0,25941.499999999996,-25941.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,42.49,-2591.3828638793957,650.0,0,4.5,2.0,27618.5,-27618.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,49.91,2231.6171361206007,650.0,0,4.5,2.0,32441.499999999996,-32441.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,51.59,3323.6171361206043,650.0,0,4.5,2.0,33533.5,-33533.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,48.02,1003.1171361206078,650.0,0,4.5,2.0,31213.000000000004,-31213.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,41.91,-2968.3828638793993,650.0,0,4.5,2.0,27241.499999999996,-27241.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,43.97,-1629.3828638793957,650.0,0,4.5,2.0,28580.5,-28580.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
230,42.44,-2623.8828638793957,650.0,0,4.5,2.0,27586.0,-27586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
231,42.06,-2870.8828638793957,650.0,0,4.5,2.0,27339.0,-27339.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
232,45.5,-634.8828638793958,650.0,0,4.5,2.0,29575.0,-29575.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,60.04,8816.117136120603,650.0,0,4.5,2.0,39026.0,-39026.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,58.25,7652.617136120604,650.0,0,4.5,2.0,37862.5,-37862.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,55.64,5956.117136120604,650.0,0,4.5,2.0,36166.0,-36166.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,54.46,5189.117136120604,650.0,0,4.5,2.0,35399.0,-35399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,50.99,2933.6171361206043,650.0,0,4.5,2.0,33143.5,-33143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,32.29,-2919.6182262691104,-659.6383232550305,5.0,4.5,2.0,-21299.721457904936,21299.721457904936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,31.85,-2629.3773640368995,-659.6383232550305,5.0,4.5,2.0,-21009.48059567272,21009.48059567272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,46.03,-290.3828638793958,650.0,0,4.5,2.0,29919.5,-29919.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,42.43,-2630.3828638793957,650.0,0,4.5,2.0,27579.5,-27579.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,47.38,587.1171361206042,650.0,0,4.5,2.0,30797.0,-30797.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,51.24,3096.1171361206043,650.0,0,4.5,2.0,33306.0,-33306.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,49.48,1952.1171361206007,650.0,0,4.5,2.0,32161.999999999996,-32161.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,81.91,23031.617136120607,650.0,0,4.5,2.0,53241.5,-53241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,67.54,13691.11713612061,650.0,0,4.5,2.0,43901.00000000001,-43901.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,62.78,10597.117136120603,650.0,0,4.5,2.0,40807.0,-40807.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,47.55,697.6171361206005,650.0,0,4.5,2.0,30907.499999999996,-30907.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,38.52,-5171.882863879392,650.0,0,4.5,2.0,25038.000000000004,-25038.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,41.6,-3169.8828638793957,650.0,0,4.5,2.0,27040.0,-27040.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,40.68,-3767.8828638793957,650.0,0,4.5,2.0,26442.0,-26442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,42.48,-2597.8828638793993,650.0,0,4.5,2.0,27611.999999999996,-27611.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,45.6,-569.8828638793958,650.0,0,4.5,2.0,29640.0,-29640.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,47.94,951.1171361206042,650.0,0,4.5,2.0,31161.0,-31161.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,51.06,2979.1171361206043,650.0,0,4.5,2.0,33189.0,-33189.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,48.46,1289.1171361206043,650.0,0,4.5,2.0,31499.0,-31499.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,54.3,5085.117136120604,650.0,0,4.5,2.0,35295.0,-35295.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,53.74,4721.117136120604,650.0,0,4.5,2.0,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,52.85,4142.617136120604,650.0,0,4.5,2.0,34352.5,-34352.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,52.89,4168.617136120604,650.0,0,4.5,2.0,34378.5,-34378.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,53.24,4396.117136120604,650.0,0,4.5,2.0,34606.0,-34606.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,50.81,2816.6171361206043,650.0,0,4.5,2.0,33026.5,-33026.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,42.93,-2305.3828638793957,650.0,0,4.5,2.0,27904.5,-27904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,37.79,-5646.382863879396,650.0,0,4.5,2.0,24563.5,-24563.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,44.32,-1401.8828638793957,650.0,0,4.5,2.0,28808.0,-28808.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,57.03,6859.617136120604,650.0,0,4.5,2.0,37069.5,-37069.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,74.01,17896.617136120607,650.0,0,4.5,2.0,48106.5,-48106.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,48.52,1328.117136120608,650.0,0,4.5,2.0,31538.000000000004,-31538.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,59.67,8575.617136120603,650.0,0,4.5,2.0,38785.5,-38785.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,59.79,8653.617136120603,650.0,0,4.5,2.0,38863.5,-38863.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,64.51,11721.617136120603,650.0,0,4.5,2.0,41931.5,-41931.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,77.97,20470.617136120607,650.0,0,4.5,2.0,50680.5,-50680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,76.03,19209.617136120607,650.0,0,4.5,2.0,49419.5,-49419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,47.9,925.1171361206042,650.0,0,4.5,2.0,31135.0,-31135.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
