,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
142,-0.9171,-4198.136049716579,-57.12649440525638,5.0,2.39,2.0,52.390708019060625,-52.390708019060625,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
143,-0.8225,-4203.540216087318,-57.12649440525638,5.0,2.39,2.0,46.986541648323374,-46.986541648323374,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
144,-0.8342,-4202.871836102777,-57.12649440525638,5.0,2.39,2.0,47.65492163286488,-47.65492163286488,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
145,-1.0108,-4192.783297190805,-57.12649440525638,5.0,2.39,2.0,57.74346054483315,-57.74346054483315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
146,-0.8284,-4203.203169770326,-57.12649440525638,5.0,2.39,2.0,47.32358796531439,-47.32358796531439,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
147,-0.4978,-4222.0891888207025,-57.12649440525638,5.0,2.39,2.0,28.437568914936627,-28.437568914936627,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
148,0.1631,-4259.844088973141,-57.12649440525638,5.0,2.39,2.0,-9.317331237497315,9.317331237497315,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
149,8.6853,-4746.687499593614,-57.12649440525638,5.0,2.39,2.0,-496.1607418579732,496.1607418579732,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
150,17.3636,-5235.962941610801,-55.06606607403103,5.0,2.39,2.0,-956.1451448830452,956.1451448830452,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
151,17.4255,-5239.371531100777,-55.06606607403103,5.0,2.39,2.0,-959.5537343730276,959.5537343730276,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
152,17.2651,-5230.538934102508,-55.06606607403103,5.0,2.39,2.0,-950.7211373747531,950.7211373747531,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
153,18.4019,-5293.138038015467,-55.06606607403103,5.0,2.39,2.0,-1013.3202412877116,1013.3202412877116,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
154,19.5589,-5356.849476463119,-55.06606607403103,5.0,2.39,2.0,-1077.0316797353655,1077.0316797353655,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,20.5712,-5412.592855149859,-55.06606607403103,5.0,2.39,2.0,-1132.7750584221071,1132.7750584221071,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,20.472,-5407.130301395316,-55.06606607403103,5.0,2.39,2.0,-1127.3125046675632,1127.3125046675632,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
157,20.2273,-5393.6556350269975,-55.06606607403103,5.0,2.39,2.0,-1113.8378382992478,1113.8378382992478,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
158,19.8579,-5373.314230219251,-55.06606607403103,5.0,2.39,2.0,-1093.4964334915007,1093.4964334915007,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
159,20.2099,-5392.697485477315,-55.06606607403103,5.0,2.39,2.0,-1112.8796887495598,1112.8796887495598,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,20.3458,-5400.180963856773,-55.06606607403103,5.0,2.39,2.0,-1120.3631671290204,1120.3631671290204,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
161,28.2839,-5837.30090295904,-55.06606607403103,5.0,2.39,2.0,-1557.4831062312862,1557.4831062312862,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
162,30.1359,-5939.283257328142,-55.06606607403103,5.0,2.39,2.0,-1659.4654606003917,1659.4654606003917,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
163,27.2503,-5780.38461706492,-55.06606607403103,5.0,2.39,2.0,-1500.5668203371677,1500.5668203371677,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
164,25.2366,-5669.498079811646,-55.06606607403103,5.0,2.39,2.0,-1389.6802830838915,1389.6802830838915,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
165,21.4929,-5463.347248250292,-55.06606607403103,5.0,2.39,2.0,-1183.5294515225414,1183.5294515225414,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
166,16.6693,-5197.7305719355945,-55.06606607403103,5.0,2.39,2.0,-917.9127752078454,917.9127752078454,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
167,14.189,-5061.090769674995,-56.70991485487115,5.0,2.39,2.0,-804.6569818757667,804.6569818757667,20578.06480826992,10.0,3850.84183208056,25278.538812785388,0,0,1,0,0,0
168,15.2136,-5117.570899551633,-55.06606607403103,5.0,2.39,2.0,-837.7531028238784,837.7531028238784,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
169,16.0118,-5161.524633491922,-55.06606607403103,5.0,2.39,2.0,-881.70683676417,881.70683676417,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
170,16.8862,-5209.674401667057,-55.06606607403103,5.0,2.39,2.0,-929.8566049393027,929.8566049393027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
171,16.3161,-5178.281237398253,-55.06606607403103,5.0,2.39,2.0,-898.4634406704976,898.4634406704976,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
172,18.4531,-5295.9574205984545,-55.06606607403103,5.0,2.39,2.0,-1016.1396238707019,1016.1396238707019,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
173,22.3577,-5510.968382191118,-55.06606607403103,5.0,2.39,2.0,-1231.1505854633635,1231.1505854633635,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
174,28.2433,-5835.065220676436,-55.06606607403103,5.0,2.39,2.0,-1555.2474239486805,1555.2474239486805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
175,27.5075,-5794.547609259164,-55.06606607403103,5.0,2.39,2.0,-1514.7298125314085,1514.7298125314085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
176,20.1349,-5388.56753052176,-55.06606607403103,5.0,2.39,2.0,-1108.7497337940072,1108.7497337940072,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
177,19.169,-5335.379217300856,-55.06606607403103,5.0,2.39,2.0,-1055.5614205731008,1055.5614205731008,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,12.1573,-4945.030688168661,-57.12649440525638,5.0,2.39,2.0,-694.5039304330234,694.5039304330234,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
179,6.6131,-4628.309977887044,-57.12649440525638,5.0,2.39,2.0,-377.783220151401,377.783220151401,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,6.9167,-4645.653581588476,-57.12649440525638,5.0,2.39,2.0,-395.12682385283676,395.12682385283676,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,9.1177,-4771.388995774445,-57.12649440525638,5.0,2.39,2.0,-520.862238038806,520.862238038806,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,8.6827,-4746.538970708161,-57.12649440525638,5.0,2.39,2.0,-496.0122129725196,496.0122129725196,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
183,7.8084,-4696.593276649646,-57.12649440525638,5.0,2.39,2.0,-446.0665189140039,446.0665189140039,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
184,15.9769,-5159.602827785938,-55.06606607403103,5.0,2.39,2.0,-879.7850310581864,879.7850310581864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
185,23.3339,-5564.723875892582,-55.06606607403103,5.0,2.39,2.0,-1284.9060791648326,1284.9060791648326,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
186,21.9608,-5489.112660566331,-55.06606607403103,5.0,2.39,2.0,-1209.2948638385806,1209.2948638385806,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
187,20.591,-5413.683163258124,-55.06606607403103,5.0,2.39,2.0,-1133.865366530373,1133.865366530373,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
188,19.5952,-5358.848374661605,-55.06606607403103,5.0,2.39,2.0,-1079.0305779338528,1079.0305779338528,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
189,19.7658,-5368.242645533836,-55.06606607403103,5.0,2.39,2.0,-1088.4248488060823,1088.4248488060823,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
190,19.364,-5346.117100185286,-55.06606607403103,5.0,2.39,2.0,-1066.2993034575368,1066.2993034575368,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
191,17.8967,-5265.318661434861,-55.06606607403103,5.0,2.39,2.0,-985.5008647071111,985.5008647071111,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,16.9594,-5213.705237703675,-55.06606607403103,5.0,2.39,2.0,-933.8874409759218,933.8874409759218,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
193,16.4834,-5187.493790252433,-55.06606607403103,5.0,2.39,2.0,-907.675993524683,907.675993524683,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,16.5623,-5191.8385028656785,-55.06606607403103,5.0,2.39,2.0,-912.0207061379241,912.0207061379241,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,17.5601,-5246.783423594346,-55.06606607403103,5.0,2.39,2.0,-966.9656268665922,966.9656268665922,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,19.09,-5331.028998081006,-55.06606607403103,5.0,2.39,2.0,-1051.2112013532524,1051.2112013532524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,23.0625,-5549.778945560095,-55.06606607403103,5.0,2.39,2.0,-1269.9611488323405,1269.9611488323405,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
198,30.7836,-5974.9495483242945,-55.06606607403103,5.0,2.39,2.0,-1695.1317515965416,1695.1317515965416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
199,26.1414,-5719.32185639543,-55.06606607403103,5.0,2.39,2.0,-1439.5040596676747,1439.5040596676747,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
200,28.0546,-5824.674254008264,-55.06606607403103,5.0,2.39,2.0,-1544.856457280511,1544.856457280511,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,23.7482,-5587.537747067058,-55.06606607403103,5.0,2.39,2.0,-1307.7199503393038,1307.7199503393038,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,21.5674,-5467.449670172807,-55.06606607403103,5.0,2.39,2.0,-1187.6318734450567,1187.6318734450567,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,21.1267,-5443.1820548539845,-55.06606607403103,5.0,2.39,2.0,-1163.3642581262313,1163.3642581262313,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
204,20.5998,-5414.167744639578,-55.06606607403103,5.0,2.39,2.0,-1134.3499479118243,1134.3499479118243,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,20.2659,-5395.781185177454,-55.06606607403103,5.0,2.39,2.0,-1115.9633884497052,1115.9633884497052,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,19.633,-5360.929871959205,-55.06606607403103,5.0,2.39,2.0,-1081.1120752314512,1081.1120752314512,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,19.0509,-5328.875914897509,-55.06606607403103,5.0,2.39,2.0,-1049.0581181697576,1049.0581181697576,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,19.6629,-5362.576347334821,-55.06606607403103,5.0,2.39,2.0,-1082.7585506070648,1082.7585506070648,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
209,27.8239,-5811.970512564986,-55.06606607403103,5.0,2.39,2.0,-1532.1527158372319,1532.1527158372319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
210,26.6241,-5745.902246489365,-55.06606607403103,5.0,2.39,2.0,-1466.0844497616094,1466.0844497616094,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
211,32.5172,-6070.412080470233,-55.06606607403103,5.0,2.39,2.0,-1790.5942837424818,1790.5942837424818,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
212,28.1541,-5830.1533275826305,-55.06606607403103,5.0,2.39,2.0,-1550.3355308548769,1550.3355308548769,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,22.3786,-5512.119262972062,-55.06606607403103,5.0,2.39,2.0,-1232.3014662443106,1232.3014662443106,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,21.0949,-5441.430953952827,-55.06606607403103,5.0,2.39,2.0,-1161.613157225077,1161.613157225077,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,19.3926,-5347.691989675005,-55.06606607403103,5.0,2.39,2.0,-1067.8741929472542,1067.8741929472542,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,19.8783,-5374.437577967162,-55.06606607403103,5.0,2.39,2.0,-1094.619781239411,1094.619781239411,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,17.9531,-5268.424387561442,-55.06606607403103,5.0,2.39,2.0,-988.6065908336864,988.6065908336864,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,18.6068,-5304.42107495403,-55.06606607403103,5.0,2.39,2.0,-1024.6032782262805,1024.6032782262805,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,17.9253,-5266.893550924579,-55.06606607403103,5.0,2.39,2.0,-987.0757541968284,987.0757541968284,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,17.7388,-5256.6237296017725,-55.06606607403103,5.0,2.39,2.0,-976.8059328740217,976.8059328740217,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,18.8881,-5319.911159340657,-55.06606607403103,5.0,2.39,2.0,-1040.0933626129056,1040.0933626129056,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
222,32.2979,-6058.336092180202,-55.06606607403103,5.0,2.39,2.0,-1778.5182954524466,1778.5182954524466,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
223,21.8654,-5483.8593578628725,-55.06606607403103,5.0,2.39,2.0,-1204.0415611351182,1204.0415611351182,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
224,20.9413,-5432.972806203857,-55.06606607403103,5.0,2.39,2.0,-1153.1550094761058,1153.1550094761058,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,20.0222,-5382.361584875217,-55.06606607403103,5.0,2.39,2.0,-1102.543788147464,1102.543788147464,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,19.6418,-5361.414453340659,-55.06606607403103,5.0,2.39,2.0,-1081.5966566129027,1081.5966566129027,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,18.7958,-5314.828561442025,-55.06606607403103,5.0,2.39,2.0,-1035.0107647142725,1035.0107647142725,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
228,17.2405,-5229.184308877085,-55.06606607403103,5.0,2.39,2.0,-949.3665121493319,949.3665121493319,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
229,20.9697,-5434.536682480358,-55.06606607403103,5.0,2.39,2.0,-1154.7188857526085,1154.7188857526085,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,20.5255,-5410.076335930274,-55.06606607403103,5.0,2.39,2.0,-1130.258539202524,1130.258539202524,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,19.56,-5356.910049135798,-55.06606607403103,5.0,2.39,2.0,-1077.0922524080468,1077.0922524080468,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,19.7381,-5366.717315503586,-55.06606607403103,5.0,2.39,2.0,-1086.899518775832,1086.899518775832,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
233,24.1175,-5607.873645268192,-55.06606607403103,5.0,2.39,2.0,-1328.0558485404433,1328.0558485404433,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
234,24.0903,-5606.375848270983,-55.06606607403103,5.0,2.39,2.0,-1326.5580515432296,1326.5580515432296,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
235,16.1293,-5167.994896255624,-55.06606607403103,5.0,2.39,2.0,-888.1770995278687,888.1770995278687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
236,15.5296,-5134.971776431027,-55.06606607403103,5.0,2.39,2.0,-855.1539797032723,855.1539797032723,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
237,11.1652,-4888.35549306921,-57.12649440525638,5.0,2.39,2.0,-637.8287353335686,637.8287353335686,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
238,7.6678,-4688.5612915362635,-57.12649440525638,5.0,2.39,2.0,-438.03453380062484,438.03453380062484,20569.84665163058,10.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
239,18.7508,-5312.35058846869,-55.06606607403103,5.0,2.39,2.0,-1032.532791740941,1032.532791740941,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
240,19.0603,-5329.393535918608,-55.06606607403103,5.0,2.39,2.0,-1049.5757391908537,1049.5757391908537,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
241,18.3626,-5290.973941618752,-55.06606607403103,5.0,2.39,2.0,-1011.1561448910022,1011.1561448910022,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,18.4379,-5295.12041639413,-55.06606607403103,5.0,2.39,2.0,-1015.3026196663766,1015.3026196663766,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
243,19.4323,-5349.878112498148,-55.06606607403103,5.0,2.39,2.0,-1070.0603157703931,1070.0603157703931,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
244,19.5951,-5358.842868055,-55.06606607403103,5.0,2.39,2.0,-1079.0250713272453,1079.0250713272453,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
245,19.6272,-5360.610488775973,-55.06606607403103,5.0,2.39,2.0,-1080.7926920482216,1080.7926920482216,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
246,22.5875,-5523.622564174927,-55.06606607403103,5.0,2.39,2.0,-1243.8047674471757,1243.8047674471757,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
247,21.9446,-5488.220590295933,-55.06606607403103,5.0,2.39,2.0,-1208.4027935681813,1208.4027935681813,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
248,22.0293,-5492.884686092403,-55.06606607403103,5.0,2.39,2.0,-1213.0668893646516,1213.0668893646516,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,21.7623,-5478.182046450639,-55.06606607403103,5.0,2.39,2.0,-1198.3642497228855,1198.3642497228855,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
250,21.2192,-5448.275665965834,-55.06606607403103,5.0,2.39,2.0,-1168.4578692380792,1168.4578692380792,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,21.2218,-5448.418837737628,-55.06606607403103,5.0,2.39,2.0,-1168.6010410098718,1168.6010410098718,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,20.4123,-5403.842857250697,-55.06606607403103,5.0,2.39,2.0,-1124.0250605229435,1124.0250605229435,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,19.5126,-5354.2999176038875,-55.06606607403103,5.0,2.39,2.0,-1074.4821208761377,1074.4821208761377,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,18.8723,-5319.041115496687,-55.06606607403103,5.0,2.39,2.0,-1039.2233187689358,1039.2233187689358,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,17.771,-5258.396856929358,-55.06606607403103,5.0,2.39,2.0,-978.5790602016054,978.5790602016054,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,19.2149,-5337.906749733652,-55.06606607403103,5.0,2.39,2.0,-1058.0889530058987,1058.0889530058987,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
257,19.929,-5377.229427517116,-55.06606607403103,5.0,2.39,2.0,-1097.4116307893644,1097.4116307893644,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
258,19.2939,-5342.256968953502,-55.06606607403103,5.0,2.39,2.0,-1062.4391722257474,1062.4391722257474,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
