,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
155,20.6536,13333.685950562096,-719.926451735275,5.0,2.39,2.0,-14869.072963559676,14869.072963559676,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,20.5979,13373.785853923751,-719.926451735275,5.0,2.39,2.0,-14828.97306019802,14828.97306019802,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,20.3607,13544.552408275358,-719.926451735275,5.0,2.39,2.0,-14658.206505846414,14658.206505846414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,20.0447,13772.049167023706,-719.926451735275,5.0,2.39,2.0,-14430.709747098066,14430.709747098066,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,20.4241,13498.909071235343,-719.926451735275,5.0,2.39,2.0,-14703.84984288643,14703.84984288643,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,20.4349,13491.133865556601,-719.926451735275,5.0,2.39,2.0,-14711.62504856517,14711.62504856517,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,26.574,9071.433385708573,-719.926451735275,5.0,2.39,2.0,-19131.3255284132,19131.3255284132,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
162,27.9968,8047.122030179624,-719.926451735275,5.0,2.39,2.0,-20155.63688394215,20155.63688394215,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,25.1202,10118.062461241316,-719.926451735275,5.0,2.39,2.0,-18084.696452880456,18084.696452880456,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,23.4743,11302.989408152407,-719.926451735275,5.0,2.39,2.0,-16899.769505969365,16899.769505969365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,20.1311,13709.847521593778,-719.926451735275,5.0,2.39,2.0,-14492.911392527994,14492.911392527994,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,16.3437,16436.49696489596,-719.926451735275,5.0,2.39,2.0,-11766.261949225813,11766.261949225813,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,14.1824,17992.47400503141,-719.926451735275,5.0,2.39,2.0,-10210.284909090364,10210.284909090364,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,15.2136,17250.085848001992,-719.926451735275,5.0,2.39,2.0,-10952.67306611978,10952.67306611978,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,16.0118,16675.440554226898,-719.926451735275,5.0,2.39,2.0,-11527.318359894876,11527.318359894876,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,16.8853,16046.584798636133,-719.926451735275,5.0,2.39,2.0,-12156.174115485639,12156.174115485639,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,16.3161,16456.366934963855,-719.926451735275,5.0,2.39,2.0,-11746.39197915792,11746.39197915792,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,17.3116,15739.680152261386,-719.926451735275,5.0,2.39,2.0,-12463.078761860386,12463.078761860386,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,20.4539,13477.45526297363,-719.926451735275,5.0,2.39,2.0,-14725.303651148142,14725.303651148142,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,25.6336,9748.452220920426,-719.926451735275,5.0,2.39,2.0,-18454.306693201346,18454.306693201346,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,25.3619,9944.056237856901,-719.926451735275,5.0,2.39,2.0,-18258.70267626487,18258.70267626487,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,20.1223,13716.18287436905,-719.926451735275,5.0,2.39,2.0,-14486.576039752723,14486.576039752723,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.1562,14411.7038193905,-719.926451735275,5.0,2.39,2.0,-13791.055094731273,13791.055094731273,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,21.5703,12673.729372256372,-719.926451735275,5.0,2.39,2.0,-15529.029541865402,15529.029541865402,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,24.8081,10342.751506827895,-719.926451735275,5.0,2.39,2.0,-17860.007407293877,17860.007407293877,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,28.9651,7350.0172469643585,-719.926451735275,5.0,2.39,2.0,-20852.741667157414,20852.741667157414,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.5624,9799.710984283978,-719.926451735275,5.0,2.39,2.0,-18403.047929837794,18403.047929837794,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,24.5454,10531.876185698751,-719.926451735275,5.0,2.39,2.0,-17670.88272842302,17670.88272842302,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,24.4101,10629.282234618535,-719.926451735275,5.0,2.39,2.0,-17573.476679503237,17573.476679503237,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,19.5357,14138.491730956961,-719.926451735275,5.0,2.39,2.0,-14064.267183164811,14064.267183164811,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,23.6386,11184.7054921323,-719.926451735275,5.0,2.39,2.0,-17018.053421989473,17018.053421989473,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,22.2342,12195.77020094932,-719.926451735275,5.0,2.39,2.0,-16006.988713172452,16006.988713172452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.7752,13246.142894031085,-719.926451735275,5.0,2.39,2.0,-14956.616020090687,14956.616020090687,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.7735,13967.293220734313,-719.926451735275,5.0,2.39,2.0,-14235.46569338746,14235.46569338746,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,19.9275,13856.424547167082,-719.926451735275,5.0,2.39,2.0,-14346.334366954692,14346.334366954692,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,19.4902,14171.248384510915,-719.926451735275,5.0,2.39,2.0,-14031.510529610858,14031.510529610858,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,17.9919,15249.914187145878,-719.926451735275,5.0,2.39,2.0,-12952.844726975894,12952.844726975894,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,16.9855,15974.448168172261,-719.926451735275,5.0,2.39,2.0,-12228.310745949513,12228.310745949513,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,16.4884,16332.323607329865,-719.926451735275,5.0,2.39,2.0,-11870.435306791907,11870.435306791907,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,16.5623,16279.121042546627,-719.926451735275,5.0,2.39,2.0,-11923.637871575145,11923.637871575145,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,17.5601,15560.778429005171,-719.926451735275,5.0,2.39,2.0,-12641.9804851166,12641.9804851166,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,19.09,14459.362950495373,-719.926451735275,5.0,2.39,2.0,-13743.395963626399,13743.395963626399,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,23.0625,11599.455120976992,-719.926451735275,5.0,2.39,2.0,-16603.30379314478,16603.30379314478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,29.4731,6984.29460948284,-719.926451735275,5.0,2.39,2.0,-21218.464304638932,21218.464304638932,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,25.5289,9823.828520417112,-719.926451735275,5.0,2.39,2.0,-18378.93039370466,18378.93039370466,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,27.7396,8232.287113565937,-719.926451735275,5.0,2.39,2.0,-19970.471800555835,19970.471800555835,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,23.4372,11329.698679511785,-719.926451735275,5.0,2.39,2.0,-16873.060234609988,16873.060234609988,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,21.4467,12762.712281690849,-719.926451735275,5.0,2.39,2.0,-15440.046632430922,15440.046632430922,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.1267,12993.088746246138,-719.926451735275,5.0,2.39,2.0,-15209.670167875634,15209.670167875634,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,20.5998,13372.417993665455,-719.926451735275,5.0,2.39,2.0,-14830.340920456318,14830.340920456318,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,20.2316,13637.494913194381,-719.926451735275,5.0,2.39,2.0,-14565.264000927391,14565.264000927391,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,19.6297,14070.818644493844,-719.926451735275,5.0,2.39,2.0,-14131.940269627929,14131.940269627929,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,18.9603,14552.737411285438,-719.926451735275,5.0,2.39,2.0,-13650.021502836335,13650.021502836335,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,19.6629,14046.917086296235,-719.926451735275,5.0,2.39,2.0,-14155.84182782554,14155.84182782554,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,27.8239,8171.597313684655,-719.926451735275,5.0,2.39,2.0,-20031.161600437117,20031.161600437117,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,25.9026,9554.792005403637,-719.926451735275,5.0,2.39,2.0,-18647.966908718136,18647.966908718136,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,29.0038,7322.156093282203,-719.926451735275,5.0,2.39,2.0,-20880.60282083957,20880.60282083957,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,26.7651,8933.855440781961,-719.926451735275,5.0,2.39,2.0,-19268.90347333981,19268.90347333981,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.2095,12213.552384307182,-719.926451735275,5.0,2.39,2.0,-15989.20652981459,15989.20652981459,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,21.0949,13015.98240741132,-719.926451735275,5.0,2.39,2.0,-15186.776506710452,15186.776506710452,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,18.8909,14602.700307035868,-719.926451735275,5.0,2.39,2.0,-13600.058607085906,13600.058607085906,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.3921,14961.79962116142,-719.926451735275,5.0,2.39,2.0,-13240.959292960351,13240.959292960351,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,17.9333,15292.101877217565,-719.926451735275,5.0,2.39,2.0,-12910.657036904207,12910.657036904207,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,17.8122,15379.284970522705,-719.926451735275,5.0,2.39,2.0,-12823.473943599067,12823.473943599067,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,17.9253,15297.861288831447,-719.926451735275,5.0,2.39,2.0,-12904.897625290325,12904.897625290325,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,17.7388,15432.127572080075,-719.926451735275,5.0,2.39,2.0,-12770.631342041697,12770.631342041697,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,18.8881,14604.716101100723,-719.926451735275,5.0,2.39,2.0,-13598.04281302105,13598.04281302105,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
222,32.7562,4620.70407579076,-719.926451735275,5.0,2.39,2.0,-23582.054838331016,23582.054838331016,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
223,21.9654,12389.286431175764,-719.926451735275,5.0,2.39,2.0,-15813.472482946008,15813.472482946008,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
224,21.0245,13066.665229613483,-719.926451735275,5.0,2.39,2.0,-15136.093684508289,15136.093684508289,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
225,22.3941,12080.653961316848,-719.926451735275,5.0,2.39,2.0,-16122.104952804923,16122.104952804923,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
226,19.1373,14425.310429328294,-719.926451735275,5.0,2.39,2.0,-13777.448484793478,13777.448484793478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
227,19.9785,13819.70829812858,-719.926451735275,5.0,2.39,2.0,-14383.050615993192,14383.050615993192,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,22.276,12165.677275266788,-719.926451735275,5.0,2.39,2.0,-16037.081638854987,16037.081638854987,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.6939,13304.672914557166,-719.926451735275,5.0,2.39,2.0,-14898.085999564608,14898.085999564608,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,20.2569,13619.28077396548,-719.926451735275,5.0,2.39,2.0,-14583.478140156294,14583.478140156294,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.4109,14228.338552133522,-719.926451735275,5.0,2.39,2.0,-13974.42036198825,13974.42036198825,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,19.6679,14043.317454037558,-719.926451735275,5.0,2.39,2.0,-14159.441460084216,14159.441460084216,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,24.1175,10839.932714396276,-719.926451735275,5.0,2.39,2.0,-17362.826199725496,17362.826199725496,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,25.5717,9793.015668282842,-719.926451735275,5.0,2.39,2.0,-18409.74324583893,18409.74324583893,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,24.418,10623.594815649827,-719.926451735275,5.0,2.39,2.0,-17579.164098471945,17579.164098471945,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,22.7371,11833.71918837165,-719.926451735275,5.0,2.39,2.0,-16369.039725750123,16369.039725750123,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,24.7187,10407.112931613032,-719.926451735275,5.0,2.39,2.0,-17795.64598250874,17795.64598250874,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,26.3804,9210.811146764521,-719.926451735275,5.0,2.39,2.0,-18991.94776735725,18991.94776735725,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,20.243,13629.2877516446,-719.926451735275,5.0,2.39,2.0,-14573.471162477172,14573.471162477172,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,19.2993,14308.68234414718,-719.926451735275,5.0,2.39,2.0,-13894.076569974592,13894.076569974592,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,18.4402,14927.171158832953,-719.926451735275,5.0,2.39,2.0,-13275.58775528882,13275.58775528882,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,18.4379,14928.826989671945,-719.926451735275,5.0,2.39,2.0,-13273.931924449826,13273.931924449826,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,19.4323,14212.932126066387,-719.926451735275,5.0,2.39,2.0,-13989.826788055385,13989.826788055385,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,19.5951,14095.728099723887,-719.926451735275,5.0,2.39,2.0,-14107.030814397885,14107.030814397885,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.6272,14072.618460623184,-719.926451735275,5.0,2.39,2.0,-14130.140453498589,14130.140453498589,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,22.5396,11975.904662589368,-719.926451735275,5.0,2.39,2.0,-16226.854251532404,16226.854251532404,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,21.698,12581.794764369773,-719.926451735275,5.0,2.39,2.0,-15620.964149751997,15620.964149751997,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,21.8464,12474.957678932262,-719.926451735275,5.0,2.39,2.0,-15727.801235189512,15727.801235189512,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,20.8323,13205.035093637003,-719.926451735275,5.0,2.39,2.0,-14997.723820484769,14997.723820484769,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,20.0132,13794.726850253364,-719.926451735275,5.0,2.39,2.0,-14408.032063868406,14408.032063868406,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,20.6134,13362.626993921856,-719.926451735275,5.0,2.39,2.0,-14840.131920199918,14840.131920199918,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,20.4072,13511.07582826967,-719.926451735275,5.0,2.39,2.0,-14691.683085852104,14691.683085852104,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,19.4574,14194.861972127834,-719.926451735275,5.0,2.39,2.0,-14007.89694199394,14007.89694199394,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,19.2489,14344.96663731464,-719.926451735275,5.0,2.39,2.0,-13857.792276807135,13857.792276807135,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,19.2693,14330.280137699236,-719.926451735275,5.0,2.39,2.0,-13872.478776422535,13872.478776422535,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,19.7074,14014.880359194012,-719.926451735275,5.0,2.39,2.0,-14187.878554927758,14187.878554927758,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,20.0699,13753.907020439976,-719.926451735275,5.0,2.39,2.0,-14448.851893681796,14448.851893681796,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.4552,13476.519358586374,-719.926451735275,5.0,2.39,2.0,-14726.239555535398,14726.239555535398,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,21.8318,12485.468605127593,-719.926451735275,5.0,2.39,2.0,-15717.290308994177,15717.290308994177,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,27.5595,8361.94586752346,-719.926451735275,5.0,2.39,2.0,-19840.813046598312,19840.813046598312,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,24.1995,10780.898745353985,-719.926451735275,5.0,2.39,2.0,-17421.860168767787,17421.860168767787,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,22.1224,12276.257978253327,-719.926451735275,5.0,2.39,2.0,-15926.500935868447,15926.500935868447,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,28.4647,7710.2684434126895,-719.926451735275,5.0,2.39,2.0,-20492.490470709083,20492.490470709083,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,22.1879,12229.102795664663,-719.926451735275,5.0,2.39,2.0,-15973.656118457107,15973.656118457107,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,19.3945,14240.14534594198,-719.926451735275,5.0,2.39,2.0,-13962.613568179791,13962.613568179791,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,18.0525,15206.286644170723,-719.926451735275,5.0,2.39,2.0,-12996.472269951051,12996.472269951051,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,17.4309,15653.792926569366,-719.926451735275,5.0,2.39,2.0,-12548.965987552407,12548.965987552407,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,16.8475,16073.798018511727,-719.926451735275,5.0,2.39,2.0,-12128.960895610046,12128.960895610046,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,21.2831,12880.49224919474,-719.926451735275,5.0,2.39,2.0,-15322.266664927032,15322.266664927032,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,24.4119,10627.986367005415,-719.926451735275,5.0,2.39,2.0,-17574.77254711636,17574.77254711636,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,20.8272,13208.70671854085,-719.926451735275,5.0,2.39,2.0,-14994.05219558092,14994.05219558092,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,24.2918,10714.44953385882,-719.926451735275,5.0,2.39,2.0,-17488.309380262952,17488.309380262952,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,28.4737,7703.789105347074,-719.926451735275,5.0,2.39,2.0,-20498.969808774702,20498.969808774702,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,26.3039,9265.885520322274,-719.926451735275,5.0,2.39,2.0,-18936.8733937995,18936.8733937995,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
275,25.9951,9488.198808618126,-719.926451735275,5.0,2.39,2.0,-18714.56010550365,18714.56010550365,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,24.5958,10495.591892531294,-719.926451735275,5.0,2.39,2.0,-17707.167021590478,17707.167021590478,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,23.9341,10971.967225644526,-719.926451735275,5.0,2.39,2.0,-17230.791688477246,17230.791688477246,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,22.4317,12053.584726731604,-719.926451735275,5.0,2.39,2.0,-16149.174187390168,16149.174187390168,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,18.8406,14638.912607558152,-719.926451735275,5.0,2.39,2.0,-13563.84630656362,13563.84630656362,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,19.6562,14051.740593522862,-719.926451735275,5.0,2.39,2.0,-14151.01832059891,14151.01832059891,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,95.097,-14081.413255835385,-139.1597779405625,1.0,2.39,2.0,-13233.67740281367,13233.67740281367,0.0,2.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,46.6117,-5354.236876227344,-719.926451735275,5.0,2.39,2.0,-33556.995790349116,33556.995790349116,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,31.5989,5453.874958383989,-719.926451735275,5.0,2.39,2.0,-22748.883955737783,22748.883955737783,0.0,10.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
