,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
148,0.1631,19770.54382504617,-659.6383232550305,5.0,2.39,2.0,-107.58701052289547,107.58701052289547,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,8.6853,14148.97410660215,-659.6383232550305,5.0,2.39,2.0,-5729.1567289669165,5729.1567289669165,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,17.3636,8424.434845898018,-659.6383232550305,5.0,2.39,2.0,-11453.695989671049,11453.695989671049,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,17.4255,8383.603233688533,-659.6383232550305,5.0,2.39,2.0,-11494.527601880534,11494.527601880534,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,17.2651,8489.409220738638,-659.6383232550305,5.0,2.39,2.0,-11388.721614830427,11388.721614830427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,18.4019,7739.532374862321,-659.6383232550305,5.0,2.39,2.0,-12138.598460706748,12138.598460706748,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,19.5589,6976.330834856251,-659.6383232550305,5.0,2.39,2.0,-12901.800000712818,12901.800000712818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,20.5712,6308.5789602251825,-659.6383232550305,5.0,2.39,2.0,-13569.551875343885,13569.551875343885,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,20.472,6374.015081892083,-659.6383232550305,5.0,2.39,2.0,-13504.115753676986,13504.115753676986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,20.2273,6535.42857959259,-659.6383232550305,5.0,2.39,2.0,-13342.70225597648,13342.70225597648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,19.8579,6779.098976202997,-659.6383232550305,5.0,2.39,2.0,-13099.03185936607,13099.03185936607,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,20.2099,6546.906286417225,-659.6383232550305,5.0,2.39,2.0,-13331.224549151842,13331.224549151842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,20.3458,6457.261438286869,-659.6383232550305,5.0,2.39,2.0,-13420.8693972822,13420.8693972822,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,28.2839,1220.9864644561098,-659.6383232550305,5.0,2.39,2.0,-18657.144371112958,18657.144371112958,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,30.1359,-0.6637102122035969,-659.6383232550305,5.0,2.39,2.0,-19878.794545781275,19878.794545781275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.2503,1902.788635372512,-659.6383232550305,5.0,2.39,2.0,-17975.34220019656,17975.34220019656,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,25.2366,3231.102326911165,-659.6383232550305,5.0,2.39,2.0,-16647.028508657902,16647.028508657902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,21.4929,5700.590317681024,-659.6383232550305,5.0,2.39,2.0,-14177.540517888045,14177.540517888045,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,16.6693,8882.421733733989,-659.6383232550305,5.0,2.39,2.0,-10995.70910183508,10995.70910183508,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,14.189,10518.52266690344,-659.6383232550305,5.0,2.39,2.0,-9359.608168665627,9359.608168665627,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,15.2136,9842.657240896335,-659.6383232550305,5.0,2.39,2.0,-10035.473594672732,10035.473594672732,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,16.0118,9316.13393127417,-659.6383232550305,5.0,2.39,2.0,-10561.996904294898,10561.996904294898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,16.8862,8739.34618141997,-659.6383232550305,5.0,2.39,2.0,-11138.784654149096,11138.784654149096,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,16.3161,9115.405989507664,-659.6383232550305,5.0,2.39,2.0,-10762.724846061403,10762.724846061403,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,18.4531,7705.758892711663,-659.6383232550305,5.0,2.39,2.0,-12172.371942857402,12172.371942857402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,22.3577,5130.135095730071,-659.6383232550305,5.0,2.39,2.0,-14747.995739838996,14747.995739838996,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,28.2433,1247.7677803802621,-659.6383232550305,5.0,2.39,2.0,-18630.363055188805,18630.363055188805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,27.5075,1733.1296586313151,-659.6383232550305,5.0,2.39,2.0,-18145.001176937752,18145.001176937752,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,20.1349,6596.379160661356,-659.6383232550305,5.0,2.39,2.0,-13281.751674907713,13281.751674907713,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,19.169,7233.523817093386,-659.6383232550305,5.0,2.39,2.0,-12644.60701847568,12644.60701847568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,12.1573,11858.709848260685,-659.6383232550305,5.0,2.39,2.0,-8019.420987308382,8019.420987308382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,6.6131,15515.876640051225,-659.6383232550305,5.0,2.39,2.0,-4362.254195517842,4362.254195517842,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,6.9167,15315.610445110997,-659.6383232550305,5.0,2.39,2.0,-4562.520390458069,4562.520390458069,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,9.1177,13863.746495626676,-659.6383232550305,5.0,2.39,2.0,-6014.384339942391,6014.384339942391,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,8.6827,14150.689166242613,-659.6383232550305,5.0,2.39,2.0,-5727.441669326454,5727.441669326454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,7.8084,14727.410952264487,-659.6383232550305,5.0,2.39,2.0,-5150.71988330458,5150.71988330458,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,15.9769,9339.15530875577,-659.6383232550305,5.0,2.39,2.0,-10538.975526813298,10538.975526813298,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,23.3339,4486.19616456851,-659.6383232550305,5.0,2.39,2.0,-15391.934671000556,15391.934671000556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,21.9608,5391.945546229994,-659.6383232550305,5.0,2.39,2.0,-14486.185289339073,14486.185289339073,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,20.591,6295.518121424733,-659.6383232550305,5.0,2.39,2.0,-13582.612714144334,13582.612714144334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,19.5952,6952.385963722094,-659.6383232550305,5.0,2.39,2.0,-12925.744871846973,12925.744871846973,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,19.7658,6839.851665774786,-659.6383232550305,5.0,2.39,2.0,-13038.279169794281,13038.279169794281,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,19.364,7104.894344058657,-659.6383232550305,5.0,2.39,2.0,-12773.236491510412,12773.236491510412,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,17.8967,8072.781655770763,-659.6383232550305,5.0,2.39,2.0,-11805.349179798304,11805.349179798304,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,16.9594,8691.060656157702,-659.6383232550305,5.0,2.39,2.0,-11187.070179411363,11187.070179411363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,16.4834,9005.048498027098,-659.6383232550305,5.0,2.39,2.0,-10873.08233754197,10873.08233754197,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,16.5623,8953.003034322275,-659.6383232550305,5.0,2.39,2.0,-10925.127801246792,10925.127801246792,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,17.5601,8294.815915378407,-659.6383232550305,5.0,2.39,2.0,-11583.31492019066,11583.31492019066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.09,7285.635244630535,-659.6383232550305,5.0,2.39,2.0,-12592.495590938532,12592.495590938532,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,23.0625,4665.222005499925,-659.6383232550305,5.0,2.39,2.0,-15212.908830069142,15212.908830069142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,30.7836,-427.911452184489,-659.6383232550305,5.0,2.39,2.0,-20306.042287753557,20306.042287753557,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,26.1414,2634.261572030013,-659.6383232550305,5.0,2.39,2.0,-17243.869263539054,17243.869263539054,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,28.0546,1372.241531978489,-659.6383232550305,5.0,2.39,2.0,-18505.88930359058,18505.88930359058,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,23.7482,4212.908007243952,-659.6383232550305,5.0,2.39,2.0,-15665.222828325115,15665.222828325115,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,21.5674,5651.447262598524,-659.6383232550305,5.0,2.39,2.0,-14226.683572970545,14226.683572970545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,21.1267,5942.149871657015,-659.6383232550305,5.0,2.39,2.0,-13935.980963912052,13935.980963912052,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,20.5998,6289.713304180092,-659.6383232550305,5.0,2.39,2.0,-13588.417531388977,13588.417531388977,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,20.2659,6509.966540314945,-659.6383232550305,5.0,2.39,2.0,-13368.164295254122,13368.164295254122,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,19.633,6927.451635103054,-659.6383232550305,5.0,2.39,2.0,-12950.679200466013,12950.679200466013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,19.0509,7311.427103069807,-659.6383232550305,5.0,2.39,2.0,-12566.70373249926,12566.70373249926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,19.6629,6907.728449237729,-659.6383232550305,5.0,2.39,2.0,-12970.40238633134,12970.40238633134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,27.8239,1524.4200931534256,-659.6383232550305,5.0,2.39,2.0,-18353.710742415642,18353.710742415642,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,26.6241,2315.8541533948087,-659.6383232550305,5.0,2.39,2.0,-17562.276682174255,17562.276682174255,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
211,32.5172,-1571.4604493794136,-659.6383232550305,5.0,2.39,2.0,-21449.59128494848,21449.59128494848,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
212,28.1541,1306.6075188146137,-659.6383232550305,5.0,2.39,2.0,-18571.523316754454,18571.523316754454,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,22.3786,5116.348654774043,-659.6383232550305,5.0,2.39,2.0,-14761.782180795026,14761.782180795026,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,21.0949,5963.126370336526,-659.6383232550305,5.0,2.39,2.0,-13915.004465232543,13915.004465232543,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,19.3926,7086.028688013563,-659.6383232550305,5.0,2.39,2.0,-12792.102147555506,12792.102147555506,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,19.8783,6765.642354408596,-659.6383232550305,5.0,2.39,2.0,-13112.488481160473,13112.488481160473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,17.9531,8035.578054339179,-659.6383232550305,5.0,2.39,2.0,-11842.552781229888,11842.552781229888,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,18.6068,7604.372482427365,-659.6383232550305,5.0,2.39,2.0,-12273.758353141702,12273.758353141702,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,17.9253,8053.915999725668,-659.6383232550305,5.0,2.39,2.0,-11824.214835843399,11824.214835843399,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,17.7388,8176.938547012733,-659.6383232550305,5.0,2.39,2.0,-11701.192288556336,11701.192288556336,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,18.8881,7418.816222095724,-659.6383232550305,5.0,2.39,2.0,-12459.314613473343,12459.314613473343,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,32.2979,-1426.8017650895813,-659.6383232550305,5.0,2.39,2.0,-21304.93260065865,21304.93260065865,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,21.8654,5454.875042268524,-659.6383232550305,5.0,2.39,2.0,-14423.255793300545,14423.255793300545,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
224,20.9413,6064.446816788499,-659.6383232550305,5.0,2.39,2.0,-13813.68401878057,13813.68401878057,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,20.0222,6670.720399692194,-659.6383232550305,5.0,2.39,2.0,-13207.410435876873,13207.410435876873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,19.6418,6921.646817858409,-659.6383232550305,5.0,2.39,2.0,-12956.484017710658,12956.484017710658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,18.7958,7479.700839332165,-659.6383232550305,5.0,2.39,2.0,-12398.429996236902,12398.429996236902,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,17.2405,8505.636323490713,-659.6383232550305,5.0,2.39,2.0,-11372.494512078354,11372.494512078354,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,20.9697,6045.713088408054,-659.6383232550305,5.0,2.39,2.0,-13832.417747161013,13832.417747161013,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,20.5255,6338.724431597939,-659.6383232550305,5.0,2.39,2.0,-13539.40640397113,13539.40640397113,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,19.56,6975.605232700673,-659.6383232550305,5.0,2.39,2.0,-12902.525602868396,12902.525602868396,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,19.7381,6858.12364732895,-659.6383232550305,5.0,2.39,2.0,-13020.007188240117,13020.007188240117,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,24.1175,3969.3035744658705,-659.6383232550305,5.0,2.39,2.0,-15908.827261103199,15908.827261103199,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
234,24.0903,3987.245736858406,-659.6383232550305,5.0,2.39,2.0,-15890.885098710662,15890.885098710662,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,16.1293,9238.626428291704,-659.6383232550305,5.0,2.39,2.0,-10639.504407277363,10639.504407277363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,15.5296,9634.211530747745,-659.6383232550305,5.0,2.39,2.0,-10243.919304821322,10243.919304821322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,11.1652,12513.137028762001,-659.6383232550305,5.0,2.39,2.0,-7364.993806807067,7364.993806807067,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,7.6678,14820.156100514145,-659.6383232550305,5.0,2.39,2.0,-5057.974735054922,5057.974735054922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,18.7508,7509.384563878641,-659.6383232550305,5.0,2.39,2.0,-12368.746271690427,12368.746271690427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,19.0603,7305.226502831209,-659.6383232550305,5.0,2.39,2.0,-12572.904332737859,12572.904332737859,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,18.3626,7765.456160966243,-659.6383232550305,5.0,2.39,2.0,-12112.674674602824,12112.674674602824,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,18.4379,7715.785395225141,-659.6383232550305,5.0,2.39,2.0,-12162.345440343926,12162.345440343926,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,19.4323,7059.841046580337,-659.6383232550305,5.0,2.39,2.0,-12818.28978898873,12818.28978898873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,19.5951,6952.451927554421,-659.6383232550305,5.0,2.39,2.0,-12925.678908014648,12925.678908014648,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,19.6272,6931.277537377933,-659.6383232550305,5.0,2.39,2.0,-12946.853298191134,12946.853298191134,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,22.5875,4978.550209046067,-659.6383232550305,5.0,2.39,2.0,-14899.580626523,14899.580626523,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,21.9446,5402.631687066723,-659.6383232550305,5.0,2.39,2.0,-14475.499148502344,14475.499148502344,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
248,22.0293,5346.760321087024,-659.6383232550305,5.0,2.39,2.0,-14531.370514482043,14531.370514482043,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,21.7623,5522.883753396116,-659.6383232550305,5.0,2.39,2.0,-14355.247082172951,14355.247082172951,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,21.2192,5881.133326755924,-659.6383232550305,5.0,2.39,2.0,-13996.997508813143,13996.997508813143,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,21.2218,5879.4182671154595,-659.6383232550305,5.0,2.39,2.0,-13998.712568453608,13998.712568453608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,20.4123,6413.39548979041,-659.6383232550305,5.0,2.39,2.0,-13464.735345778658,13464.735345778658,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,19.5126,7006.872089222959,-659.6383232550305,5.0,2.39,2.0,-12871.258746346108,12871.258746346108,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,18.8723,7429.238507603155,-659.6383232550305,5.0,2.39,2.0,-12448.892327965912,12448.892327965912,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,17.771,8155.69819300392,-659.6383232550305,5.0,2.39,2.0,-11722.432642565147,11722.432642565147,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,19.2149,7203.24641805598,-659.6383232550305,5.0,2.39,2.0,-12674.884417513085,12674.884417513085,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,19.929,6732.198691419566,-659.6383232550305,5.0,2.39,2.0,-13145.932144149501,13145.932144149501,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
258,19.2939,7151.1349905188345,-659.6383232550305,5.0,2.39,2.0,-12726.995845050234,12726.995845050234,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
259,21.5377,5671.038520799197,-659.6383232550305,5.0,2.39,2.0,-14207.09231476987,14207.09231476987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
260,28.2596,1237.0156757112095,-659.6383232550305,5.0,2.39,2.0,-18641.115159857858,18641.115159857858,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,25.8539,2823.907589965835,-659.6383232550305,5.0,2.39,2.0,-17054.223245603232,17054.223245603232,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
