,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
173,42.15,-12656.538950991284,621.3413403197461,0,7.57,2.0,26189.5374944773,-26189.5374944773,14380.00477562962,0,530.6636092714983,13687.214611872145,1,0,0,0,0,0
174,56.66,-3228.4205087880246,650.0,0,7.57,2.0,36829.0,-36829.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
175,128.04,43168.579491211975,650.0,0,7.57,2.0,83226.0,-83226.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
176,127.26,42661.579491211975,650.0,0,7.57,2.0,82719.0,-82719.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
177,155.49,61011.079491211975,650.0,0,7.57,2.0,101068.5,-101068.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
178,80.1,12007.579491211967,650.0,0,7.57,2.0,52064.99999999999,-52064.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
179,39.35,-13793.985355696392,200.0,0,7.57,2.0,7870.0,-7870.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
180,24.92,-16679.985355696394,200.0,0,7.57,2.0,4984.0,-4984.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
181,25.55,-16553.985355696394,200.0,0,7.57,2.0,5110.0,-5110.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
182,89.99,18436.079491211975,650.0,0,7.57,2.0,58493.5,-58493.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
183,152.5,59067.579491211975,650.0,0,7.57,2.0,99125.0,-99125.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
184,141.39,51846.07949121196,650.0,0,7.57,2.0,91903.49999999999,-91903.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
185,96.21,22479.079491211967,650.0,0,7.57,2.0,62536.49999999999,-62536.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
186,8.54,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,89330
187,4.69,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
188,0.07,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
189,15.33,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
190,6.29,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
191,4.22,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
192,-10.14,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
193,-19.76,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
194,-12.15,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
195,-6.93,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
196,-12.82,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
197,-14.16,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
198,-13.47,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
199,-11.13,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
200,-5.36,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
201,19.27,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
202,-0.52,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
203,24.6,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
204,5.75,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
205,0.13,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
206,-4.28,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
207,-3.23,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
208,19.65,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
209,21.17,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
210,25.7,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
211,12.36,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
212,3.04,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
213,-0.69,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
214,-3.17,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
215,3.92,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
216,6.53,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
217,-1.61,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
218,2.81,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
219,10.86,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
220,25.44,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
221,25.34,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
222,24.24,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
223,22.05,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
224,10.41,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
225,9.98,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
226,31.92,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
227,20.16,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
228,23.23,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
229,25.31,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
230,22.35,-13687.214611872145,0,0,7.57,2.0,0,0,0,0,0,13687.214611872145,0,0,0,1,0,0
231,89.92,18390.579491211975,650.0,0,7.57,2.0,58448.0,-58448.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,162015,0
232,135.03,47712.079491211975,650.0,0,7.57,2.0,87769.5,-87769.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
233,298.17,153753.07949121197,650.0,0,7.57,2.0,193810.5,-193810.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
234,139.71,50754.079491211975,650.0,0,7.57,2.0,90811.5,-90811.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
235,127.36,42726.579491211975,650.0,0,7.57,2.0,82784.0,-82784.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
236,124.91,41134.079491211975,650.0,0,7.57,2.0,81191.5,-81191.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
237,16.7,-18323.985355696394,200.0,0,7.57,2.0,3340.0,-3340.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
238,15.84,-18495.985355696394,200.0,0,7.57,2.0,3168.0,-3168.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
239,-0.46,-21755.985355696394,200.0,0,7.57,2.0,-92.0,92.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
240,6.92,-20279.985355696394,200.0,0,7.57,2.0,1384.0,-1384.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
241,20.73,-17517.985355696394,200.0,0,7.57,2.0,4146.0,-4146.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
242,30.01,-15661.985355696392,200.0,0,7.57,2.0,6002.0,-6002.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
243,41.1,-13236.243895049323,477.4023346860363,0,7.57,2.0,19621.23595559609,-19621.23595559609,10957.970185001821,0,402.88191287648266,13687.214611872145,1,0,0,0,0,0
244,50.42,-7284.420508788025,650.0,0,7.57,2.0,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
245,92.52,20080.579491211975,650.0,0,7.57,2.0,60138.0,-60138.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
246,209.97,96423.07949121197,650.0,0,7.57,2.0,136480.5,-136480.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
247,185.68,80634.57949121197,650.0,0,7.57,2.0,120692.0,-120692.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
248,163.89,66471.07949121196,650.0,0,7.57,2.0,106528.49999999999,-106528.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
249,211.35,97320.07949121197,650.0,0,7.57,2.0,137377.5,-137377.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
250,150.74,57923.579491211975,650.0,0,7.57,2.0,97981.0,-97981.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
251,138.62,50045.579491211975,650.0,0,7.57,2.0,90103.0,-90103.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
252,136.44,48628.579491211975,650.0,0,7.57,2.0,88686.0,-88686.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
253,154.48,60354.579491211975,650.0,0,7.57,2.0,100412.0,-100412.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
254,162.81,65769.07949121197,650.0,0,7.57,2.0,105826.5,-105826.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
255,168.57,69513.07949121197,650.0,0,7.57,2.0,109570.5,-109570.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
256,166.25,68005.07949121197,650.0,0,7.57,2.0,108062.5,-108062.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
257,229.84,109338.57949121196,650.0,0,7.57,2.0,149396.0,-149396.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
258,210.67,96878.07949121197,650.0,0,7.57,2.0,136935.5,-136935.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
259,195.41,86959.07949121197,650.0,0,7.57,2.0,127016.5,-127016.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
260,170.11,70514.07949121199,650.0,0,7.57,2.0,110571.50000000001,-110571.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
261,186.75,81330.07949121197,650.0,0,7.57,2.0,121387.5,-121387.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
262,137.68,49434.579491211975,650.0,0,7.57,2.0,89492.0,-89492.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
263,26.54,-16355.985355696392,200.0,0,7.57,2.0,5308.0,-5308.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
264,8.72,-19919.985355696394,200.0,0,7.57,2.0,1744.0000000000002,-1744.0000000000002,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
265,-1.32,-21927.985355696394,200.0,0,7.57,2.0,-264.0,264.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
266,26.04,-16455.985355696394,200.0,0,7.57,2.0,5208.0,-5208.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
267,19.31,-17801.985355696394,200.0,0,7.57,2.0,3861.9999999999995,-3861.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
268,-1.52,-21967.985355696394,200.0,0,7.57,2.0,-304.0,304.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
269,-1.52,-21967.985355696394,200.0,0,7.57,2.0,-304.0,304.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
270,-5.99,-22861.985355696394,200.0,0,7.57,2.0,-1198.0,1198.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
271,-7.11,-23085.985355696394,200.0,0,7.57,2.0,-1422.0,1422.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
272,-2.57,-22177.985355696394,200.0,0,7.57,2.0,-514.0,514.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
273,-2.02,-22067.985355696394,200.0,0,7.57,2.0,-404.0,404.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
274,19.69,-17725.985355696394,200.0,0,7.57,2.0,3938.0000000000005,-3938.0000000000005,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
275,20.18,-17627.985355696394,200.0,0,7.57,2.0,4036.0,-4036.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
276,47.9,-8922.420508788025,650.0,0,7.57,2.0,31135.0,-31135.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
277,21.07,-17449.985355696394,200.0,0,7.57,2.0,4214.0,-4214.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
278,85.58,15569.579491211975,650.0,0,7.57,2.0,55627.0,-55627.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
279,132.59,46126.079491211975,650.0,0,7.57,2.0,86183.5,-86183.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
280,139.18,50409.579491211975,650.0,0,7.57,2.0,90467.0,-90467.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
281,375.75,204180.07949121197,650.0,0,7.57,2.0,244237.5,-244237.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
282,292.66,150171.579491212,650.0,0,7.57,2.0,190229.00000000003,-190229.00000000003,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
283,197.25,88155.07949121197,650.0,0,7.57,2.0,128212.5,-128212.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
284,106.02,28855.579491211975,650.0,0,7.57,2.0,68913.0,-68913.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
285,9.53,-19757.985355696394,200.0,0,7.57,2.0,1905.9999999999998,-1905.9999999999998,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
286,30.42,-15579.985355696392,200.0,0,7.57,2.0,6084.0,-6084.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
287,24.64,-16735.985355696394,200.0,0,7.57,2.0,4928.0,-4928.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
288,35.57,-14549.985355696392,200.0,0,7.57,2.0,7114.0,-7114.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
289,37.96,-14071.985355696392,200.0,0,7.57,2.0,7592.0,-7592.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
290,40.01,-13652.453795152998,270.74480869402964,0,7.57,2.0,10832.499795848125,-10832.499795848125,6171.070712090604,0,228.7332572905461,13687.214611872145,1,0,0,0,0,0
291,32.98,-15067.985355696394,200.0,0,7.57,2.0,6595.999999999999,-6595.999999999999,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
292,52.27,-6081.920508788025,650.0,0,7.57,2.0,33975.5,-33975.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
293,5.11,-20641.985355696394,200.0,0,7.57,2.0,1022.0000000000001,-1022.0000000000001,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
294,32.82,-15099.985355696392,200.0,0,7.57,2.0,6564.0,-6564.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
295,102.89,26821.079491211975,650.0,0,7.57,2.0,66878.5,-66878.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
296,177.1,75057.57949121197,650.0,0,7.57,2.0,115115.0,-115115.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
297,165.91,67784.07949121197,650.0,0,7.57,2.0,107841.5,-107841.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
298,179.05,76325.07949121199,650.0,0,7.57,2.0,116382.50000000001,-116382.50000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
299,60.72,-589.4205087880247,650.0,0,7.57,2.0,39468.0,-39468.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
300,62.95,860.0794912119753,650.0,0,7.57,2.0,40917.5,-40917.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
301,59.83,-1167.9205087880246,650.0,0,7.57,2.0,38889.5,-38889.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
302,-17.4,-25143.985355696394,200.0,0,7.57,2.0,-3479.9999999999995,3479.9999999999995,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
303,31.25,-15413.985355696392,200.0,0,7.57,2.0,6250.0,-6250.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
304,62.67,678.0794912119753,650.0,0,7.57,2.0,40735.5,-40735.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
305,69.1,4857.579491211968,650.0,0,7.57,2.0,44914.99999999999,-44914.99999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
306,79.01,11299.079491211975,650.0,0,7.57,2.0,51356.5,-51356.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
307,24.07,-16849.985355696394,200.0,0,7.57,2.0,4814.0,-4814.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
308,31.59,-15345.985355696392,200.0,0,7.57,2.0,6318.0,-6318.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
309,31.63,-15337.985355696392,200.0,0,7.57,2.0,6326.0,-6326.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
310,31.33,-15397.985355696392,200.0,0,7.57,2.0,6266.0,-6266.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
311,29.59,-15745.985355696392,200.0,0,7.57,2.0,5918.0,-5918.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
312,46.05,-10124.920508788031,650.0,0,7.57,2.0,29932.499999999996,-29932.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
313,46.52,-9819.420508788025,650.0,0,7.57,2.0,30238.000000000004,-30238.000000000004,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
314,45.42,-10534.420508788027,650.0,0,7.57,2.0,29523.0,-29523.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
315,49.14,-8116.420508788025,650.0,0,7.57,2.0,31941.0,-31941.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
316,23.49,-16965.985355696394,200.0,0,7.57,2.0,4698.0,-4698.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
317,25.24,-16615.985355696394,200.0,0,7.57,2.0,5048.0,-5048.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
318,52.02,-6244.420508788025,650.0,0,7.57,2.0,33813.0,-33813.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
319,66.62,3245.5794912119754,650.0,0,7.57,2.0,43303.0,-43303.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
320,62.18,359.5794912119753,650.0,0,7.57,2.0,40417.0,-40417.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
321,242.23,117392.07949121196,650.0,0,7.57,2.0,157449.5,-157449.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
322,67.75,3980.0794912119754,650.0,0,7.57,2.0,44037.5,-44037.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
323,97.66,23421.579491211975,650.0,0,7.57,2.0,63479.0,-63479.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
324,41.72,-12912.034133320712,566.261975758107,0,7.57,2.0,23624.449628628226,-23624.449628628226,13060.457669848553,0,481.0192494538205,13687.214611872145,1,0,0,0,0,0
325,32.51,-15161.985355696392,200.0,0,7.57,2.0,6502.0,-6502.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
326,48.69,-8408.920508788025,650.0,0,7.57,2.0,31648.5,-31648.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
327,65.08,2244.5794912119754,650.0,0,7.57,2.0,42302.0,-42302.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
328,35.69,-14525.985355696392,200.0,0,7.57,2.0,7138.0,-7138.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
329,124.05,40575.079491211975,650.0,0,7.57,2.0,80632.5,-80632.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
330,74.22,8185.579491211975,650.0,0,7.57,2.0,48243.0,-48243.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
331,48.25,-8694.920508788025,650.0,0,7.57,2.0,31362.5,-31362.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
332,60.99,-413.9205087880247,650.0,0,7.57,2.0,39643.5,-39643.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
333,104.04,27568.579491211975,650.0,0,7.57,2.0,67626.0,-67626.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
334,37.43,-14177.985355696392,200.0,0,7.57,2.0,7486.0,-7486.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
335,37.32,-14199.985355696392,200.0,0,7.57,2.0,7464.0,-7464.0,4557.685749187209,0,170.96053537466148,13687.214611872145,1,0,0,0,0,0
336,98.16,23746.579491211975,650.0,0,7.57,2.0,63804.0,-63804.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
337,98.18,23759.57949121198,650.0,0,7.57,2.0,63817.00000000001,-63817.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
338,100.17,25053.079491211975,650.0,0,7.57,2.0,65110.5,-65110.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
339,88.53,17487.079491211975,650.0,0,7.57,2.0,57544.5,-57544.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
340,95.49,22011.079491211975,650.0,0,7.57,2.0,62068.5,-62068.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
341,94.41,21309.079491211975,650.0,0,7.57,2.0,61366.5,-61366.5,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
342,46.55,-9799.920508788033,650.0,0,7.57,2.0,30257.499999999996,-30257.499999999996,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
343,98.18,23759.57949121198,650.0,0,7.57,2.0,63817.00000000001,-63817.00000000001,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
344,101.28,25774.579491211975,650.0,0,7.57,2.0,65832.0,-65832.0,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
345,100.71,25404.079491211967,650.0,0,7.57,2.0,65461.49999999999,-65461.49999999999,15071.972825128516,0,556.8949724310688,13687.214611872145,1,0,0,0,0,0
