,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
146,44.1776,-28350.589199603637,-26.752983762990265,4.799420577870033,7.04,2.0,-1181.8826154878786,1181.8826154878786,20480.212726799633,9.598841155740066,3825.928602431396,25278.538812785388,0,0,1,0,0,0
147,47.1753,-28384.481581526,5.500785415687198,4.570924001188598,7.04,2.0,259.5012022206683,-259.5012022206683,20389.097165105035,9.141848002377197,3801.154688492157,25278.538812785388,0,0,1,0,0,0
148,46.4399,-28385.285398630363,-3.209663725739641,4.632631760029061,7.04,2.0,-149.05646245697636,149.05646245697636,20408.427948788103,9.265263520058122,3806.907402052387,25278.538812785388,0,0,1,0,0,0
149,47.7303,-28379.49833232354,12.5280368462323,4.521140582498395,7.04,2.0,597.9669570817216,-597.9669570817216,20376.05625414336,9.04228116499679,3796.967623284953,25278.538812785388,0,0,1,0,0,0
150,51.154,-28261.044793152287,508.8,1.00538265493886,7.04,2.0,26027.1552,-26027.1552,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
151,64.0296,-20129.127777383208,650.0,0,7.04,2.0,41619.24,-41619.24,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
152,54.6657,-26215.662777383204,650.0,0,7.04,2.0,35532.705,-35532.705,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,50.2852,-28702.309635692305,501.4110567823875,1.057728420209423,7.04,2.0,25213.555272513713,-25213.555272513713,20450.649904033773,2.115456840418846,3679.989878304547,25278.538812785388,0,0,1,0,0,0
154,87.3404,-4977.107777383204,650.0,0,7.04,2.0,56771.26,-56771.26,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
155,68.241,-17391.717777383205,650.0,0,7.04,2.0,44356.65,-44356.65,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
156,70.6838,-15803.897777383205,650.0,0,7.04,2.0,45944.47,-45944.47,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
157,48.5583,-28364.49766812884,23.901280716316816,4.440568687918229,7.04,2.0,1160.605559407127,-1160.605559407127,20359.42000587644,8.881137375836458,3790.985474239167,25278.538812785388,0,0,1,0,0,0
158,49.8097,-28936.078828945618,480.38276174769,1.206699952877674,7.04,2.0,23927.721247823913,-23927.721247823913,20459.08041614542,2.413399905755348,3687.0922980826335,25278.538812785388,0,0,1,0,0,0
159,67.3595,-17964.69277738321,650.0,0,7.04,2.0,43783.674999999996,-43783.674999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
160,97.0517,1335.2372226167895,650.0,0,7.04,2.0,63083.604999999996,-63083.604999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,102.4599,4850.567222616792,650.0,0,7.04,2.0,66598.935,-66598.935,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,80.1724,-9636.307777383208,650.0,0,7.04,2.0,52112.06,-52112.06,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,75.8363,-12454.772777383212,650.0,0,7.04,2.0,49293.594999999994,-49293.594999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,59.4614,-23098.45777738321,650.0,0,7.04,2.0,38649.909999999996,-38649.909999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,54.6512,-26225.087777383207,650.0,0,7.04,2.0,35523.28,-35523.28,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,55.8854,-25422.85777738321,650.0,0,7.04,2.0,36325.509999999995,-36325.509999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,56.4765,-25038.642777383207,650.0,0,7.04,2.0,36709.725,-36709.725,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
168,66.3554,-18617.357777383204,650.0,0,7.04,2.0,43131.01,-43131.01,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
169,68.8425,-17000.742777383206,650.0,0,7.04,2.0,44747.625,-44747.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,71.0091,-15592.452777383205,650.0,0,7.04,2.0,46155.915,-46155.915,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,66.8797,-18276.562777383206,650.0,0,7.04,2.0,43471.805,-43471.805,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,55.8662,-25435.337777383207,650.0,0,7.04,2.0,36313.03,-36313.03,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
173,78.0342,-11026.13777738321,650.0,0,7.04,2.0,50722.229999999996,-50722.229999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,97.8464,1851.792222616797,650.0,0,7.04,2.0,63600.16,-63600.16,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,65.2386,-19343.277777383202,650.0,0,7.04,2.0,42405.090000000004,-42405.090000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,94.5909,-264.2827773832,650.0,0,7.04,2.0,61484.08500000001,-61484.08500000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
177,45.7592,-28380.50642855392,-10.755869891100795,4.686091629049804,7.04,2.0,-492.18000152085955,492.18000152085955,20428.197149102285,9.372183258099607,3812.4283547908494,25278.538812785388,0,0,1,0,0,0
178,47.3705,-28383.17213322899,7.924056114382378,4.553756734443529,7.04,2.0,375.3665001663504,-375.3665001663504,20384.35053500995,9.107513468887058,3799.666460985698,25278.538812785388,0,0,1,0,0,0
179,50.5,-28287.854614690797,56.936218271779474,4.206538051049336,7.04,2.0,2875.2790227248634,-2875.2790227248634,20337.842841789097,8.413076102098673,3778.3625464399643,25278.538812785388,0,0,1,0,0,0
180,41.6272,-28253.008418507277,-49.18392007328149,4.958328894298648,7.04,2.0,-2047.3888776745034,2047.3888776745034,20579.10361311293,9.916657788597297,3849.4719714512667,25278.538812785388,0,0,1,0,0,0
181,41.3359,-28238.33716017315,-51.53949570692397,4.975016586376427,7.04,2.0,-2130.431440591839,2130.431440591839,20591.4227122098,9.950033172752853,3852.2881626525696,25278.538812785388,0,0,1,0,0,0
182,40.0277,-28167.080788636194,-55.06606607403104,5.0,7.04,2.0,-2204.1679729914927,2204.1679729914927,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,41.1847,-28230.452917421942,-52.747822193614674,4.983576778650168,7.04,2.0,-2172.403232697362,2172.403232697362,20597.893158571387,9.967153557300335,3853.7596428487755,25278.538812785388,0,0,1,0,0,0
184,45.9927,-28382.722632153636,-8.218128798912106,4.668113415438345,7.04,2.0,-377.97393240972485,377.97393240972485,20421.224054265473,9.33622683087669,3810.5139572935846,25278.538812785388,0,0,1,0,0,0
185,80.5942,-9362.137777383203,650.0,0,7.04,2.0,52386.23,-52386.23,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,46.2977,-28384.7139375431,-4.824243671348992,4.644069988792542,7.04,2.0,-223.3513862230142,223.3513862230142,20412.415188244697,9.288139977585084,3808.0455480575843,25278.538812785388,0,0,1,0,0,0
187,47.7483,-28379.270710995745,12.763303133471087,4.519473876788907,7.04,2.0,609.4260270079175,-609.4260270079175,20375.657353441376,9.038947753577814,3796.83414392933,25278.538812785388,0,0,1,0,0,0
188,45.1934,-28372.725021749648,-16.70433229497121,4.728232542512443,7.04,2.0,-754.9255711395518,754.9255711395518,20445.878820048176,9.456465085024886,3817.1532938828104,25278.538812785388,0,0,1,0,0,0
189,43.4944,-28330.121069894816,-33.11681582663544,4.844504110063217,7.04,2.0,-1440.3960342900123,1440.3960342900123,20505.023328038154,9.689008220126434,3832.0311479920883,25278.538812785388,0,0,1,0,0,0
190,42.1046,-28275.551862495497,-45.24129093895924,4.930397980075058,7.04,2.0,-1904.866458468503,1904.866458468503,20559.341980867855,9.860795960150115,3844.9107931870635,25278.538812785388,0,0,1,0,0,0
191,37.1405,-28008.094042667253,-55.06606607403104,5.0,7.04,2.0,-2045.18122702255,2045.18122702255,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,45.5646,-28378.21069820059,-12.832865780713941,4.700805768285095,7.04,2.0,-584.7243961519184,584.7243961519184,20434.155481730933,9.40161153657019,3814.039837344525,25278.538812785388,0,0,1,0,0,0
193,46.2982,-28384.71634825485,-4.818603319738834,4.644030030639835,7.04,2.0,-223.0926602179325,223.0926602179325,20412.40103307279,9.28806006127967,3808.041531869102,25278.538812785388,0,0,1,0,0,0
194,43.1749,-28319.07871772845,-35.99618598966664,4.864902539208244,7.04,2.0,-1554.1317304852585,1554.1317304852585,20517.06780770682,9.729805078416488,3834.937821857614,25278.538812785388,0,0,1,0,0,0
195,36.6506,-27981.117176897584,-55.06606607403104,5.0,7.04,2.0,-2018.2043612528819,2018.2043612528819,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,35.8207,-27935.41784866275,-55.06606607403104,5.0,7.04,2.0,-1972.5050330180438,1972.5050330180438,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
197,31.7069,-27702.054090542584,-57.12649440525638,5.0,7.04,2.0,-1811.3040454580237,1811.3040454580237,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
198,31.9762,-27717.438255485915,-57.12649440525638,5.0,7.04,2.0,-1826.688210401359,1826.688210401359,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
199,31.0337,-27663.59653450896,-57.12649440525638,5.0,7.04,2.0,-1772.8464894244048,1772.8464894244048,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
200,29.5147,-27576.821389507382,-57.12649440525638,5.0,7.04,2.0,-1686.0713444228206,1686.0713444228206,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
201,33.2583,-27790.6801339629,-57.12649440525638,5.0,7.04,2.0,-1899.9300888783382,1899.9300888783382,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
202,37.4771,-28026.629280507776,-55.06606607403104,5.0,7.04,2.0,-2063.7164648630687,2063.7164648630687,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
203,42.456,-28290.92941764024,-42.27028510157293,4.909350372913781,7.04,2.0,-1794.6272242723805,1794.6272242723805,20545.145032634588,9.818700745827561,3841.59714480434,25278.538812785388,0,0,1,0,0,0
204,40.564,-28196.6127198717,-55.06606607403104,5.0,7.04,2.0,-2233.6999042269954,2233.6999042269954,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
205,40.7615,-28207.48826792132,-55.06606607403104,5.0,7.04,2.0,-2244.575452276616,2244.575452276616,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
206,39.4584,-28135.731677220254,-55.06606607403104,5.0,7.04,2.0,-2172.818861575546,2172.818861575546,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,39.2907,-28126.49709793964,-55.06606607403104,5.0,7.04,2.0,-2163.5842822949317,2163.5842822949317,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,43.0463,-28314.37603552668,-37.13886476141258,4.872997660933215,7.04,2.0,-1598.6907141791944,1598.6907141791944,20521.992555118526,9.74599532186643,3836.11709080286,25278.538812785388,0,0,1,0,0,0
209,60.0426,-22720.677777383204,650.0,0,7.04,2.0,39027.69,-39027.69,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
210,48.0727,-28374.433043033747,17.08982123061849,4.488823363707106,7.04,2.0,821.5538490731534,-821.5538490731534,20368.742517176084,8.977646727414212,3794.4542797050667,25278.538812785388,0,0,1,0,0,0
211,44.2905,-28353.54869764326,-25.67247971327026,4.791765922840918,7.04,2.0,-1137.0469627405964,1137.0469627405964,20476.241552364303,9.583531845681836,3824.935365521044,25278.538812785388,0,0,1,0,0,0
212,38.7481,-28096.618250487867,-55.06606607403104,5.0,7.04,2.0,-2133.705434843162,2133.705434843162,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
213,39.7078,-28149.46515409911,-55.06606607403104,5.0,7.04,2.0,-2186.55233845441,2186.55233845441,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
214,35.4484,-27914.916752263387,-55.06606607403104,5.0,7.04,2.0,-1952.003936618682,1952.003936618682,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.0441,-27607.06415564552,-57.12649440525638,5.0,7.04,2.0,-1716.3141105609632,1716.3141105609632,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
216,30.7243,-27645.92159713998,-57.12649440525638,5.0,7.04,2.0,-1755.1715520554185,1755.1715520554185,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
217,31.1393,-27669.629092318155,-57.12649440525638,5.0,7.04,2.0,-1778.8790472336,1778.8790472336,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
218,31.6664,-27699.74046751917,-57.12649440525638,5.0,7.04,2.0,-1808.9904224346105,1808.9904224346105,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
219,32.0842,-27723.607916881683,-57.12649440525638,5.0,7.04,2.0,-1832.857871797127,1832.857871797127,20569.84665163058,10.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
220,36.1283,-27952.356170587118,-55.06606607403104,5.0,7.04,2.0,-1989.443354942416,1989.443354942416,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,45.9684,-28382.51969268652,-8.484614250888685,4.670001288237793,7.04,2.0,-390.02414173055143,390.02414173055143,20421.94060565914,9.340002576475586,3810.7121981341925,25278.538812785388,0,0,1,0,0,0
222,59.2996,-23203.627777383208,650.0,0,7.04,2.0,38544.74,-38544.74,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,47.2405,-28384.09675475994,6.304633152358384,4.565229272768334,7.04,2.0,297.8340224339862,-297.8340224339862,20387.49296452402,9.130458545536667,3800.6557441212867,25278.538812785388,0,0,1,0,0,0
224,46.5555,-28385.579795581012,-1.881309450879173,4.623221250431119,7.04,2.0,-87.58530214040535,87.58530214040535,20405.244221838497,9.246442500862239,3805.9882037269226,25278.538812785388,0,0,1,0,0,0
225,46.6055,-28385.659396323583,-1.302262025685125,4.619119083218968,7.04,2.0,-60.69257283806809,60.69257283806809,20403.883444985404,9.238238166437936,3805.592321031168,25278.538812785388,0,0,1,0,0,0
226,48.0432,-28374.931283842165,16.689417163706416,4.491659961131485,7.04,2.0,801.8130066793801,-801.8130066793801,20369.34934847153,8.98331992226297,3794.6686428512685,25278.538812785388,0,0,1,0,0,0
227,44.2779,-28353.22446190293,-25.793421540988984,4.792622715529495,7.04,2.0,-1142.0785396497563,1142.0785396497563,20476.682628703977,9.58524543105899,3825.045931398702,25278.538812785388,0,0,1,0,0,0
228,43.0169,-28313.28033029472,-37.39882392177585,4.874839299282238,7.04,2.0,-1608.7814687606397,1608.7814687606397,20523.124545348473,9.749678598564476,3836.387438138894,25278.538812785388,0,0,1,0,0,0
229,37.3698,-28020.72069161803,-55.06606607403104,5.0,7.04,2.0,-2057.8078759733253,2057.8078759733253,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
230,35.2939,-27906.40904505495,-55.06606607403104,5.0,7.04,2.0,-1943.4962294102443,1943.4962294102443,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
231,37.7381,-28041.001523753097,-55.06606607403104,5.0,7.04,2.0,-2078.088708108391,2078.088708108391,20610.59784593826,10.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,45.7905,-28380.83781172801,-10.418625212285272,4.683702474027751,7.04,2.0,-477.07405778314876,477.07405778314876,20427.25115234793,9.367404948055501,3812.1705115055634,25278.538812785388,0,0,1,0,0,0
233,52.8926,-27368.177777383204,650.0,0,7.04,2.0,34380.19,-34380.19,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,47.3116,-28383.617147155837,7.187549155410683,4.558974398087576,7.04,2.0,340.05445062112807,-340.05445062112807,20385.764960267443,9.117948796175153,3800.1137633753433,25278.538812785388,0,0,1,0,0,0
235,44.9365,-28368.09683231244,-19.318078471089688,4.746749201767018,7.04,2.0,-868.0868332161218,868.0868332161218,20454.257965102846,9.493498403534035,3819.337820408109,25278.538812785388,0,0,1,0,0,0
236,46.7812,-28385.70801286054,0.754676117475431,4.604547039822925,7.04,2.0,35.30465438684163,-35.30465438684163,20399.180958995094,9.20909407964585,3804.209384778576,25278.538812785388,0,0,1,0,0,0
237,48.7242,-28360.331679759856,26.330899921910074,4.423356446209607,7.04,2.0,1282.952033975131,-1282.952033975131,20356.53868673707,8.846712892419214,3789.8270705300465,25278.538812785388,0,0,1,0,0,0
238,50.3788,-28294.605461233983,54.4771864050715,4.223958661967107,7.04,2.0,2744.495278463816,-2744.495278463816,20338.261545753274,8.447917323934213,3779.0911523282853,25278.538812785388,0,0,1,0,0,0
239,43.1444,-28317.976687187587,-36.26802619231773,4.866828346867066,7.04,2.0,-1564.7622292518329,1564.7622292518329,20518.231873318124,9.733656693734131,3835.217030339935,25278.538812785388,0,0,1,0,0,0
240,42.5338,-28294.192165751105,-41.60438728493628,4.904632928243106,7.04,2.0,-1769.5926879000226,1769.5926879000226,20542.04354160433,9.809265856486212,3840.868759073409,25278.538812785388,0,0,1,0,0,0
241,60.1617,-22643.262777383203,650.0,0,7.04,2.0,39105.105,-39105.105,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
242,56.1782,-25232.53777738321,650.0,0,7.04,2.0,36515.829999999994,-36515.829999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
243,57.3259,-24486.532777383207,650.0,0,7.04,2.0,37261.835,-37261.835,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
244,51.0639,-28306.88767315229,508.8,1.00538265493886,7.04,2.0,25981.312319999997,-25981.312319999997,20449.189497308755,2.01076530987772,3677.761530982427,25278.538812785388,0,0,1,0,0,0
245,57.4787,-24387.212777383207,650.0,0,7.04,2.0,37361.155,-37361.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,61.2708,-21922.347777383202,650.0,0,7.04,2.0,39826.020000000004,-39826.020000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,70.5958,-15861.09777738321,650.0,0,7.04,2.0,45887.27,-45887.27,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,97.8003,1821.827222616786,650.0,0,7.04,2.0,63570.19499999999,-63570.19499999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
249,74.4113,-13381.022777383205,650.0,0,7.04,2.0,48367.345,-48367.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
250,144.0901,31910.197222616804,650.0,0,7.04,2.0,93658.565,-93658.565,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
251,70.2451,-16089.052777383211,650.0,0,7.04,2.0,45659.314999999995,-45659.314999999995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
252,66.638,-18433.6677773832,650.0,0,7.04,2.0,43314.700000000004,-43314.700000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
253,67.8176,-17666.927777383204,650.0,0,7.04,2.0,44081.44,-44081.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
254,89.2248,-3752.247777383204,650.0,0,7.04,2.0,57996.12,-57996.12,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
255,187.5298,60146.00222261679,650.0,0,7.04,2.0,121894.37,-121894.37,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
256,223.2576,83369.07222261681,650.0,0,7.04,2.0,145117.44,-145117.44,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,361.3808,173149.15222261683,650.0,0,7.04,2.0,234897.52000000002,-234897.52000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,58.3183,-23841.472777383202,650.0,0,7.04,2.0,37906.895000000004,-37906.895000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,68.1728,-17436.047777383206,650.0,0,7.04,2.0,44312.32,-44312.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,80.7001,-9293.302777383204,650.0,0,7.04,2.0,52455.065,-52455.065,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
