,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
198,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
199,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
200,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
201,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
202,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
203,24.63299956,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
204,23.76760558,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
205,21.22600029,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
206,20.52500051,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
207,23.76760539,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
208,23.76760565,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
209,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
210,23.76760556,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
211,26.69299996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
212,26.69300004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
213,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
214,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
215,31.69199765,-16461.882336416456,650.0,0,2.94,2.0,20599.798472500002,-20599.798472500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
216,31.69199959,-16461.88107541646,650.0,0,2.94,2.0,20599.7997335,-20599.7997335,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
217,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
218,87.21293218,19626.72510808354,650.0,0,2.94,2.0,56688.405917,-56688.405917,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
219,31.69200005,-16461.88077641646,650.0,0,2.94,2.0,20599.8000325,-20599.8000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
220,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
221,31.69199998,-16461.88082191646,650.0,0,2.94,2.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
222,31.69199996,-16461.880834916457,650.0,0,2.94,2.0,20599.799974,-20599.799974,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
223,31.69199954,-16461.88110791646,650.0,0,2.94,2.0,20599.799701,-20599.799701,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
224,31.69199667,-16461.882973416457,650.0,0,2.94,2.0,20599.7978355,-20599.7978355,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
225,31.69199782,-16461.88222591646,650.0,0,2.94,2.0,20599.798583,-20599.798583,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
226,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
227,26.6929999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
228,23.76760558,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
229,21.226,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
230,21.63300022,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
231,23.76760553,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
232,26.69299996,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
233,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
234,23.76760552,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
235,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
236,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
237,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
238,31.69199987,-16461.88089341646,650.0,0,2.94,2.0,20599.7999155,-20599.7999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
239,31.69199998,-16461.88082191646,650.0,0,2.94,2.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
240,31.69199998,-16461.88082191646,650.0,0,2.94,2.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
241,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
242,71.57546998,9462.374678083539,650.0,0,2.94,2.0,46524.055487,-46524.055487,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
243,31.69200006,-16461.880769916457,650.0,0,2.94,2.0,20599.800039,-20599.800039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
244,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
245,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
246,31.69199995,-16461.88084141646,650.0,0,2.94,2.0,20599.7999675,-20599.7999675,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
247,31.69199979,-16461.88094541646,650.0,0,2.94,2.0,20599.7998635,-20599.7998635,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
248,26.69300004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
249,26.69300003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
250,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
251,26.69299997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
252,23.76760559,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
253,21.22600006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
254,20.10100021,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
255,20.10099985,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
256,23.76760556,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
257,26.69299998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
258,21.63299968,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
259,26.69299973,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
260,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
261,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
262,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
263,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
264,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
265,31.69199994,-16461.880847916458,650.0,0,2.94,2.0,20599.799961,-20599.799961,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
266,51.66756191,-3477.7655674164603,650.0,0,2.94,2.0,33583.9152415,-33583.9152415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
267,31.69200003,-16461.88078941646,650.0,0,2.94,2.0,20599.8000195,-20599.8000195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
268,31.69199993,-16461.880854416457,650.0,0,2.94,2.0,20599.799954500002,-20599.799954500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
269,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
270,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
271,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
272,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
273,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
274,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
275,23.76760551,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
276,21.63299834,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
277,20.52499979,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
278,20.52499974,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
279,23.76760539,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
280,23.76760553,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
281,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
282,23.76760552,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
283,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
284,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
285,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
286,31.69199983,-16461.880919416457,650.0,0,2.94,2.0,20599.799889500002,-20599.799889500002,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
287,31.69199991,-16461.880867416457,650.0,0,2.94,2.0,20599.7999415,-20599.7999415,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
288,31.69199987,-16461.88089341646,650.0,0,2.94,2.0,20599.7999155,-20599.7999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
289,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
290,70.702445,8894.908441083538,650.0,0,2.94,2.0,45956.58925,-45956.58925,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
291,62.90035574,3823.5504220835387,650.0,0,2.94,2.0,40885.231231,-40885.231231,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
292,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
293,31.69199998,-16461.88082191646,650.0,0,2.94,2.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
294,31.69199992,-16461.88086091646,650.0,0,2.94,2.0,20599.799948,-20599.799948,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
295,31.6919999,-16461.88087391646,650.0,0,2.94,2.0,20599.799935,-20599.799935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
296,31.69199987,-16461.88089341646,650.0,0,2.94,2.0,20599.7999155,-20599.7999155,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
297,29.61839603,-17809.72338941646,650.0,0,2.94,2.0,19251.9574195,-19251.9574195,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
298,23.76760553,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
299,19.02499965,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
300,18.4219997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
301,18.27599948,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
302,18.42199984,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
303,18.42200015,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
304,19.51399983,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
305,20.10100123,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
306,18.66700011,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
307,19.77399886,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
308,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
309,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
310,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
311,31.69199998,-16461.88082191646,650.0,0,2.94,2.0,20599.799987,-20599.799987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
312,31.69200002,-16461.88079591646,650.0,0,2.94,2.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
313,31.69200015,-16461.88071141646,650.0,0,2.94,2.0,20599.8000975,-20599.8000975,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
314,130.3025393,47634.96973608355,650.0,0,2.94,2.0,84696.65054500001,-84696.65054500001,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
315,31.6920001,-16461.88074391646,650.0,0,2.94,2.0,20599.800065,-20599.800065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
316,31.69200001,-16461.880802416457,650.0,0,2.94,2.0,20599.8000065,-20599.8000065,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
317,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
318,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
319,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
320,31.69199999,-16461.880815416458,650.0,0,2.94,2.0,20599.7999935,-20599.7999935,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
321,31.69199997,-16461.88082841646,650.0,0,2.94,2.0,20599.7999805,-20599.7999805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
322,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
323,19.02500005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
324,18.42199987,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
325,18.42199972,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
326,18.42200009,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
327,19.025,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
328,20.52499994,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
329,23.76760552,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
330,19.09100046,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
331,20.52499992,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
332,23.76760556,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
333,23.76760558,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
334,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
335,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
336,26.69300004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
337,31.69200002,-16461.88079591646,650.0,0,2.94,2.0,20599.800013,-20599.800013,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
338,103.8018997,30409.55399608354,650.0,0,2.94,2.0,67471.234805,-67471.234805,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
339,31.93773998,-16302.14982191646,650.0,0,2.94,2.0,20759.530987,-20759.530987,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
340,31.69200004,-16461.880782916458,650.0,0,2.94,2.0,20599.800026,-20599.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
341,31.69200005,-16461.88077641646,650.0,0,2.94,2.0,20599.8000325,-20599.8000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
342,31.692,-16461.88080891646,650.0,0,2.94,2.0,20599.8,-20599.8,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
343,31.69200004,-16461.880782916458,650.0,0,2.94,2.0,20599.800026,-20599.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
344,31.69200004,-16461.880782916458,650.0,0,2.94,2.0,20599.800026,-20599.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
345,31.69200005,-16461.88077641646,650.0,0,2.94,2.0,20599.8000325,-20599.8000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
346,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
347,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
348,23.76760565,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
349,23.7676056,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
350,23.76760561,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
351,26.69299998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
352,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
353,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
354,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
355,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
356,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
357,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
358,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
359,26.69300003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
360,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
361,31.69200006,-16461.880769916457,650.0,0,2.94,2.0,20599.800039,-20599.800039,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
362,73.82387542,10923.838214083535,650.0,0,2.94,2.0,47985.51902299999,-47985.51902299999,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
363,31.69200017,-16461.88069841646,650.0,0,2.94,2.0,20599.8001105,-20599.8001105,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
364,31.69200007,-16461.88076341646,650.0,0,2.94,2.0,20599.8000455,-20599.8000455,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
365,31.69200004,-16461.880782916458,650.0,0,2.94,2.0,20599.800026,-20599.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
366,26.69300004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
367,26.69300003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
368,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
369,26.69300006,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
370,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
371,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
372,23.76760573,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
373,23.76760557,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
374,23.76760562,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
375,23.76760566,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
376,26.69299997,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
377,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
378,23.7676056,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
379,26.69299995,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
380,26.69300005,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
381,26.69300001,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
382,26.69300007,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
383,26.69300012,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
384,26.69300003,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
385,31.69200005,-16461.88077641646,650.0,0,2.94,2.0,20599.8000325,-20599.8000325,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,2898,0
386,45.93395383,-7204.610819416459,650.0,0,2.94,2.0,29857.0699895,-29857.0699895,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
387,31.69200014,-16461.880717916458,650.0,0,2.94,2.0,20599.800091,-20599.800091,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
388,31.69200004,-16461.880782916458,650.0,0,2.94,2.0,20599.800026,-20599.800026,20595.57773887564,0,3666.0128375198733,19696.34703196347,1,0,0,0,0,0
389,26.69300004,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,176
390,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
391,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
392,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
393,26.69300002,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
394,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
395,23.7676056,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
396,21.22600214,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
397,21.2259998,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
398,23.76760554,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
399,23.7676056,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
400,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
401,26.693,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
402,23.76760563,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
403,26.69299999,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
404,26.69300007,-19696.34703196347,0,0,2.94,2.0,0,0,0,0,0,19696.34703196347,0,0,0,1,0,0
