,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
159,31.4916,-1945.6846048695256,-659.6383232550305,5.0,3.87,2.0,-20773.06622061812,20773.06622061812,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,46.3877,2090.3897559918632,650.0,0,3.87,2.0,30152.005,-30152.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,68.5025,16465.00975599186,650.0,0,3.87,2.0,44526.625,-44526.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,62.3409,12459.96975599186,650.0,0,3.87,2.0,40521.585,-40521.585,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,67.6035,15880.659755991863,650.0,0,3.87,2.0,43942.275,-43942.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,57.3873,9240.129755991864,650.0,0,3.87,2.0,37301.745,-37301.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,55.5772,8063.5647559918625,650.0,0,3.87,2.0,36125.18,-36125.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,41.1723,-1299.6202440081388,650.0,0,3.87,2.0,26761.995,-26761.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,38.9116,-2769.075244008137,650.0,0,3.87,2.0,25292.54,-25292.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,33.0966,-3004.40411369385,-659.6383232550305,5.0,3.87,2.0,-21831.785729442443,21831.785729442443,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,41.2093,-1275.5702440081395,650.0,0,3.87,2.0,26786.045,-26786.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,40.8885,-1484.0902440081363,650.0,0,3.87,2.0,26577.525,-26577.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,41.318,-1204.9152440081407,650.0,0,3.87,2.0,26856.699999999997,-26856.699999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,37.7052,-3553.2352440081404,650.0,0,3.87,2.0,24508.379999999997,-24508.379999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,44.8473,1089.1297559918612,650.0,0,3.87,2.0,29150.745,-29150.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,49.9513,4406.729755991863,650.0,0,3.87,2.0,32468.345,-32468.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,55.103,7755.334755991867,650.0,0,3.87,2.0,35816.950000000004,-35816.950000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,36.2103,-4524.920244008142,650.0,0,3.87,2.0,23536.694999999996,-23536.694999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,29.0941,-364.20172486558977,-659.6383232550305,5.0,3.87,2.0,-19191.583340614183,19191.583340614183,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,25.6025,1938.991444611675,-659.6383232550305,5.0,3.87,2.0,-16888.390171136918,16888.390171136918,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,9.1146,12815.04215460829,-659.6383232550305,5.0,3.87,2.0,-6012.339461140301,6012.339461140301,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,19.889,5707.835004529292,-659.6383232550305,5.0,3.87,2.0,-13119.5466112193,13119.5466112193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,12.953,10283.086414626183,-659.6383232550305,5.0,3.87,2.0,-8544.29520112241,8544.29520112241,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,24.6455,2570.2653199667407,-659.6383232550305,5.0,3.87,2.0,-16257.116295781854,16257.116295781854,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,29.2892,-492.8971617326456,-659.6383232550305,5.0,3.87,2.0,-19320.27877748124,19320.27877748124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,47.4431,2776.3997559918616,650.0,0,3.87,2.0,30838.015,-30838.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,62.8924,12818.444755991866,650.0,0,3.87,2.0,40880.060000000005,-40880.060000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,59.37,10528.884755991861,650.0,0,3.87,2.0,38590.5,-38590.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,50.0899,4496.8197559918635,650.0,0,3.87,2.0,32558.435,-32558.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,42.5275,-418.74024400813425,650.0,0,3.87,2.0,27642.875000000004,-27642.875000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,40.6606,-1632.2252440081347,650.0,0,3.87,2.0,26429.390000000003,-26429.390000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,36.6989,-4207.330244008138,650.0,0,3.87,2.0,23854.285,-23854.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,31.8069,-2153.6685681918384,-659.6383232550305,5.0,3.87,2.0,-20981.050183940428,20981.050183940428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,35.0264,-4277.374149911408,-659.6383232550305,5.0,3.87,2.0,-23104.755765660004,23104.755765660004,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,31.5338,-1973.5213421108851,-659.6383232550305,5.0,3.87,2.0,-20800.902957859482,20800.902957859482,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,30.8111,-1496.8007258944776,-659.6383232550305,5.0,3.87,2.0,-20324.18234164307,20324.18234164307,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,29.7003,-764.0744764227888,-659.6383232550305,5.0,3.87,2.0,-19591.456092171382,19591.456092171382,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,36.3752,-4417.735244008137,650.0,0,3.87,2.0,23643.88,-23643.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
197,44.2297,687.6897559918624,650.0,0,3.87,2.0,28749.305,-28749.305,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
198,45.9011,1774.0997559918624,650.0,0,3.87,2.0,29835.715,-29835.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
199,39.763,-2215.6652440081407,650.0,0,3.87,2.0,25845.949999999997,-25845.949999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
200,31.1391,-1713.1620959221286,-659.6383232550305,5.0,3.87,2.0,-20540.54371167072,20540.54371167072,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,24.7064,2530.0933460805086,-659.6383232550305,5.0,3.87,2.0,-16297.288269668084,16297.288269668084,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,17.1814,7493.871728574612,-659.6383232550305,5.0,3.87,2.0,-11333.509887173981,11333.509887173981,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,14.327,9376.743358473772,-659.6383232550305,5.0,3.87,2.0,-9450.638257274823,9450.638257274823,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,18.662,6517.211227163214,-659.6383232550305,5.0,3.87,2.0,-12310.170388585379,12310.170388585379,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,15.5484,8571.061110450075,-659.6383232550305,5.0,3.87,2.0,-10256.320505298518,10256.320505298518,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.1421,2902.3272518933213,-659.6383232550305,5.0,3.87,2.0,-15925.054363855272,15925.054363855272,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,31.1468,-1718.2413110111916,-659.6383232550305,5.0,3.87,2.0,-20545.622926759785,20545.622926759785,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,35.7067,-4726.126101221802,-659.6383232550305,5.0,3.87,2.0,-23553.507716970398,23553.507716970398,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,36.3546,-4431.12524400814,650.0,0,3.87,2.0,23630.489999999998,-23630.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,45.1918,1313.054755991864,650.0,0,3.87,2.0,29374.670000000002,-29374.670000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,45.4351,1471.199755991861,650.0,0,3.87,2.0,29532.815,-29532.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,38.6409,-2945.030244008135,650.0,0,3.87,2.0,25116.585000000003,-25116.585000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
213,32.2323,-2434.278710904527,-659.6383232550305,5.0,3.87,2.0,-21261.66032665312,21261.66032665312,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,29.7379,-788.8768773771767,-659.6383232550305,5.0,3.87,2.0,-19616.258493125773,19616.258493125773,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,30.3285,-1178.4592710916,-659.6383232550305,5.0,3.87,2.0,-20005.840886840193,20005.840886840193,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,27.6828,566.7458407442323,-659.6383232550305,5.0,3.87,2.0,-18260.635775004357,18260.635775004357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,26.585,1290.896792013606,-659.6383232550305,5.0,3.87,2.0,-17536.484823734987,17536.484823734987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,25.1253,2253.7708524689738,-659.6383232550305,5.0,3.87,2.0,-16573.61076327962,16573.61076327962,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,25.5589,1967.7516755055917,-659.6383232550305,5.0,3.87,2.0,-16859.629940243,16859.629940243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,29.065,-345.00624965886846,-659.6383232550305,5.0,3.87,2.0,-19172.38786540746,19172.38786540746,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,41.0567,-1374.7602440081382,650.0,0,3.87,2.0,26686.855,-26686.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,53.0477,6419.38975599186,650.0,0,3.87,2.0,34481.005,-34481.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,37.8567,-3454.760244008142,650.0,0,3.87,2.0,24606.854999999996,-24606.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,26.954,1047.4902507325028,-659.6383232550305,5.0,3.87,2.0,-17779.891365016094,17779.891365016094,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
225,23.2758,3473.771931329155,-659.6383232550305,5.0,3.87,2.0,-15353.60968441944,15353.60968441944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,22.4286,4032.617518790816,-659.6383232550305,5.0,3.87,2.0,-14794.764096957777,14794.764096957777,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,19.0996,6228.553496906812,-659.6383232550305,5.0,3.87,2.0,-12598.82811884178,12598.82811884178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,18.7451,6462.39528250072,-659.6383232550305,5.0,3.87,2.0,-12364.986333247873,12364.986333247873,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,17.3472,7384.503694578927,-659.6383232550305,5.0,3.87,2.0,-11442.877921169666,11442.877921169666,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,18.8321,6405.006748377531,-659.6383232550305,5.0,3.87,2.0,-12422.37486737106,12422.37486737106,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,25.0563,2299.2858967735706,-659.6383232550305,5.0,3.87,2.0,-16528.095718975022,16528.095718975022,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,35.8235,-4776.340244008136,650.0,0,3.87,2.0,23285.275,-23285.275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,41.4572,-1114.4352440081375,650.0,0,3.87,2.0,26947.18,-26947.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,41.72,-943.6152440081379,650.0,0,3.87,2.0,27118.0,-27118.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,45.9413,1800.2297559918597,650.0,0,3.87,2.0,29861.844999999998,-29861.844999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,41.6552,-985.7352440081369,650.0,0,3.87,2.0,27075.88,-27075.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,40.1852,-1941.2352440081368,650.0,0,3.87,2.0,26120.38,-26120.38,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,33.6784,-3388.18169016363,-659.6383232550305,5.0,3.87,2.0,-22215.563305912223,22215.563305912223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,33.7069,-3406.981382376394,-659.6383232550305,5.0,3.87,2.0,-22234.362998124987,22234.362998124987,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,34.4173,-3875.588447216767,-659.6383232550305,5.0,3.87,2.0,-22702.97006296536,22702.97006296536,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,31.7512,-2116.9267135865334,-659.6383232550305,5.0,3.87,2.0,-20944.308329335126,20944.308329335126,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,34.823,-4143.203714961335,-659.6383232550305,5.0,3.87,2.0,-22970.585330709928,22970.585330709928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,35.79,-4781.0739735489515,-659.6383232550305,5.0,3.87,2.0,-23608.45558929754,23608.45558929754,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,36.627,-4254.065244008135,650.0,0,3.87,2.0,23807.550000000003,-23807.550000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,40.016,-2051.21524400814,650.0,0,3.87,2.0,26010.399999999998,-26010.399999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,73.9382,19998.214755991852,650.0,0,3.87,2.0,48059.829999999994,-48059.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,47.7041,2946.0497559918595,650.0,0,3.87,2.0,31007.664999999997,-31007.664999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,30.6456,-1387.63058339577,-659.6383232550305,5.0,3.87,2.0,-20215.012199144363,20215.012199144363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
249,32.142,-2374.7133703145987,-659.6383232550305,5.0,3.87,2.0,-21202.09498606319,21202.09498606319,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
250,29.4162,-576.671228786035,-659.6383232550305,5.0,3.87,2.0,-19404.052844534628,19404.052844534628,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
251,25.465,2029.6917140592418,-659.6383232550305,5.0,3.87,2.0,-16797.68990168935,16797.68990168935,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,23.3882,3399.628583795288,-659.6383232550305,5.0,3.87,2.0,-15427.753031953305,15427.753031953305,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,21.5722,4597.531778826426,-659.6383232550305,5.0,3.87,2.0,-14229.849836922169,14229.849836922169,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,22.3484,4085.520512315867,-659.6383232550305,5.0,3.87,2.0,-14741.861103432724,14741.861103432724,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.1353,927.8978227263619,-659.6383232550305,5.0,3.87,2.0,-17899.48379302223,17899.48379302223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,55.3522,7917.3147559918625,650.0,0,3.87,2.0,35978.93,-35978.93,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,50.2179,4580.019755991861,650.0,0,3.87,2.0,32641.635,-32641.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,52.8187,6270.539755991861,650.0,0,3.87,2.0,34332.155,-34332.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,41.5981,-1022.8502440081348,650.0,0,3.87,2.0,27038.765000000003,-27038.765000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,39.5367,-2362.7602440081346,650.0,0,3.87,2.0,25698.855000000003,-25698.855000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,34.319,-3810.7460000408023,-659.6383232550305,5.0,3.87,2.0,-22638.127615789395,22638.127615789395,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,33.6935,-3398.142228844779,-659.6383232550305,5.0,3.87,2.0,-22225.523844593372,22225.523844593372,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
263,30.3944,-1221.9294365941055,-659.6383232550305,5.0,3.87,2.0,-20049.3110523427,20049.3110523427,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
264,33.9537,-3569.780120555733,-659.6383232550305,5.0,3.87,2.0,-22397.16173630433,22397.16173630433,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
265,31.8089,-2154.9878448383456,-659.6383232550305,5.0,3.87,2.0,-20982.369460586942,20982.369460586942,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
266,31.0974,-1685.6551778423923,-659.6383232550305,5.0,3.87,2.0,-20513.036793590985,20513.036793590985,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
267,30.9039,-1558.0151622925437,-659.6383232550305,5.0,3.87,2.0,-20385.396778041137,20385.396778041137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
268,33.2989,-3137.8489464883455,-659.6383232550305,5.0,3.87,2.0,-21965.23056223694,21965.23056223694,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
269,35.0453,-4289.841314220928,-659.6383232550305,5.0,3.87,2.0,-23117.22292996952,23117.22292996952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
270,44.7694,1038.4947559918592,650.0,0,3.87,2.0,29100.109999999997,-29100.109999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,38.2343,-3209.3202440081395,650.0,0,3.87,2.0,24852.295,-24852.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,32.2771,-2463.830507786351,-659.6383232550305,5.0,3.87,2.0,-21291.212123534944,21291.212123534944,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
273,32.743,-2771.1560025908725,-659.6383232550305,5.0,3.87,2.0,-21598.537618339466,21598.537618339466,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
274,26.8818,1095.116137671514,-659.6383232550305,5.0,3.87,2.0,-17732.26547807708,17732.26547807708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
275,22.7043,3850.755233069404,-659.6383232550305,5.0,3.87,2.0,-14976.62638267919,14976.62638267919,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
276,22.8854,3731.2947327279185,-659.6383232550305,5.0,3.87,2.0,-15096.086883020676,15096.086883020676,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
277,20.71,5166.271941136911,-659.6383232550305,5.0,3.87,2.0,-13661.109674611682,13661.109674611682,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
278,20.9621,4999.977119844318,-659.6383232550305,5.0,3.87,2.0,-13827.404495904275,13827.404495904275,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
279,24.3637,2756.151399460005,-659.6383232550305,5.0,3.87,2.0,-16071.230216288588,16071.230216288588,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
280,24.7663,2490.58101051753,-659.6383232550305,5.0,3.87,2.0,-16336.800605231063,16336.800605231063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
281,43.2459,48.219755991861234,650.0,0,3.87,2.0,28109.835,-28109.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,42.0336,-739.7752440081377,650.0,0,3.87,2.0,27321.84,-27321.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,46.6952,2290.2647559918632,650.0,0,3.87,2.0,30351.88,-30351.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
