,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
6533,44.3641,3849.0991096008456,1.493512888888857,5.0,3.87,2.0,66.25835515395414,-66.25835515395414,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6534,42.1633,3845.812186434976,1.493512888888857,5.0,3.87,2.0,62.97143198808754,-62.97143198808754,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6535,38.6423,3840.5535275531965,1.493512888888857,5.0,3.87,2.0,57.712773106309875,-57.712773106309875,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6536,28.2191,3824.9863440097342,1.493512888888857,5.0,3.87,2.0,42.14558956284355,-42.14558956284355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6537,29.1588,3826.389798071419,1.493512888888857,5.0,3.87,2.0,43.5490436245324,-43.5490436245324,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6538,25.3381,3820.6835333768413,1.493512888888857,5.0,3.87,2.0,37.84277892995475,-37.84277892995475,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6539,30.529,3828.4362094317785,1.493512888888857,5.0,3.87,2.0,45.595454984887915,-45.595454984887915,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6540,30.6557,3828.6254375148,1.493512888888857,5.0,3.87,2.0,45.78468306791013,-45.78468306791013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6541,28.9084,3826.01582244404,1.493512888888857,5.0,3.87,2.0,43.175067997154635,-43.175067997154635,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6542,25.8846,3821.4997381706216,1.493512888888857,5.0,3.87,2.0,38.658983723732504,-38.658983723732504,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6543,24.4659,3819.3808914351557,1.493512888888857,5.0,3.87,2.0,36.540136988265886,-36.540136988265886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6544,19.1781,4056.7032298342688,-111.77312509311274,5.0,3.87,2.0,-2143.5961703482253,2143.5961703482253,13981.650662591845,10.0,675.428005273749,16882.420091324202,0,0,1,0,0,0
6545,22.6476,3818.0014431240643,-10.776358935136185,5.0,3.87,2.0,-244.0586666193903,244.0586666193903,16322.196229157627,10.0,764.3660869775861,16882.420091324202,0,0,1,0,0,0
6546,31.4637,3829.8321959290206,1.493512888888857,5.0,3.87,2.0,46.99144148213232,-46.99144148213232,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6547,33.6401,3833.0826773803947,1.493512888888857,5.0,3.87,2.0,50.24192293351003,-50.24192293351003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6548,35.9762,3836.571672840133,1.493512888888857,5.0,3.87,2.0,53.73091839324329,-53.73091839324329,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6549,30.907,3829.0007573037747,1.493512888888857,5.0,3.87,2.0,46.1600028568879,-46.1600028568879,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6550,27.6818,3824.183879534534,1.493512888888857,5.0,3.87,2.0,41.34312508764356,-41.34312508764356,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6551,27.6054,3824.0697751498174,1.493512888888857,5.0,3.87,2.0,41.22902070293245,-41.22902070293245,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6552,27.5593,3824.000924205642,1.493512888888857,5.0,3.87,2.0,41.16016975875468,-41.16016975875468,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6553,26.432,3822.3172871259976,1.493512888888857,5.0,3.87,2.0,39.476532679110264,-39.476532679110264,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6554,25.8593,3821.4619522945304,1.493512888888857,5.0,3.87,2.0,38.62119784764362,-38.62119784764362,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6555,25.6244,3821.11112611693,1.493512888888857,5.0,3.87,2.0,38.27037167004363,-38.27037167004363,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6556,27.9209,3824.5409784662643,1.493512888888857,5.0,3.87,2.0,41.70022401937688,-41.70022401937688,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6557,29.2611,3826.5425844399524,1.493512888888857,5.0,3.87,2.0,43.70182999306573,-43.70182999306573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6558,43.5128,3847.827682078534,1.493512888888857,5.0,3.87,2.0,64.98692763164306,-64.98692763164306,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6559,37.1639,3838.3455180982655,1.493512888888857,5.0,3.87,2.0,55.504763651376585,-55.504763651376585,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6560,29.7899,3827.3323540555957,1.493512888888857,5.0,3.87,2.0,44.49159960871016,-44.49159960871016,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6561,24.0012,3818.6868559956874,1.493512888888857,5.0,3.87,2.0,35.84610154879923,-35.84610154879923,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6562,22.0713,3831.8922555123177,-36.01629724425883,5.0,3.87,2.0,-794.92650136721,794.92650136721,15706.35194035119,10.0,738.8195207647964,16882.420091324202,0,0,1,0,0,0
6563,19.8401,3987.2450826296313,-97.86419391322482,5.0,3.87,2.0,-1941.6353936577718,1941.6353936577718,14280.528350305683,10.0,685.1599039533272,16882.420091324202,0,0,1,0,0,0
6564,19.3585,4036.869159821165,-108.10289508545506,5.0,3.87,2.0,-2092.709894511782,2092.709894511782,14059.60091802079,10.0,677.8977881119785,16882.420091324202,0,0,1,0,0,0
6565,19.9419,3977.39701367497,-95.60885550175871,5.0,3.87,2.0,-1906.6222355305222,1906.6222355305222,14329.856934503923,10.0,686.8307190788623,16882.420091324202,0,0,1,0,0,0
6566,21.6565,3849.888355520955,-50.390771505093376,5.0,3.87,2.0,-1091.2877431000547,1091.2877431000547,15363.026089051527,10.0,725.0664877404445,16882.420091324202,0,0,1,0,0,0
6567,26.4213,3822.301306538089,1.493512888888857,5.0,3.87,2.0,39.460552091199155,-39.460552091199155,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6568,26.3582,3822.2070658748,1.493512888888857,5.0,3.87,2.0,39.36631142791027,-39.36631142791027,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6569,31.6597,3830.12492445524,1.493512888888857,5.0,3.87,2.0,47.28417000835454,-47.28417000835454,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6570,40.2739,3842.990343182706,1.493512888888857,5.0,3.87,2.0,60.149588735820934,-60.149588735820934,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6571,49.8872,3901.5212118598524,567.0,1.019302850512422,3.87,2.0,28286.0424,-28286.0424,16184.938975907648,2.038605701024844,670.1056393373742,16882.420091324202,0,0,1,0,0,0
6572,46.6201,3852.468474678173,1.493512888888857,5.0,3.87,2.0,69.6277202312874,-69.6277202312874,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6573,43.4245,3847.6958048904435,1.493512888888857,5.0,3.87,2.0,64.85505044355418,-64.85505044355418,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6574,37.6473,3839.0674822287565,1.493512888888857,5.0,3.87,2.0,56.22672778186546,-56.22672778186546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6575,33.5618,3832.965735321197,1.493512888888857,5.0,3.87,2.0,50.12498087431003,-50.12498087431003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6576,30.6082,3828.554495652579,1.493512888888857,5.0,3.87,2.0,45.71374120568791,-45.71374120568791,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6577,28.6179,3825.5819569498217,1.493512888888857,5.0,3.87,2.0,42.74120250293242,-42.74120250293242,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6578,31.028,3829.1814723633306,1.493512888888857,5.0,3.87,2.0,46.34071791644345,-46.34071791644345,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6579,31.5515,3829.9633263606684,1.493512888888857,5.0,3.87,2.0,47.12257191377677,-47.12257191377677,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6580,33.1997,3832.424934304132,1.493512888888857,5.0,3.87,2.0,49.584179857243385,-49.584179857243385,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6581,38.0835,3839.7189525508893,1.493512888888857,5.0,3.87,2.0,56.878198103998784,-56.878198103998784,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6582,41.4514,3844.748954609373,1.493512888888857,5.0,3.87,2.0,61.90820016248756,-61.90820016248756,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6583,42.5063,3846.3244613558654,1.493512888888857,5.0,3.87,2.0,63.48370690897642,-63.48370690897642,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6584,27.1594,3823.403668401379,1.493512888888857,5.0,3.87,2.0,40.562913954488025,-40.562913954488025,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6585,20.9399,3893.732766918499,-71.32791482113846,5.0,3.87,2.0,-1493.5994035631575,1493.5994035631575,14874.879374715745,10.0,706.3148920063712,16882.420091324202,0,0,1,0,0,0
6586,23.4707,3817.8945474081283,1.493512888888857,5.0,3.87,2.0,35.053792961243694,-35.053792961243694,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6587,20.7817,3905.347604849392,-75.4864385535269,5.0,3.87,2.0,-1568.7365200878298,1568.7365200878298,14779.819715286363,10.0,702.7939063272149,16882.420091324202,0,0,1,0,0,0
6588,15.7295,4548.701868288326,-170.5714662506395,5.0,3.87,2.0,-2683.0038783894342,2683.0038783894342,12836.204522332942,10.0,646.9349082811862,16882.420091324202,0,0,1,0,0,0
6589,23.0686,3817.2940058755066,1.493512888888857,5.0,3.87,2.0,34.453251428621485,-34.453251428621485,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6590,22.5895,3818.715006521207,-13.763675840713438,5.0,3.87,2.0,-310.9145554037962,310.9145554037962,16248.568012018524,10.0,761.2629697119509,16882.420091324202,0,0,1,0,0,0
6591,25.0281,3820.2205443812873,1.493512888888857,5.0,3.87,2.0,37.3797899343992,-37.3797899343992,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6592,27.3966,3823.757929658621,1.493512888888857,5.0,3.87,2.0,40.917175211732456,-40.917175211732456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6593,35.3003,3835.5622074785297,1.493512888888857,5.0,3.87,2.0,52.721453031643314,-52.721453031643314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6594,48.2761,3854.9417320221783,1.493512888888857,5.0,3.87,2.0,72.10097757528735,-72.10097757528735,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6595,52.8056,5649.908648769237,712.0,0,3.87,2.0,37597.5872,-37597.5872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
6596,46.5633,3852.3836431460895,1.493512888888857,5.0,3.87,2.0,69.54288869919851,-69.54288869919851,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6597,40.6501,3843.552202731511,1.493512888888857,5.0,3.87,2.0,60.71144828462093,-60.71144828462093,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6598,35.3171,3835.587298495064,1.493512888888857,5.0,3.87,2.0,52.74654404817665,-52.74654404817665,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6599,29.4191,3826.778559476401,1.493512888888857,5.0,3.87,2.0,43.93780502951017,-43.93780502951017,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6600,29.5275,3826.9404562735526,1.493512888888857,5.0,3.87,2.0,44.09970182666572,-44.09970182666572,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6601,29.8578,3827.433763580755,1.493512888888857,5.0,3.87,2.0,44.59300913386571,-44.59300913386571,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6602,29.8601,3827.4371986603965,1.493512888888857,5.0,3.87,2.0,44.59644421351015,-44.59644421351015,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6603,30.332,3828.141987392666,1.493512888888857,5.0,3.87,2.0,45.30123294577681,-45.30123294577681,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6604,30.5099,3828.4076833355957,1.493512888888857,5.0,3.87,2.0,45.56692888871013,-45.56692888871013,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6605,36.9476,3838.0224712603977,1.493512888888857,5.0,3.87,2.0,55.18171681350993,-55.18171681350993,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6606,41.7826,3845.2436060781783,1.493512888888857,5.0,3.87,2.0,62.402851631287554,-62.402851631287554,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6607,39.4194,3841.7141364191502,1.493512888888857,5.0,3.87,2.0,58.87338197226541,-58.87338197226541,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6608,27.106,3823.3239148131124,1.493512888888857,5.0,3.87,2.0,40.483160366221355,-40.483160366221355,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6609,20.6088,3918.781281812261,-79.88112538542784,5.0,3.87,2.0,-1646.254136843205,1646.254136843205,14680.101615053525,10.0,699.1523519531029,16882.420091324202,0,0,1,0,0,0
6610,22.229,3826.6897573264414,-29.889465854911055,5.0,3.87,2.0,-664.4129364888179,664.4129364888179,15854.44509441908,10.0,744.8703109234687,16882.420091324202,0,0,1,0,0,0
6611,25.2277,3820.518649553911,1.493512888888857,5.0,3.87,2.0,37.67789510702141,-37.67789510702141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6612,22.0837,3831.4485410832103,-35.550132069382,5.0,3.87,2.0,-785.0784515806113,785.0784515806113,15717.58483458359,10.0,739.2761490801938,16882.420091324202,0,0,1,0,0,0
6613,23.1516,3817.4179674452844,1.493512888888857,5.0,3.87,2.0,34.577212998399254,-34.577212998399254,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6614,24.185,3818.9613636646627,1.493512888888857,5.0,3.87,2.0,36.120609217777,-36.120609217777,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6615,27.2805,3823.5845328122177,1.493512888888857,5.0,3.87,2.0,40.74377836533246,-40.74377836533246,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6616,25.7293,3821.2677956189746,1.493512888888857,5.0,3.87,2.0,38.42704117208807,-38.42704117208807,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6617,33.6135,3833.042949937555,1.493512888888857,5.0,3.87,2.0,50.202195490665595,-50.202195490665595,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6618,46.591,3852.425013453112,1.493512888888857,5.0,3.87,2.0,69.58425900622073,-69.58425900622073,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6619,47.0066,3853.0457174097337,1.493512888888857,5.0,3.87,2.0,70.20496296284294,-70.20496296284294,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6620,37.3017,3838.5513241743556,1.493512888888857,5.0,3.87,2.0,55.71056972746547,-55.71056972746547,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6621,33.2432,3832.4899021147958,1.493512888888857,5.0,3.87,2.0,49.64914766791005,-49.64914766791005,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6622,30.7635,3828.786438204219,1.493512888888857,5.0,3.87,2.0,45.945683757332354,-45.945683757332354,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6623,25.1243,3820.364220321202,1.493512888888857,5.0,3.87,2.0,37.52346587431031,-37.52346587431031,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6624,25.0086,3820.1914208799517,1.493512888888857,5.0,3.87,2.0,37.35066643306587,-37.35066643306587,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6625,25.3537,3820.7068321779097,1.493512888888857,5.0,3.87,2.0,37.86607773102141,-37.86607773102141,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6626,29.2348,3826.5033050509755,1.493512888888857,5.0,3.87,2.0,43.662550604087954,-43.662550604087954,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6627,27.9412,3824.5712967779127,1.493512888888857,5.0,3.87,2.0,41.730542331021326,-41.730542331021326,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6628,31.9073,3830.494718246535,1.493512888888857,5.0,3.87,2.0,47.65396379964342,-47.65396379964342,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6629,36.2249,3836.943109495596,1.493512888888857,5.0,3.87,2.0,54.10235504870995,-54.10235504870995,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6630,46.0295,3851.586405965996,1.493512888888857,5.0,3.87,2.0,68.74565151910964,-68.74565151910964,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6631,45.2003,3850.3479850785316,1.493512888888857,5.0,3.87,2.0,67.507230631643,-67.507230631643,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6632,40.5944,3843.4690140635958,1.493512888888857,5.0,3.87,2.0,60.62825961670981,-60.62825961670981,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6633,46.3696,3852.0943496995114,1.493512888888857,5.0,3.87,2.0,69.25359525262074,-69.25359525262074,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6634,21.254,3872.678935660323,-62.62381255132973,5.0,3.87,2.0,-1331.006511965962,1331.006511965962,15075.950804855443,10.0,713.9103853050392,16882.420091324202,0,0,1,0,0,0
6635,19.3266,4040.3280983824507,-108.7580099735035,5.0,3.87,2.0,-2101.922555553913,2101.922555553913,14045.637971609322,10.0,677.4516642127174,16882.420091324202,0,0,1,0,0,0
6636,13.8656,4891.354440441594,-196.62055556450855,5.0,3.87,2.0,-2726.26197523525,2726.26197523525,12401.023464421429,10.0,642.0538080869821,16882.420091324202,0,0,1,0,0,0
6637,20.9747,3891.266782566351,-70.39413790582704,5.0,3.87,2.0,-1476.4959243333503,1476.4959243333503,14896.315859248134,10.0,707.1153069140429,16882.420091324202,0,0,1,0,0,0
6638,20.8023,3903.7980781733327,-74.95267037112617,5.0,3.87,2.0,-1559.1879348612779,1559.1879348612779,14791.98351964758,10.0,703.2418094339178,16882.420091324202,0,0,1,0,0,0
6639,26.2416,3822.032922271954,1.493512888888857,5.0,3.87,2.0,39.19216782506582,-39.19216782506582,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6640,20.9747,3891.266782566351,-70.39413790582695,5.0,3.87,2.0,-1476.4959243333485,1476.4959243333485,14896.315859248134,10.0,707.115306914043,16882.420091324202,0,0,1,0,0,0
6641,34.4304,3834.2630006164854,1.493512888888857,5.0,3.87,2.0,51.4222461695989,-51.4222461695989,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6642,42.6661,3846.5631247155125,1.493512888888857,5.0,3.87,2.0,63.72237026862086,-63.72237026862086,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6643,44.1113,3848.721549542528,1.493512888888857,5.0,3.87,2.0,65.88079509564304,-65.88079509564304,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6644,35.6877,3836.140794371686,1.493512888888857,5.0,3.87,2.0,53.30003992479886,-53.30003992479886,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6645,35.6801,3836.1294436737317,1.493512888888857,5.0,3.87,2.0,53.28868922684331,-53.28868922684331,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6646,36.1594,3836.8452844013755,1.493512888888857,5.0,3.87,2.0,54.00452995448773,-54.00452995448773,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6647,28.9494,3826.07705647249,1.493512888888857,5.0,3.87,2.0,43.23630202559907,-43.23630202559907,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6648,25.5264,3820.964761853824,1.493512888888857,5.0,3.87,2.0,38.12400740693251,-38.12400740693251,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6649,24.3168,3819.1582086634244,1.493512888888857,5.0,3.87,2.0,36.31745421653255,-36.31745421653255,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6650,26.4866,3822.39883292973,1.493512888888857,5.0,3.87,2.0,39.5580784828436,-39.5580784828436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6651,27.48,3823.8824886335515,1.493512888888857,5.0,3.87,2.0,41.04173418666579,-41.04173418666579,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6652,29.0121,3826.170699730619,1.493512888888857,5.0,3.87,2.0,43.32994528373241,-43.32994528373241,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6653,31.0954,3829.28213513204,1.493512888888857,5.0,3.87,2.0,46.44138068515456,-46.44138068515456,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6654,35.7832,3836.283424852578,1.493512888888857,5.0,3.87,2.0,53.44267040568774,-53.44267040568774,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6655,30.4492,3828.317027103245,1.493512888888857,5.0,3.87,2.0,45.47627265635458,-45.47627265635458,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6656,24.9952,3820.171407807242,1.493512888888857,5.0,3.87,2.0,37.33065336035476,-37.33065336035476,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6657,20.4985,3927.7431578531105,-82.60955957496454,5.0,3.87,2.0,-1693.3720569474106,1693.3720569474106,14618.585723523094,10.0,696.9337549534737,16882.420091324202,0,0,1,0,0,0
6658,18.8463,4094.882251261438,-118.31680956675369,5.0,3.87,2.0,-2229.83408813791,2229.83408813791,13844.3727846728,10.0,671.2068550946071,16882.420091324202,0,0,1,0,0,0
6659,17.5165,4268.544738798096,-142.3405755719157,5.0,3.87,2.0,-2493.3086920054616,2493.3086920054616,13360.364493008909,10.0,657.850779242267,16882.420091324202,0,0,1,0,0,0
6660,17.489,4272.465507684359,-142.80606661100217,5.0,3.87,2.0,-2497.535298959817,2497.535298959817,13351.314605001182,10.0,657.6271741233472,16882.420091324202,0,0,1,0,0,0
6661,20.0711,3965.2319090712017,-92.69575883041003,5.0,3.87,2.0,-1860.505845061043,1860.505845061043,14393.914565832094,10.0,689.0255550480298,16882.420091324202,0,0,1,0,0,0
6662,22.4533,3821.0405420144875,-20.282043349775428,5.0,3.87,2.0,-455.3988039455126,455.3988039455126,16088.548623948747,10.0,754.560658941667,16882.420091324202,0,0,1,0,0,0
6663,23.7437,3818.302276426797,1.493512888888857,5.0,3.87,2.0,35.46152197991035,-35.46152197991035,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6664,30.2536,3828.0248959821784,1.493512888888857,5.0,3.87,2.0,45.18414153528792,-45.18414153528792,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6665,47.7197,3854.110741450795,1.493512888888857,5.0,3.87,2.0,71.26998700390959,-71.26998700390959,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6666,40.566,3843.4265982975503,1.493512888888857,5.0,3.87,2.0,60.58584385066537,-60.58584385066537,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6667,40.8641,3843.8718144897302,1.493512888888857,5.0,3.87,2.0,61.03106004284314,-61.03106004284314,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6668,33.9254,3833.5087766075976,1.493512888888857,5.0,3.87,2.0,50.66802216071003,-50.66802216071003,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6669,34.3527,3834.1469546650205,1.493512888888857,5.0,3.87,2.0,51.30620021813223,-51.30620021813223,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6670,29.9065,3827.5064976584417,1.493512888888857,5.0,3.87,2.0,44.6657432115546,-44.6657432115546,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6671,29.7312,3827.2446848490235,1.493512888888857,5.0,3.87,2.0,44.40393040213238,-44.40393040213238,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6672,30.5829,3828.516709776488,1.493512888888857,5.0,3.87,2.0,45.67595532959902,-45.67595532959902,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6673,29.6594,3827.137450623597,1.493512888888857,5.0,3.87,2.0,44.296696176710164,-44.296696176710164,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6674,27.1845,3823.44115557489,1.493512888888857,5.0,3.87,2.0,40.60040112799913,-40.60040112799913,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6675,26.4587,3822.3571639201346,1.493512888888857,5.0,3.87,2.0,39.5164094732436,-39.5164094732436,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6676,27.908,3824.5217121499973,1.493512888888857,5.0,3.87,2.0,41.680957703110224,-41.680957703110224,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6677,29.2746,3826.5627468639523,1.493512888888857,5.0,3.87,2.0,43.72199241706573,-43.72199241706573,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6678,28.9214,3826.035238111597,1.493512888888857,5.0,3.87,2.0,43.194483664710184,-43.194483664710184,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
6679,27.4426,3823.826631251506,1.493512888888857,5.0,3.87,2.0,40.98587680462134,-40.98587680462134,16626.32953221508,10.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
