,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
147,20.18,6325.24113799947,-659.6383232550305,5.0,2.73,2.0,-13311.501363286516,13311.501363286516,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
148,20.86,5876.687078186049,-659.6383232550305,5.0,2.73,2.0,-13760.055423099937,13760.055423099937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
149,22.19,4999.368108256858,-659.6383232550305,5.0,2.73,2.0,-14637.374393029128,14637.374393029128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
150,28.23,1015.1526357964763,-659.6383232550305,5.0,2.73,2.0,-18621.58986548951,18621.58986548951,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
151,25.25,2980.874839096465,-659.6383232550305,5.0,2.73,2.0,-16655.86766218952,16655.86766218952,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
152,25.33,2928.103773236064,-659.6383232550305,5.0,2.73,2.0,-16708.638728049922,16708.638728049922,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
153,25.12,3066.627821119619,-659.6383232550305,5.0,2.73,2.0,-16570.114680166367,16570.114680166367,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
154,28.45,870.0322046803708,-659.6383232550305,5.0,2.73,2.0,-18766.71029660562,18766.71029660562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
155,23.72,3990.1214736766638,-659.6383232550305,5.0,2.73,2.0,-15646.621027609322,15646.621027609322,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
156,23.75,3970.332323979012,-659.6383232550305,5.0,2.73,2.0,-15666.410177306974,15666.410177306974,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
157,24.28,3620.724012653846,-659.6383232550305,5.0,2.73,2.0,-16016.018488632142,16016.018488632142,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
158,25.21,3007.2603720266675,-659.6383232550305,5.0,2.73,2.0,-16629.48212925932,16629.48212925932,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
159,24.46,3501.989114467939,-659.6383232550305,5.0,2.73,2.0,-16134.753386818047,16134.753386818047,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
160,24.96,3172.1699528404247,-659.6383232550305,5.0,2.73,2.0,-16464.57254844556,16464.57254844556,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
161,33.32,-2342.4064295716303,-659.6383232550305,5.0,2.73,2.0,-21979.148930857617,21979.148930857617,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
162,27.68,1377.9537135867436,-659.6383232550305,5.0,2.73,2.0,-18258.788787699243,18258.788787699243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
163,27.55,1463.7066956098975,-659.6383232550305,5.0,2.73,2.0,-18173.035805676092,18173.035805676092,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
164,25.41,2875.332707375663,-659.6383232550305,5.0,2.73,2.0,-16761.409793910327,16761.409793910327,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
165,22.72,4649.759796931694,-659.6383232550305,5.0,2.73,2.0,-14986.982704354292,14986.982704354292,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
166,22.02,5111.5066232102145,-659.6383232550305,5.0,2.73,2.0,-14525.235878075771,14525.235878075771,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
167,20.86,5876.687078186049,-659.6383232550305,5.0,2.73,2.0,-13760.055423099937,13760.055423099937,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
168,19.81,6569.307317603832,-659.6383232550305,5.0,2.73,2.0,-13067.435183682153,13067.435183682153,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
169,18.8,7235.542024091412,-659.6383232550305,5.0,2.73,2.0,-12401.200477194574,12401.200477194574,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
170,18.6,7367.469688742418,-659.6383232550305,5.0,2.73,2.0,-12269.272812543568,12269.272812543568,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
171,17.44,8132.650143718252,-659.6383232550305,5.0,2.73,2.0,-11504.092357567733,11504.092357567733,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
172,17.32,8211.806742508857,-659.6383232550305,5.0,2.73,2.0,-11424.935758777128,11424.935758777128,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
173,20.19,6318.6447547669195,-659.6383232550305,5.0,2.73,2.0,-13318.097746519066,13318.097746519066,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
174,23.7,4003.314240141765,-659.6383232550305,5.0,2.73,2.0,-15633.428261144223,15633.428261144223,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
175,22.95,4498.042982583036,-659.6383232550305,5.0,2.73,2.0,-15138.69951870295,15138.69951870295,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
176,22.41,4854.247677140753,-659.6383232550305,5.0,2.73,2.0,-14782.494824145235,14782.494824145235,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
177,22.43,4841.054910675652,-659.6383232550305,5.0,2.73,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
178,20.13,6358.223054162223,-659.6383232550305,5.0,2.73,2.0,-13278.519447123763,13278.519447123763,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
179,20.2,6312.048371534369,-659.6383232550305,5.0,2.73,2.0,-13324.694129751615,13324.694129751615,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
180,20.6,6048.193042232355,-659.6383232550305,5.0,2.73,2.0,-13588.54945905363,13588.54945905363,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
181,20.89,5856.897928488397,-659.6383232550305,5.0,2.73,2.0,-13779.844572797589,13779.844572797589,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
182,20.35,6213.102623046114,-659.6383232550305,5.0,2.73,2.0,-13423.639878239872,13423.639878239872,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
183,20.67,6002.018359604504,-659.6383232550305,5.0,2.73,2.0,-13634.724141681481,13634.724141681481,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
184,21.09,5724.970263837393,-659.6383232550305,5.0,2.73,2.0,-13911.772237448593,13911.772237448593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
185,22.43,4841.054910675652,-659.6383232550305,5.0,2.73,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
186,23.87,3891.175725188407,-659.6383232550305,5.0,2.73,2.0,-15745.56677609758,15745.56677609758,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
187,23.11,4392.50085086223,-659.6383232550305,5.0,2.73,2.0,-15244.241650423755,15244.241650423755,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
188,23.0,4465.061066420285,-659.6383232550305,5.0,2.73,2.0,-15171.681434865703,15171.681434865703,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
189,22.43,4841.054910675652,-659.6383232550305,5.0,2.73,2.0,-14795.687590610334,14795.687590610334,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
190,20.61,6041.596658999808,-659.6383232550305,5.0,2.73,2.0,-13595.145842286178,13595.145842286178,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
191,21.09,5724.970263837393,-659.6383232550305,5.0,2.73,2.0,-13911.772237448593,13911.772237448593,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
192,19.4,6839.759030138395,-659.6383232550305,5.0,2.73,2.0,-12796.98347114759,12796.98347114759,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
193,18.97,7123.403509138057,-659.6383232550305,5.0,2.73,2.0,-12513.338992147928,12513.338992147928,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
194,18.86,7195.963724696112,-659.6383232550305,5.0,2.73,2.0,-12440.778776589876,12440.778776589876,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,18.79,7242.138407323962,-659.6383232550305,5.0,2.73,2.0,-12394.604093962023,12394.604093962023,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,19.84,6549.518167906181,-659.6383232550305,5.0,2.73,2.0,-13087.224333379805,13087.224333379805,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,20.47,6133.946024255512,-659.6383232550305,5.0,2.73,2.0,-13502.796477030473,13502.796477030473,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,25.5,2815.965258282708,-659.6383232550305,5.0,2.73,2.0,-16820.77724300328,16820.77724300328,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,24.61,3403.0433659796877,-659.6383232550305,5.0,2.73,2.0,-16233.6991353063,16233.6991353063,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,26.22,2341.025665539088,-659.6383232550305,5.0,2.73,2.0,-17295.716835746898,17295.716835746898,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,25.01,3139.188036677672,-659.6383232550305,5.0,2.73,2.0,-16497.554464608314,16497.554464608314,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
202,24.66,3370.061449816935,-659.6383232550305,5.0,2.73,2.0,-16266.681051469053,16266.681051469053,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
203,24.42,3528.3746473981396,-659.6383232550305,5.0,2.73,2.0,-16108.367853887847,16108.367853887847,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
204,23.98,3818.615509630354,-659.6383232550305,5.0,2.73,2.0,-15818.126991655632,15818.126991655632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
205,24.82,3264.519318096129,-659.6383232550305,5.0,2.73,2.0,-16372.223183189857,16372.223183189857,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
206,24.38,3554.7601803283437,-659.6383232550305,5.0,2.73,2.0,-16081.982320957643,16081.982320957643,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
207,24.63,3389.8505995145865,-659.6383232550305,5.0,2.73,2.0,-16246.891901771402,16246.891901771402,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,27.43,1542.8632944005008,-659.6383232550305,5.0,2.73,2.0,-18093.879206885485,18093.879206885485,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
209,32.35,-1702.5572560142496,-659.6383232550305,5.0,2.73,2.0,-21339.29975730024,21339.29975730024,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
210,39.65,1598.22616337795,650.0,0,2.73,2.0,25772.5,-25772.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,35.01,-1417.77383662205,650.0,0,2.73,2.0,22756.5,-22756.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,32.29,-1662.9789566189497,-659.6383232550305,5.0,2.73,2.0,-21299.721457904936,21299.721457904936,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
213,29.39,249.97218082063816,-659.6383232550305,5.0,2.73,2.0,-19386.770320465348,19386.770320465348,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
214,25.37,2901.718240305862,-659.6383232550305,5.0,2.73,2.0,-16735.024260980124,16735.024260980124,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
215,24.93,3191.9591025380764,-659.6383232550305,5.0,2.73,2.0,-16444.78339874791,16444.78339874791,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
216,25.62,2736.8086594921047,-659.6383232550305,5.0,2.73,2.0,-16899.93384179388,16899.93384179388,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
217,23.93,3851.597425793107,-659.6383232550305,5.0,2.73,2.0,-15785.14507549288,15785.14507549288,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
218,24.29,3614.1276294212953,-659.6383232550305,5.0,2.73,2.0,-16022.614871864691,16022.614871864691,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
219,24.54,3449.218048607538,-659.6383232550305,5.0,2.73,2.0,-16187.524452678448,16187.524452678448,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
220,24.27,3627.3203958863965,-659.6383232550305,5.0,2.73,2.0,-16009.42210539959,16009.42210539959,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
221,24.22,3660.3023120491494,-659.6383232550305,5.0,2.73,2.0,-15976.440189236839,15976.440189236839,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
222,30.53,-502.0155076900951,-659.6383232550305,5.0,2.73,2.0,-20138.75800897608,20138.75800897608,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
223,57.07,12921.226163377949,650.0,0,2.73,2.0,37095.5,-37095.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,33.84,-2178.2738366220465,650.0,0,2.73,2.0,21996.000000000004,-21996.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,27.68,1377.9537135867436,-659.6383232550305,5.0,2.73,2.0,-18258.788787699243,18258.788787699243,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
226,28.04,1140.48391721493,-659.6383232550305,5.0,2.73,2.0,-18496.258584071056,18496.258584071056,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
227,27.19,1701.1764919817074,-659.6383232550305,5.0,2.73,2.0,-17935.56600930428,17935.56600930428,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
228,26.61,2083.766719469623,-659.6383232550305,5.0,2.73,2.0,-17552.97578181636,17552.97578181636,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
229,26.65,2057.381186539424,-659.6383232550305,5.0,2.73,2.0,-17579.361314746562,17579.361314746562,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
230,25.77,2637.8629110038496,-659.6383232550305,5.0,2.73,2.0,-16998.879590282137,16998.879590282137,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
231,25.26,2974.2784558639146,-659.6383232550305,5.0,2.73,2.0,-16662.46404542207,16662.46404542207,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
232,26.71,2017.8028871441206,-659.6383232550305,5.0,2.73,2.0,-17618.939614141866,17618.939614141866,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
233,40.22,1968.72616337795,650.0,0,2.73,2.0,26143.0,-26143.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,32.23,-1623.4006572236426,-659.6383232550305,5.0,2.73,2.0,-21260.143158509632,21260.143158509632,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
235,30.85,-713.0997711317063,-659.6383232550305,5.0,2.73,2.0,-20349.842272417693,20349.842272417693,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
236,27.15,1727.5620249119097,-659.6383232550305,5.0,2.73,2.0,-17909.180476374077,17909.180476374077,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
237,26.36,2248.6763002833836,-659.6383232550305,5.0,2.73,2.0,-17388.066201002603,17388.066201002603,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
238,24.15,3706.4769946770016,-659.6383232550305,5.0,2.73,2.0,-15930.265506608986,15930.265506608986,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
239,22.98,4478.253832885384,-659.6383232550305,5.0,2.73,2.0,-15158.488668400601,15158.488668400601,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
240,26.2,2354.2184320041893,-659.6383232550305,5.0,2.73,2.0,-17282.5240692818,17282.5240692818,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
241,25.43,2862.139940910562,-659.6383232550305,5.0,2.73,2.0,-16774.602560375424,16774.602560375424,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
242,23.38,4214.398503583372,-659.6383232550305,5.0,2.73,2.0,-15422.343997702612,15422.343997702612,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
243,23.76,3963.7359407464614,-659.6383232550305,5.0,2.73,2.0,-15673.006560539527,15673.006560539527,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
244,24.9,3211.748252235728,-659.6383232550305,5.0,2.73,2.0,-16424.994249050258,16424.994249050258,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
245,29.58,124.64089940218807,-659.6383232550305,5.0,2.73,2.0,-19512.1016018838,19512.1016018838,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
246,28.02,1153.6766836800311,-659.6383232550305,5.0,2.73,2.0,-18483.065817605955,18483.065817605955,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
247,57.34,13096.726163377949,650.0,0,2.73,2.0,37271.0,-37271.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,38.83,1065.22616337795,650.0,0,2.73,2.0,25239.5,-25239.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,34.21,-1937.77383662205,650.0,0,2.73,2.0,22236.5,-22236.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,39.97,1806.22616337795,650.0,0,2.73,2.0,25980.5,-25980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,28.86,599.580492145808,-659.6383232550305,5.0,2.73,2.0,-19037.162009140182,19037.162009140182,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
252,29.79,-13.883148481374093,-659.6383232550305,5.0,2.73,2.0,-19650.625649767357,19650.625649767357,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
253,26.96,1852.8933063303634,-659.6383232550305,5.0,2.73,2.0,-17783.849194955623,17783.849194955623,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
254,27.65,1397.7428632843917,-659.6383232550305,5.0,2.73,2.0,-18238.999638001595,18238.999638001595,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,27.94,1206.4477495404321,-659.6383232550305,5.0,2.73,2.0,-18430.294751745554,18430.294751745554,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
256,28.07,1120.694767517282,-659.6383232550305,5.0,2.73,2.0,-18516.047733768708,18516.047733768708,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
257,36.39,-520.7738366220502,650.0,0,2.73,2.0,23653.5,-23653.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.83,-1534.77383662205,650.0,0,2.73,2.0,22639.5,-22639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,41.27,2651.2261633779535,650.0,0,2.73,2.0,26825.500000000004,-26825.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,28.55,804.068372354865,-659.6383232550305,5.0,2.73,2.0,-18832.67412893112,18832.67412893112,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
261,28.38,916.2068873082212,-659.6383232550305,5.0,2.73,2.0,-18720.535613977765,18720.535613977765,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
262,124.56,56789.726163377956,650.0,0,2.73,2.0,80964.0,-80964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,23.85,3904.368491653508,-659.6383232550305,5.0,2.73,2.0,-15732.374009632478,15732.374009632478,3138.0483456800653,10.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
